4,0.0,10,2023-10-13 11:49:21.442300,0.0
1,0.28,11,2023-10-13 11:49:21.445308,-0.9999999999999999
2,0.42,11,2023-10-13 11:49:21.445308,212.8999999999922
3,0.21,11,2023-10-13 11:49:21.445308,212.8999999999922
4,0.41,11,2023-10-13 11:49:21.445308,212.8999999999922
5,0.37,11,2023-10-13 11:49:21.445308,212.8999999999922
6,0.16,11,2023-10-13 11:49:21.445308,-0.9999999999999999
2,0.16,1,2023-10-13 11:49:21.539490,13.399999999999968
7,0.21,1,2023-10-13 11:49:21.539490,0.20000000000000004
6,0.3,1,2023-10-13 11:49:21.539490,31.800000000000182
1,0.05,1,2023-10-13 11:49:21.539490,32.700000000000195
1,0.06,2,2023-10-13 11:49:21.539490,-0.7999999999999999
2,0.12,2,2023-10-13 11:49:21.539490,42.600000000000335
3,0.29,2,2023-10-13 11:49:21.539490,24.00000000000007
4,0.49,2,2023-10-13 11:49:21.539490,23.500000000000064
1,4,3,2023-10-13 11:49:23.427472,40.3000000000003
2,8,3,2023-10-13 11:49:23.427472,196.9999999999931
3,1,3,2023-10-13 11:49:23.427472,101.29999999999852
4,1,3,2023-10-13 11:49:23.427472,22.60000000000005
1,0.45,4,2023-10-13 11:49:21.551493,0.9999999999999999
2,0.48,4,2023-10-13 11:49:21.551493,0.8999999999999999
3,0.03,4,2023-10-13 11:49:21.551493,207.79999999999248
4,0.3,4,2023-10-13 11:49:21.551493,212.99999999999218
1,0.46,5,2023-10-13 11:49:21.551493,31.60000000000018
2,0.03,5,2023-10-13 11:49:21.551493,0.4
4,0.07,5,2023-10-13 11:49:21.551493,12.89999999999997
2,0.47,6,2023-10-13 11:49:21.553489,0.1
4,0.03,6,2023-10-13 11:49:21.553489,12.599999999999971
2,0.36,7,2023-10-13 11:49:21.554499,25.500000000000092
4,0.21,7,2023-10-13 11:49:21.554499,6.099999999999994
2,0.21,8,2023-10-13 11:49:21.555700,15.099999999999962
4,0.34,8,2023-10-13 11:49:21.555700,0.10000000000000003
1,0.16,8,2023-10-13 11:49:21.555700,14.699999999999964
2,0.05,9,2023-10-13 11:49:21.556709,0.30000000000000004
4,0.4,9,2023-10-13 11:49:21.556709,91.69999999999906
2,0.41,10,2023-10-13 11:49:21.558710,9.199999999999983
4,0.47,10,2023-10-13 11:49:21.558710,0.1
1,0.16,11,2023-10-13 11:49:21.559706,-1.0999999999999999
2,0.03,11,2023-10-13 11:49:21.559706,212.99999999999218
3,0.08,11,2023-10-13 11:49:21.559706,212.99999999999218
4,0.37,11,2023-10-13 11:49:21.559706,212.99999999999218
5,0.37,11,2023-10-13 11:49:21.559706,212.99999999999218
6,0.25,11,2023-10-13 11:49:21.559706,-0.8999999999999999
2,0.19,1,2023-10-13 11:49:21.647701,13.499999999999968
7,0.47,1,2023-10-13 11:49:21.647701,0.30000000000000004
6,0.32,1,2023-10-13 11:49:21.647701,31.900000000000183
1,0.32,1,2023-10-13 11:49:21.647701,32.800000000000196
1,0.1,2,2023-10-13 11:49:21.648701,-0.7
2,0.46,2,2023-10-13 11:49:21.648701,42.70000000000034
3,0.25,2,2023-10-13 11:49:21.648701,24.100000000000072
4,0.42,2,2023-10-13 11:49:21.648701,23.600000000000065
1,3,3,2023-10-13 11:49:23.536859,40.2000000000003
2,10,3,2023-10-13 11:49:23.536859,197.0999999999931
3,1,3,2023-10-13 11:49:23.536859,101.39999999999851
4,1,3,2023-10-13 11:49:23.536859,22.700000000000053
1,0.1,4,2023-10-13 11:49:21.660704,0.8999999999999999
2,0.12,4,2023-10-13 11:49:21.660704,0.7999999999999999
3,0.47,4,2023-10-13 11:49:21.660704,207.89999999999247
4,0.19,4,2023-10-13 11:49:21.660704,213.09999999999218
1,0.35,5,2023-10-13 11:49:21.661706,31.500000000000178
2,0.44,5,2023-10-13 11:49:21.661706,0.5
4,0.3,5,2023-10-13 11:49:21.661706,12.99999999999997
2,0.3,6,2023-10-13 11:49:21.662702,0.0
4,0.43,6,2023-10-13 11:49:21.662702,12.69999999999997
2,0.14,7,2023-10-13 11:49:21.664707,25.40000000000009
4,0.39,7,2023-10-13 11:49:21.664707,6.199999999999994
2,0.25,8,2023-10-13 11:49:21.665707,15.199999999999962
4,0.07,8,2023-10-13 11:49:21.665707,2.7755575615628914e-17
1,0.11,8,2023-10-13 11:49:21.665707,14.799999999999963
2,0.26,9,2023-10-13 11:49:21.667720,0.4
4,0.1,9,2023-10-13 11:49:21.667720,91.79999999999906
2,0.27,10,2023-10-13 11:49:21.668707,9.299999999999983
4,0.39,10,2023-10-13 11:49:21.668707,0.0
1,0.07,11,2023-10-13 11:49:21.669710,-1.2
2,0.35,11,2023-10-13 11:49:21.669710,213.09999999999218
3,0.3,11,2023-10-13 11:49:21.669710,213.09999999999218
4,0.04,11,2023-10-13 11:49:21.669710,213.09999999999218
5,0.4,11,2023-10-13 11:49:21.669710,213.09999999999218
6,0.39,11,2023-10-13 11:49:21.669710,-0.7999999999999999
2,0.15,1,2023-10-13 11:49:21.764701,13.599999999999968
7,0.3,1,2023-10-13 11:49:21.764701,0.20000000000000004
6,0.4,1,2023-10-13 11:49:21.764701,32.000000000000185
1,0.23,1,2023-10-13 11:49:21.764701,32.9000000000002
1,0.17,2,2023-10-13 11:49:21.765701,-0.6
2,0.31,2,2023-10-13 11:49:21.765701,42.600000000000335
3,0.46,2,2023-10-13 11:49:21.765701,24.200000000000074
4,0.36,2,2023-10-13 11:49:21.765701,23.700000000000067
1,3,3,2023-10-13 11:49:23.651941,40.3000000000003
2,10,3,2023-10-13 11:49:23.651941,197.19999999999308
3,1,3,2023-10-13 11:49:23.651941,101.49999999999851
4,1,3,2023-10-13 11:49:23.651941,22.800000000000054
1,0.5,4,2023-10-13 11:49:21.775041,0.9999999999999999
2,0.06,4,2023-10-13 11:49:21.775041,0.7
3,0.25,4,2023-10-13 11:49:21.775041,207.99999999999247
4,0.28,4,2023-10-13 11:49:21.775041,213.19999999999217
1,0.2,5,2023-10-13 11:49:21.776046,31.400000000000176
2,0.13,5,2023-10-13 11:49:21.776046,0.4
4,0.02,5,2023-10-13 11:49:21.776046,13.09999999999997
2,0.21,6,2023-10-13 11:49:21.777045,-0.1
4,0.49,6,2023-10-13 11:49:21.777045,12.79999999999997
2,0.23,7,2023-10-13 11:49:21.779054,25.500000000000092
4,0.07,7,2023-10-13 11:49:21.779054,6.299999999999994
2,0.09,8,2023-10-13 11:49:21.780047,15.299999999999962
4,0.4,8,2023-10-13 11:49:21.780047,0.10000000000000003
1,0.24,8,2023-10-13 11:49:21.780047,14.899999999999963
2,0.42,9,2023-10-13 11:49:21.781053,0.5
4,0.04,9,2023-10-13 11:49:21.781053,91.89999999999905
2,0.1,10,2023-10-13 11:49:21.782048,9.399999999999983
4,0.04,10,2023-10-13 11:49:21.782048,-0.1
1,0.22,11,2023-10-13 11:49:21.784048,-1.0999999999999999
2,0.02,11,2023-10-13 11:49:21.784048,213.19999999999217
3,0.13,11,2023-10-13 11:49:21.784048,213.19999999999217
4,0.06,11,2023-10-13 11:49:21.784048,213.19999999999217
5,0.04,11,2023-10-13 11:49:21.784048,213.19999999999217
6,0.38,11,2023-10-13 11:49:21.784048,-0.8999999999999999
2,0.28,1,2023-10-13 11:49:21.874043,13.699999999999967
7,0.02,1,2023-10-13 11:49:21.874043,0.10000000000000003
6,0.26,1,2023-10-13 11:49:21.874043,32.100000000000186
1,0.49,1,2023-10-13 11:49:21.874043,33.0000000000002
1,0.38,2,2023-10-13 11:49:21.875044,-0.5
2,0.09,2,2023-10-13 11:49:21.875044,42.500000000000334
3,0.32,2,2023-10-13 11:49:21.875044,24.300000000000075
4,0.41,2,2023-10-13 11:49:21.875044,23.800000000000068
1,3,3,2023-10-13 11:49:23.761697,40.400000000000304
2,10,3,2023-10-13 11:49:23.761697,197.29999999999308
3,1,3,2023-10-13 11:49:23.761697,101.5999999999985
4,1,3,2023-10-13 11:49:23.761697,22.900000000000055
1,0.26,4,2023-10-13 11:49:21.885043,0.8999999999999999
2,0.19,4,2023-10-13 11:49:21.885043,0.7999999999999999
3,0.22,4,2023-10-13 11:49:21.885043,208.09999999999246
4,0.15,4,2023-10-13 11:49:21.885043,213.29999999999217
1,0.28,5,2023-10-13 11:49:21.886043,31.500000000000178
2,0.3,5,2023-10-13 11:49:21.886043,0.5
4,0.22,5,2023-10-13 11:49:21.886043,13.199999999999969
2,0.47,6,2023-10-13 11:49:21.887042,0.0
4,0.43,6,2023-10-13 11:49:21.887042,12.89999999999997
2,0.42,7,2023-10-13 11:49:21.888042,25.600000000000094
4,0.22,7,2023-10-13 11:49:21.888042,6.399999999999993
2,0.31,8,2023-10-13 11:49:21.889177,15.399999999999961
4,0.29,8,2023-10-13 11:49:21.889177,2.7755575615628914e-17
1,0.32,8,2023-10-13 11:49:21.889177,14.999999999999963
2,0.0,9,2023-10-13 11:49:21.891184,0.0
4,0.24,9,2023-10-13 11:49:21.891184,91.99999999999905
2,0.45,10,2023-10-13 11:49:21.892184,9.499999999999982
4,0.02,10,2023-10-13 11:49:21.892184,-0.2
1,0.06,11,2023-10-13 11:49:21.894181,-1.2
2,0.08,11,2023-10-13 11:49:21.894181,213.29999999999217
3,0.02,11,2023-10-13 11:49:21.894181,213.29999999999217
4,0.46,11,2023-10-13 11:49:21.894181,213.29999999999217
5,0.03,11,2023-10-13 11:49:21.894181,213.29999999999217
6,0.13,11,2023-10-13 11:49:21.894181,-0.9999999999999999
2,0.44,1,2023-10-13 11:49:21.974459,13.799999999999967
7,0.19,1,2023-10-13 11:49:21.974459,0.20000000000000004
6,0.18,1,2023-10-13 11:49:21.974459,32.20000000000019
1,0.07,1,2023-10-13 11:49:21.974459,33.1000000000002
1,0.48,2,2023-10-13 11:49:21.975570,-0.4
2,0.38,2,2023-10-13 11:49:21.975570,42.600000000000335
3,0.36,2,2023-10-13 11:49:21.975570,24.400000000000077
4,0.45,2,2023-10-13 11:49:21.975570,23.90000000000007
1,3,3,2023-10-13 11:49:23.861408,40.500000000000306
2,10,3,2023-10-13 11:49:23.861408,197.39999999999307
3,1,3,2023-10-13 11:49:23.861408,101.6999999999985
4,1,3,2023-10-13 11:49:23.861408,23.000000000000057
1,0.05,4,2023-10-13 11:49:21.984116,0.7999999999999999
2,0.04,4,2023-10-13 11:49:21.984116,0.7
3,0.38,4,2023-10-13 11:49:21.984116,208.19999999999246
4,0.27,4,2023-10-13 11:49:21.984116,213.39999999999216
1,0.36,5,2023-10-13 11:49:21.985116,31.60000000000018
2,0.28,5,2023-10-13 11:49:21.985116,0.4
4,0.05,5,2023-10-13 11:49:21.985116,13.299999999999969
2,0.26,6,2023-10-13 11:49:21.986115,-0.1
4,0.06,6,2023-10-13 11:49:21.986115,12.99999999999997
2,0.04,7,2023-10-13 11:49:21.987116,25.500000000000092
4,0.37,7,2023-10-13 11:49:21.987116,6.499999999999993
2,0.35,8,2023-10-13 11:49:21.988120,15.499999999999961
4,0.27,8,2023-10-13 11:49:21.988120,-0.09999999999999998
1,0.16,8,2023-10-13 11:49:21.988120,15.099999999999962
2,0.11,9,2023-10-13 11:49:21.989116,0.1
4,0.42,9,2023-10-13 11:49:21.989116,92.09999999999904
2,0.1,10,2023-10-13 11:49:21.990122,9.599999999999982
4,0.4,10,2023-10-13 11:49:21.990122,-0.1
1,0.42,11,2023-10-13 11:49:21.991121,-1.0999999999999999
2,0.21,11,2023-10-13 11:49:21.991121,213.39999999999216
3,0.22,11,2023-10-13 11:49:21.991121,213.39999999999216
4,0.26,11,2023-10-13 11:49:21.991121,213.39999999999216
5,0.21,11,2023-10-13 11:49:21.991121,213.39999999999216
6,0.22,11,2023-10-13 11:49:21.991121,-0.8999999999999999
2,0.1,1,2023-10-13 11:49:22.082678,13.899999999999967
7,0.31,1,2023-10-13 11:49:22.082678,0.30000000000000004
6,0.3,1,2023-10-13 11:49:22.082678,32.30000000000019
1,0.42,1,2023-10-13 11:49:22.082678,33.2000000000002
1,0.49,2,2023-10-13 11:49:22.083678,-0.30000000000000004
2,0.45,2,2023-10-13 11:49:22.083678,42.70000000000034
3,0.15,2,2023-10-13 11:49:22.083678,24.500000000000078
4,0.44,2,2023-10-13 11:49:22.083678,24.00000000000007
1,3,3,2023-10-13 11:49:23.971103,40.60000000000031
2,10,3,2023-10-13 11:49:23.971103,197.49999999999307
3,1,3,2023-10-13 11:49:23.971103,101.79999999999849
4,1,3,2023-10-13 11:49:23.971103,23.10000000000006
1,0.41,4,2023-10-13 11:49:22.093709,0.8999999999999999
2,0.16,4,2023-10-13 11:49:22.093709,0.7999999999999999
3,0.26,4,2023-10-13 11:49:22.093709,208.29999999999245
4,0.11,4,2023-10-13 11:49:22.093709,213.49999999999216
1,0.36,5,2023-10-13 11:49:22.094683,31.70000000000018
2,0.15,5,2023-10-13 11:49:22.094683,0.30000000000000004
4,0.47,5,2023-10-13 11:49:22.094683,13.399999999999968
2,0.35,6,2023-10-13 11:49:22.096682,0.0
4,0.08,6,2023-10-13 11:49:22.096682,13.09999999999997
2,0.2,7,2023-10-13 11:49:22.097683,25.600000000000094
4,0.23,7,2023-10-13 11:49:22.097683,6.5999999999999925
2,0.0,8,2023-10-13 11:49:22.099684,15.59999999999996
4,0.22,8,2023-10-13 11:49:22.099684,-0.19999999999999998
1,0.4,8,2023-10-13 11:49:22.099684,15.199999999999962
2,0.37,9,2023-10-13 11:49:22.100681,0.2
4,0.04,9,2023-10-13 11:49:22.100681,92.19999999999904
2,0.09,10,2023-10-13 11:49:22.101686,9.699999999999982
4,0.05,10,2023-10-13 11:49:22.101686,-0.2
1,0.03,11,2023-10-13 11:49:22.102681,-1.2
2,0.05,11,2023-10-13 11:49:22.102681,213.49999999999216
3,0.18,11,2023-10-13 11:49:22.102681,213.49999999999216
4,0.01,11,2023-10-13 11:49:22.102681,213.49999999999216
5,0.43,11,2023-10-13 11:49:22.102681,213.49999999999216
6,0.18,11,2023-10-13 11:49:22.102681,-0.9999999999999999
2,0.03,1,2023-10-13 11:49:22.185678,13.999999999999966
7,0.35,1,2023-10-13 11:49:22.185678,0.4
6,0.14,1,2023-10-13 11:49:22.185678,32.40000000000019
1,0.17,1,2023-10-13 11:49:22.185678,33.3000000000002
1,0.33,2,2023-10-13 11:49:22.186677,-0.4
2,0.33,2,2023-10-13 11:49:22.186677,42.600000000000335
3,0.09,2,2023-10-13 11:49:22.186677,24.60000000000008
4,0.2,2,2023-10-13 11:49:22.186677,24.100000000000072
1,3,3,2023-10-13 11:49:24.074014,40.70000000000031
2,10,3,2023-10-13 11:49:24.074014,197.59999999999306
3,1,3,2023-10-13 11:49:24.074014,101.89999999999849
4,1,3,2023-10-13 11:49:24.074014,23.20000000000006
1,0.33,4,2023-10-13 11:49:22.198678,0.7999999999999999
2,0.07,4,2023-10-13 11:49:22.198678,0.7
3,0.26,4,2023-10-13 11:49:22.198678,208.39999999999245
4,0.27,4,2023-10-13 11:49:22.198678,213.59999999999215
1,0.25,5,2023-10-13 11:49:22.199683,31.60000000000018
2,0.09,5,2023-10-13 11:49:22.199683,0.20000000000000004
4,0.33,5,2023-10-13 11:49:22.199683,13.499999999999968
2,0.02,6,2023-10-13 11:49:22.200682,-0.1
4,0.32,6,2023-10-13 11:49:22.200682,13.199999999999969
2,0.32,7,2023-10-13 11:49:22.202682,25.700000000000095
4,0.27,7,2023-10-13 11:49:22.202682,6.699999999999992
2,0.1,8,2023-10-13 11:49:22.203681,15.69999999999996
4,0.49,8,2023-10-13 11:49:22.203681,-0.09999999999999998
1,0.03,8,2023-10-13 11:49:22.203681,15.299999999999962
2,0.09,9,2023-10-13 11:49:22.204679,0.1
4,0.49,9,2023-10-13 11:49:22.204679,92.29999999999903
2,0.17,10,2023-10-13 11:49:22.206683,9.799999999999981
4,0.03,10,2023-10-13 11:49:22.206683,-0.30000000000000004
1,0.06,11,2023-10-13 11:49:22.207683,-1.0999999999999999
2,0.06,11,2023-10-13 11:49:22.207683,213.59999999999215
3,0.11,11,2023-10-13 11:49:22.207683,213.59999999999215
4,0.18,11,2023-10-13 11:49:22.207683,213.59999999999215
5,0.18,11,2023-10-13 11:49:22.207683,213.59999999999215
6,0.01,11,2023-10-13 11:49:22.207683,-1.0999999999999999
2,0.36,1,2023-10-13 11:49:22.296677,14.099999999999966
7,0.4,1,2023-10-13 11:49:22.296677,0.5
6,0.05,1,2023-10-13 11:49:22.296677,32.50000000000019
1,0.11,1,2023-10-13 11:49:22.296677,33.400000000000205
1,0.42,2,2023-10-13 11:49:22.297678,-0.30000000000000004
2,0.46,2,2023-10-13 11:49:22.297678,42.70000000000034
3,0.1,2,2023-10-13 11:49:22.297678,24.70000000000008
4,0.43,2,2023-10-13 11:49:22.297678,24.200000000000074
1,3,3,2023-10-13 11:49:24.186177,40.80000000000031
2,10,3,2023-10-13 11:49:24.186177,197.69999999999305
3,1,3,2023-10-13 11:49:24.186177,101.99999999999848
4,1,3,2023-10-13 11:49:24.186177,23.30000000000006
1,0.44,4,2023-10-13 11:49:22.309677,0.8999999999999999
2,0.1,4,2023-10-13 11:49:22.309677,0.7999999999999999
3,0.19,4,2023-10-13 11:49:22.309677,208.49999999999244
4,0.04,4,2023-10-13 11:49:22.309677,213.69999999999214
1,0.09,5,2023-10-13 11:49:22.310681,31.500000000000178
2,0.04,5,2023-10-13 11:49:22.310681,0.10000000000000003
4,0.31,5,2023-10-13 11:49:22.310681,13.599999999999968
2,0.19,6,2023-10-13 11:49:22.311678,0.0
4,0.25,6,2023-10-13 11:49:22.311678,13.299999999999969
2,0.25,7,2023-10-13 11:49:22.312678,25.600000000000094
4,0.5,7,2023-10-13 11:49:22.312678,6.799999999999992
2,0.44,8,2023-10-13 11:49:22.313677,15.79999999999996
4,0.19,8,2023-10-13 11:49:22.313677,-0.19999999999999998
1,0.17,8,2023-10-13 11:49:22.313677,15.399999999999961
2,0.02,9,2023-10-13 11:49:22.314679,0.0
4,0.18,9,2023-10-13 11:49:22.314679,92.39999999999903
2,0.25,10,2023-10-13 11:49:22.316680,9.89999999999998
4,0.35,10,2023-10-13 11:49:22.316680,-0.20000000000000004
1,0.24,11,2023-10-13 11:49:22.317685,-0.9999999999999999
2,0.22,11,2023-10-13 11:49:22.317685,213.69999999999214
3,0.18,11,2023-10-13 11:49:22.317685,213.69999999999214
4,0.04,11,2023-10-13 11:49:22.317685,213.69999999999214
5,0.22,11,2023-10-13 11:49:22.317685,213.69999999999214
6,0.33,11,2023-10-13 11:49:22.317685,-0.9999999999999999
2,0.15,1,2023-10-13 11:49:22.401678,14.199999999999966
7,0.19,1,2023-10-13 11:49:22.401678,0.4
6,0.3,1,2023-10-13 11:49:22.401678,32.60000000000019
1,0.32,1,2023-10-13 11:49:22.401678,33.500000000000206
1,0.46,2,2023-10-13 11:49:22.402676,-0.20000000000000004
2,0.27,2,2023-10-13 11:49:22.402676,42.600000000000335
3,0.29,2,2023-10-13 11:49:22.402676,24.800000000000082
4,0.08,2,2023-10-13 11:49:22.402676,24.300000000000075
1,4,3,2023-10-13 11:49:24.290687,40.90000000000031
2,9,3,2023-10-13 11:49:24.290687,197.59999999999306
3,1,3,2023-10-13 11:49:24.290687,102.09999999999847
4,1,3,2023-10-13 11:49:24.290687,23.400000000000063
1,0.08,4,2023-10-13 11:49:22.414680,0.7999999999999999
2,0.2,4,2023-10-13 11:49:22.414680,0.8999999999999999
3,0.17,4,2023-10-13 11:49:22.414680,208.59999999999243
4,0.46,4,2023-10-13 11:49:22.414680,213.79999999999214
1,0.15,5,2023-10-13 11:49:22.415683,31.60000000000018
2,0.13,5,2023-10-13 11:49:22.415683,0.20000000000000004
4,0.33,5,2023-10-13 11:49:22.415683,13.699999999999967
2,0.32,6,2023-10-13 11:49:22.416679,0.1
4,0.3,6,2023-10-13 11:49:22.416679,13.399999999999968
2,0.24,7,2023-10-13 11:49:22.417681,25.500000000000092
4,0.1,7,2023-10-13 11:49:22.417681,6.8999999999999915
2,0.36,8,2023-10-13 11:49:22.419681,15.89999999999996
4,0.27,8,2023-10-13 11:49:22.419681,-0.09999999999999998
1,0.33,8,2023-10-13 11:49:22.419681,15.499999999999961
2,0.39,9,2023-10-13 11:49:22.420685,0.1
4,0.24,9,2023-10-13 11:49:22.420685,92.49999999999902
2,0.26,10,2023-10-13 11:49:22.422685,9.99999999999998
4,0.12,10,2023-10-13 11:49:22.422685,-0.30000000000000004
1,0.24,11,2023-10-13 11:49:22.423687,-0.8999999999999999
2,0.32,11,2023-10-13 11:49:22.423687,213.79999999999214
3,0.09,11,2023-10-13 11:49:22.423687,213.79999999999214
4,0.21,11,2023-10-13 11:49:22.423687,213.79999999999214
5,0.5,11,2023-10-13 11:49:22.423687,213.79999999999214
6,0.37,11,2023-10-13 11:49:22.423687,-0.8999999999999999
2,0.24,1,2023-10-13 11:49:22.513815,14.299999999999965
7,0.33,1,2023-10-13 11:49:22.513815,0.5
6,0.34,1,2023-10-13 11:49:22.513815,32.700000000000195
1,0.44,1,2023-10-13 11:49:22.513815,33.60000000000021
1,0.31,2,2023-10-13 11:49:22.513815,-0.30000000000000004
2,0.19,2,2023-10-13 11:49:22.513815,42.500000000000334
3,0.03,2,2023-10-13 11:49:22.513815,24.900000000000084
4,0.43,2,2023-10-13 11:49:22.513815,24.400000000000077
1,4,3,2023-10-13 11:49:24.400257,41.00000000000031
2,9,3,2023-10-13 11:49:24.400257,197.69999999999305
3,1,3,2023-10-13 11:49:24.400257,102.19999999999847
4,3,3,2023-10-13 11:49:24.400257,23.500000000000064
1,0.48,4,2023-10-13 11:49:22.522817,0.8999999999999999
2,0.46,4,2023-10-13 11:49:22.522817,0.9999999999999999
3,0.37,4,2023-10-13 11:49:22.522817,208.69999999999243
4,0.09,4,2023-10-13 11:49:22.522817,213.89999999999213
1,0.07,5,2023-10-13 11:49:22.522817,31.500000000000178
2,0.11,5,2023-10-13 11:49:22.522817,0.10000000000000003
4,0.21,5,2023-10-13 11:49:22.522817,13.799999999999967
2,0.08,6,2023-10-13 11:49:22.524820,0.0
4,0.21,6,2023-10-13 11:49:22.524820,13.499999999999968
2,0.19,7,2023-10-13 11:49:22.525819,25.40000000000009
4,0.11,7,2023-10-13 11:49:22.525819,6.999999999999991
2,0.42,8,2023-10-13 11:49:22.526816,15.99999999999996
4,0.21,8,2023-10-13 11:49:22.526816,-0.19999999999999998
1,0.22,8,2023-10-13 11:49:22.526816,15.59999999999996
2,0.25,9,2023-10-13 11:49:22.527817,0.0
4,0.34,9,2023-10-13 11:49:22.527817,92.59999999999901
2,0.09,10,2023-10-13 11:49:22.528821,10.09999999999998
4,0.33,10,2023-10-13 11:49:22.528821,-0.20000000000000004
1,0.4,11,2023-10-13 11:49:22.530818,-0.7999999999999999
2,0.06,11,2023-10-13 11:49:22.530818,213.89999999999213
3,0.12,11,2023-10-13 11:49:22.530818,213.89999999999213
4,0.33,11,2023-10-13 11:49:22.530818,213.89999999999213
5,0.27,11,2023-10-13 11:49:22.530818,213.89999999999213
6,0.03,11,2023-10-13 11:49:22.530818,-0.9999999999999999
2,0.18,1,2023-10-13 11:49:22.612655,14.399999999999965
7,0.3,1,2023-10-13 11:49:22.612655,0.4
6,0.22,1,2023-10-13 11:49:22.612655,32.800000000000196
1,0.09,1,2023-10-13 11:49:22.612655,33.70000000000021
1,0.22,2,2023-10-13 11:49:22.613654,-0.4
2,0.06,2,2023-10-13 11:49:22.613654,42.40000000000033
3,0.44,2,2023-10-13 11:49:22.613654,25.000000000000085
4,0.22,2,2023-10-13 11:49:22.613654,24.500000000000078
1,4,3,2023-10-13 11:49:24.500571,41.100000000000314
2,9,3,2023-10-13 11:49:24.500571,197.79999999999305
3,1,3,2023-10-13 11:49:24.500571,102.29999999999846
4,3,3,2023-10-13 11:49:24.500571,23.600000000000065
1,0.11,4,2023-10-13 11:49:22.623657,0.7999999999999999
2,0.33,4,2023-10-13 11:49:22.623657,0.8999999999999999
3,0.27,4,2023-10-13 11:49:22.623657,208.79999999999242
4,0.36,4,2023-10-13 11:49:22.623657,213.99999999999213
1,0.41,5,2023-10-13 11:49:22.624656,31.60000000000018
2,0.47,5,2023-10-13 11:49:22.624656,0.20000000000000004
4,0.07,5,2023-10-13 11:49:22.624656,13.899999999999967
2,0.29,6,2023-10-13 11:49:22.625656,0.1
4,0.03,6,2023-10-13 11:49:22.625656,13.599999999999968
2,0.27,7,2023-10-13 11:49:22.627656,25.500000000000092
4,0.28,7,2023-10-13 11:49:22.627656,7.099999999999991
2,0.16,8,2023-10-13 11:49:22.628656,16.09999999999996
4,0.15,8,2023-10-13 11:49:22.628656,-0.3
1,0.41,8,2023-10-13 11:49:22.628656,15.69999999999996
2,0.3,9,2023-10-13 11:49:22.629657,0.1
4,0.3,9,2023-10-13 11:49:22.629657,92.69999999999901
2,0.27,10,2023-10-13 11:49:22.630656,10.19999999999998
4,0.13,10,2023-10-13 11:49:22.630656,-0.30000000000000004
1,0.16,11,2023-10-13 11:49:22.631663,-0.8999999999999999
2,0.25,11,2023-10-13 11:49:22.631663,213.99999999999213
3,0.0,11,2023-10-13 11:49:22.631663,213.99999999999213
4,0.5,11,2023-10-13 11:49:22.631663,213.99999999999213
5,0.08,11,2023-10-13 11:49:22.631663,213.99999999999213
6,0.28,11,2023-10-13 11:49:22.631663,-0.8999999999999999
2,0.47,1,2023-10-13 11:49:22.724187,14.499999999999964
7,0.45,1,2023-10-13 11:49:22.724187,0.5
6,0.14,1,2023-10-13 11:49:22.724187,32.9000000000002
1,0.49,1,2023-10-13 11:49:22.724187,33.80000000000021
1,0.2,2,2023-10-13 11:49:22.725187,-0.5
2,0.02,2,2023-10-13 11:49:22.725187,42.30000000000033
3,0.21,2,2023-10-13 11:49:22.725187,25.100000000000087
4,0.2,2,2023-10-13 11:49:22.725187,24.60000000000008
1,4,3,2023-10-13 11:49:24.612383,41.200000000000315
2,9,3,2023-10-13 11:49:24.612383,197.89999999999304
3,1,3,2023-10-13 11:49:24.612383,102.39999999999846
4,3,3,2023-10-13 11:49:24.612383,23.700000000000067
1,0.31,4,2023-10-13 11:49:22.736190,0.8999999999999999
2,0.44,4,2023-10-13 11:49:22.736190,0.9999999999999999
3,0.25,4,2023-10-13 11:49:22.736190,208.89999999999242
4,0.49,4,2023-10-13 11:49:22.736190,214.09999999999212
1,0.26,5,2023-10-13 11:49:22.737188,31.500000000000178
2,0.05,5,2023-10-13 11:49:22.737188,0.10000000000000003
4,0.47,5,2023-10-13 11:49:22.737188,13.999999999999966
2,0.33,6,2023-10-13 11:49:22.739188,0.2
4,0.11,6,2023-10-13 11:49:22.739188,13.699999999999967
2,0.17,7,2023-10-13 11:49:22.740190,25.40000000000009
4,0.16,7,2023-10-13 11:49:22.740190,7.19999999999999
2,0.26,8,2023-10-13 11:49:22.741187,16.19999999999996
4,0.5,8,2023-10-13 11:49:22.741187,-0.19999999999999998
1,0.35,8,2023-10-13 11:49:22.741187,15.79999999999996
2,0.38,9,2023-10-13 11:49:22.742193,0.2
4,0.48,9,2023-10-13 11:49:22.742193,92.799999999999
2,0.21,10,2023-10-13 11:49:22.744200,10.29999999999998
4,0.14,10,2023-10-13 11:49:22.744200,-0.20000000000000004
1,0.37,11,2023-10-13 11:49:22.746195,-0.7999999999999999
2,0.42,11,2023-10-13 11:49:22.746195,214.09999999999212
3,0.39,11,2023-10-13 11:49:22.746195,214.09999999999212
4,0.21,11,2023-10-13 11:49:22.746195,214.09999999999212
5,0.18,11,2023-10-13 11:49:22.746195,214.09999999999212
6,0.36,11,2023-10-13 11:49:22.746195,-0.7999999999999999
2,0.09,1,2023-10-13 11:49:22.830835,14.599999999999964
7,0.29,1,2023-10-13 11:49:22.830835,0.4
6,0.18,1,2023-10-13 11:49:22.830835,33.0000000000002
