1,0.35,3,2023-09-12 09:49:03.818538,0.5
2,0.02,3,2023-09-12 09:49:03.818538,-0.7999999999999999
3,0.14,3,2023-09-12 09:49:03.818538,37.700000000000266
4,0.27,3,2023-09-12 09:49:03.818538,11.299999999999976
1,0.29,4,2023-09-12 09:49:03.820538,16.19999999999996
2,0.31,4,2023-09-12 09:49:03.820538,-2.7755575615628914e-17
3,0.45,4,2023-09-12 09:49:03.820538,31.200000000000173
4,0.15,4,2023-09-12 09:49:03.820538,10.399999999999979
1,0.32,5,2023-09-12 09:49:03.821542,0.2
2,0.37,5,2023-09-12 09:49:03.821542,0.4
4,0.49,5,2023-09-12 09:49:03.821542,13.999999999999966
2,0.34,6,2023-09-12 09:49:03.823538,19.300000000000004
4,0.38,6,2023-09-12 09:49:03.823538,31.800000000000182
2,0.18,7,2023-09-12 09:49:03.825538,8.799999999999985
4,0.23,7,2023-09-12 09:49:03.825538,29.60000000000015
2,0.18,8,2023-09-12 09:49:03.827537,13.199999999999969
4,0.24,8,2023-09-12 09:49:03.827537,16.99999999999997
1,0.39,8,2023-09-12 09:49:03.827537,12.99999999999997
2,1,9,2023-09-12 09:49:04.991540,0.1
4,0,9,2023-09-12 09:49:04.991540,0.0
2,0.23,10,2023-09-12 09:49:03.840537,26.80000000000011
4,0.45,10,2023-09-12 09:49:03.840537,10.699999999999978
1,0.34,11,2023-09-12 09:49:03.841541,26.400000000000105
2,0.46,11,2023-09-12 09:49:03.842536,7.29999999999999
3,0.33,11,2023-09-12 09:49:03.842536,16.79999999999997
4,0.09,11,2023-09-12 09:49:03.842536,16.599999999999966
5,0.04,11,2023-09-12 09:49:03.842536,17.899999999999984
6,0.15,11,2023-09-12 09:49:03.842536,27.800000000000125
2,0.12,1,2023-09-12 09:49:03.999534,20.40000000000002
7,0.22,1,2023-09-12 09:49:03.999534,21.500000000000036
6,0.18,1,2023-09-12 09:49:03.999534,10.499999999999979
1,0.32,1,2023-09-12 09:49:03.999534,2.7755575615628914e-17
1,0.32,2,2023-09-12 09:49:04.000539,4.300000000000001
2,0.18,2,2023-09-12 09:49:04.000539,4.100000000000001
3,0.09,2,2023-09-12 09:49:04.000539,18.799999999999997
4,0.13,2,2023-09-12 09:49:04.000539,-0.30000000000000004
1,0.24,3,2023-09-12 09:49:04.002540,0.4
2,0.08,3,2023-09-12 09:49:04.002540,-0.7
3,0.19,3,2023-09-12 09:49:04.002540,37.80000000000027
4,0.15,3,2023-09-12 09:49:04.002540,11.399999999999975
1,0.34,4,2023-09-12 09:49:04.004538,16.29999999999996
2,0.08,4,2023-09-12 09:49:04.004538,-0.10000000000000003
3,0.05,4,2023-09-12 09:49:04.004538,31.300000000000175
4,0.09,4,2023-09-12 09:49:04.004538,10.499999999999979
1,0.01,5,2023-09-12 09:49:04.006538,0.1
2,0.28,5,2023-09-12 09:49:04.006538,0.30000000000000004
4,0.2,5,2023-09-12 09:49:04.006538,14.099999999999966
2,0.24,6,2023-09-12 09:49:04.008544,19.200000000000003
4,0.01,6,2023-09-12 09:49:04.008544,31.900000000000183
2,0.18,7,2023-09-12 09:49:04.010538,8.899999999999984
4,0.03,7,2023-09-12 09:49:04.010538,29.50000000000015
2,0.12,8,2023-09-12 09:49:04.011540,13.299999999999969
4,0.17,8,2023-09-12 09:49:04.011540,16.89999999999997
1,0.14,8,2023-09-12 09:49:04.011540,13.09999999999997
2,1,9,2023-09-12 09:49:05.176328,0.1
4,0,9,2023-09-12 09:49:05.176328,0.0
2,0.5,10,2023-09-12 09:49:04.025540,26.900000000000112
4,0.18,10,2023-09-12 09:49:04.025540,10.599999999999978
1,0.49,11,2023-09-12 09:49:04.026539,26.500000000000107
2,0.15,11,2023-09-12 09:49:04.026539,7.39999999999999
3,0.45,11,2023-09-12 09:49:04.026539,16.89999999999997
4,0.25,11,2023-09-12 09:49:04.026539,16.699999999999967
5,0.16,11,2023-09-12 09:49:04.026539,17.999999999999986
6,0.23,11,2023-09-12 09:49:04.026539,27.900000000000126
2,0.44,1,2023-09-12 09:49:04.189535,20.50000000000002
7,0.37,1,2023-09-12 09:49:04.189535,21.600000000000037
6,0.46,1,2023-09-12 09:49:04.189535,10.599999999999978
1,0.47,1,2023-09-12 09:49:04.189535,0.10000000000000003
1,0.36,2,2023-09-12 09:49:04.191535,4.4
2,0.35,2,2023-09-12 09:49:04.191535,4.200000000000001
3,0.14,2,2023-09-12 09:49:04.191535,18.9
4,0.38,2,2023-09-12 09:49:04.191535,-0.20000000000000004
1,0.31,3,2023-09-12 09:49:04.192544,0.5
2,0.19,3,2023-09-12 09:49:04.192544,-0.6
3,0.13,3,2023-09-12 09:49:04.192544,37.90000000000027
4,0.03,3,2023-09-12 09:49:04.192544,11.499999999999975
1,0.36,4,2023-09-12 09:49:04.194536,16.399999999999963
2,0.3,4,2023-09-12 09:49:04.194536,-2.7755575615628914e-17
3,0.11,4,2023-09-12 09:49:04.194536,31.400000000000176
4,0.42,4,2023-09-12 09:49:04.194536,10.599999999999978
1,0.22,5,2023-09-12 09:49:04.196541,0.2
2,0.34,5,2023-09-12 09:49:04.196541,0.4
4,0.08,5,2023-09-12 09:49:04.196541,14.199999999999966
2,0.26,6,2023-09-12 09:49:04.198538,19.300000000000004
4,0.2,6,2023-09-12 09:49:04.198538,32.000000000000185
2,0.39,7,2023-09-12 09:49:04.200536,8.999999999999984
4,0.06,7,2023-09-12 09:49:04.200536,29.60000000000015
2,0.41,8,2023-09-12 09:49:04.202538,13.399999999999968
4,0.31,8,2023-09-12 09:49:04.203531,16.99999999999997
1,0.08,8,2023-09-12 09:49:04.203531,13.199999999999969
2,1,9,2023-09-12 09:49:05.366153,0.1
4,0,9,2023-09-12 09:49:05.366153,0.0
2,0.4,10,2023-09-12 09:49:04.215536,27.000000000000114
4,0.34,10,2023-09-12 09:49:04.215536,10.699999999999978
1,0.46,11,2023-09-12 09:49:04.216569,26.600000000000108
2,0.1,11,2023-09-12 09:49:04.216569,7.499999999999989
3,0.3,11,2023-09-12 09:49:04.216569,16.79999999999997
4,0.45,11,2023-09-12 09:49:04.216569,16.79999999999997
5,0.23,11,2023-09-12 09:49:04.216569,18.099999999999987
6,0.08,11,2023-09-12 09:49:04.216569,28.000000000000128
2,0.02,1,2023-09-12 09:49:04.397539,20.40000000000002
7,0.27,1,2023-09-12 09:49:04.397539,21.70000000000004
6,0.05,1,2023-09-12 09:49:04.397539,10.499999999999979
1,0.31,1,2023-09-12 09:49:04.397539,2.7755575615628914e-17
1,0.04,2,2023-09-12 09:49:04.398538,4.5
2,0.21,2,2023-09-12 09:49:04.398538,4.300000000000001
3,0.39,2,2023-09-12 09:49:04.398538,19.0
4,0.16,2,2023-09-12 09:49:04.398538,-0.30000000000000004
1,0.3,3,2023-09-12 09:49:04.400535,0.4
2,0.03,3,2023-09-12 09:49:04.400535,-0.7
3,0.4,3,2023-09-12 09:49:04.400535,38.00000000000027
4,0.12,3,2023-09-12 09:49:04.400535,11.599999999999975
1,0.13,4,2023-09-12 09:49:04.402544,16.29999999999996
2,0.31,4,2023-09-12 09:49:04.402544,0.09999999999999998
3,0.23,4,2023-09-12 09:49:04.402544,31.500000000000178
4,0.47,4,2023-09-12 09:49:04.402544,10.699999999999978
1,0.07,5,2023-09-12 09:49:04.404541,0.1
2,0.41,5,2023-09-12 09:49:04.404541,0.5
4,0.34,5,2023-09-12 09:49:04.404541,14.299999999999965
2,0.39,6,2023-09-12 09:49:04.405535,19.400000000000006
4,0.22,6,2023-09-12 09:49:04.405535,32.100000000000186
2,0.09,7,2023-09-12 09:49:04.407531,9.099999999999984
4,0.32,7,2023-09-12 09:49:04.407531,29.700000000000152
2,0.35,8,2023-09-12 09:49:04.410538,13.499999999999968
4,0.14,8,2023-09-12 09:49:04.410538,16.89999999999997
1,0.28,8,2023-09-12 09:49:04.410538,13.299999999999969
2,1,9,2023-09-12 09:49:05.572393,0.1
4,0,9,2023-09-12 09:49:05.572393,0.0
2,0.34,10,2023-09-12 09:49:04.421540,27.100000000000115
4,0.46,10,2023-09-12 09:49:04.421540,10.799999999999978
1,0.42,11,2023-09-12 09:49:04.422539,26.70000000000011
2,0.28,11,2023-09-12 09:49:04.422539,7.599999999999989
3,0.4,11,2023-09-12 09:49:04.422539,16.89999999999997
4,0.31,11,2023-09-12 09:49:04.422539,16.699999999999967
5,0.22,11,2023-09-12 09:49:04.422539,18.19999999999999
6,0.4,11,2023-09-12 09:49:04.422539,28.10000000000013
2,0.27,1,2023-09-12 09:49:04.607534,20.50000000000002
7,0.14,1,2023-09-12 09:49:04.607534,21.80000000000004
6,0.18,1,2023-09-12 09:49:04.607534,10.599999999999978
1,0.32,1,2023-09-12 09:49:04.607534,0.10000000000000003
1,0.12,2,2023-09-12 09:49:04.608543,4.6
2,0.18,2,2023-09-12 09:49:04.608543,4.4
3,0.39,2,2023-09-12 09:49:04.608543,19.0
4,0.16,2,2023-09-12 09:49:04.608543,-0.30000000000000004
1,0.38,3,2023-09-12 09:49:04.609532,0.5
2,0.31,3,2023-09-12 09:49:04.609532,-0.6
3,0.25,3,2023-09-12 09:49:04.609532,38.10000000000027
4,0.21,3,2023-09-12 09:49:04.609532,11.699999999999974
1,0.08,4,2023-09-12 09:49:04.612534,16.19999999999996
2,0.43,4,2023-09-12 09:49:04.612534,0.19999999999999998
3,0.16,4,2023-09-12 09:49:04.612534,31.60000000000018
4,0.26,4,2023-09-12 09:49:04.612534,10.799999999999978
1,0.17,5,2023-09-12 09:49:04.614534,0.2
2,0.07,5,2023-09-12 09:49:04.614534,0.4
4,0.21,5,2023-09-12 09:49:04.614534,14.399999999999965
2,0.45,6,2023-09-12 09:49:04.616540,19.500000000000007
4,0.16,6,2023-09-12 09:49:04.616540,32.20000000000019
2,0.25,7,2023-09-12 09:49:04.618532,9.199999999999983
4,0.43,7,2023-09-12 09:49:04.618532,29.800000000000153
2,0.11,8,2023-09-12 09:49:04.619532,13.599999999999968
4,0.25,8,2023-09-12 09:49:04.619532,16.99999999999997
1,0.39,8,2023-09-12 09:49:04.619532,13.399999999999968
2,1,9,2023-09-12 09:49:05.783274,0.1
4,0,9,2023-09-12 09:49:05.783274,0.0
2,0.13,10,2023-09-12 09:49:04.631534,27.200000000000117
4,0.14,10,2023-09-12 09:49:04.631534,10.699999999999978
1,0.34,11,2023-09-12 09:49:04.632533,26.80000000000011
2,0.17,11,2023-09-12 09:49:04.632533,7.699999999999989
3,0.4,11,2023-09-12 09:49:04.632533,16.89999999999997
4,0.4,11,2023-09-12 09:49:04.632533,16.79999999999997
5,0.36,11,2023-09-12 09:49:04.632533,18.29999999999999
6,0.32,11,2023-09-12 09:49:04.632533,28.20000000000013
2,0.08,1,2023-09-12 09:49:04.801538,20.40000000000002
7,0.16,1,2023-09-12 09:49:04.801538,21.90000000000004
6,0.17,1,2023-09-12 09:49:04.801538,10.499999999999979
1,0.14,1,2023-09-12 09:49:04.801538,2.7755575615628914e-17
1,0.31,2,2023-09-12 09:49:04.803534,4.699999999999999
2,0.22,2,2023-09-12 09:49:04.803534,4.5
3,0.19,2,2023-09-12 09:49:04.803534,18.9
4,0.17,2,2023-09-12 09:49:04.803534,-0.20000000000000004
1,0.0,3,2023-09-12 09:49:04.805535,0.0
2,0.13,3,2023-09-12 09:49:04.805535,-0.7
3,0.2,3,2023-09-12 09:49:04.805535,38.20000000000027
4,0.05,3,2023-09-12 09:49:04.805535,11.799999999999974
1,0.11,4,2023-09-12 09:49:04.808541,16.29999999999996
2,0.34,4,2023-09-12 09:49:04.808541,0.09999999999999998
3,0.45,4,2023-09-12 09:49:04.808541,31.70000000000018
4,0.02,4,2023-09-12 09:49:04.808541,10.899999999999977
1,0.11,5,2023-09-12 09:49:04.810543,0.30000000000000004
2,0.23,5,2023-09-12 09:49:04.810543,0.5
4,0.21,5,2023-09-12 09:49:04.810543,14.499999999999964
2,0.5,6,2023-09-12 09:49:04.812544,19.60000000000001
4,0.25,6,2023-09-12 09:49:04.812544,32.30000000000019
2,0.35,7,2023-09-12 09:49:04.814538,9.299999999999983
4,0.19,7,2023-09-12 09:49:04.814538,29.700000000000152
2,0.1,8,2023-09-12 09:49:04.816542,13.699999999999967
4,0.43,8,2023-09-12 09:49:04.816542,17.099999999999973
1,0.11,8,2023-09-12 09:49:04.816542,13.499999999999968
2,1,9,2023-09-12 09:49:05.978899,0.1
4,0,9,2023-09-12 09:49:05.978899,0.0
2,0.31,10,2023-09-12 09:49:04.827541,27.300000000000118
4,0.37,10,2023-09-12 09:49:04.827541,10.799999999999978
1,0.47,11,2023-09-12 09:49:04.828540,26.900000000000112
2,0.47,11,2023-09-12 09:49:04.828540,7.799999999999988
3,0.1,11,2023-09-12 09:49:04.828540,16.79999999999997
4,0.24,11,2023-09-12 09:49:04.828540,16.699999999999967
5,0.27,11,2023-09-12 09:49:04.828540,18.39999999999999
6,0.18,11,2023-09-12 09:49:04.828540,28.300000000000132
2,0.28,1,2023-09-12 09:49:04.995538,20.50000000000002
7,0.42,1,2023-09-12 09:49:04.995538,22.000000000000043
6,0.3,1,2023-09-12 09:49:04.995538,10.599999999999978
1,0.03,1,2023-09-12 09:49:04.995538,-0.09999999999999998
1,0.36,2,2023-09-12 09:49:04.997539,4.799999999999999
2,0.21,2,2023-09-12 09:49:04.997539,4.6
3,0.16,2,2023-09-12 09:49:04.997539,18.799999999999997
4,0.36,2,2023-09-12 09:49:04.997539,-0.10000000000000003
1,0.21,3,2023-09-12 09:49:04.999536,0.1
2,0.38,3,2023-09-12 09:49:04.999536,-0.6
3,0.17,3,2023-09-12 09:49:04.999536,38.300000000000274
4,0.34,3,2023-09-12 09:49:04.999536,11.899999999999974
1,0.17,4,2023-09-12 09:49:05.001544,16.399999999999963
2,0.18,4,2023-09-12 09:49:05.001544,-2.7755575615628914e-17
3,0.35,4,2023-09-12 09:49:05.001544,31.800000000000182
4,0.43,4,2023-09-12 09:49:05.001544,10.999999999999977
1,0.43,5,2023-09-12 09:49:05.003538,0.4
2,0.43,5,2023-09-12 09:49:05.003538,0.6
4,0.33,5,2023-09-12 09:49:05.003538,14.599999999999964
2,0.4,6,2023-09-12 09:49:05.005537,19.500000000000007
4,0.2,6,2023-09-12 09:49:05.005537,32.40000000000019
2,0.4,7,2023-09-12 09:49:05.006537,9.399999999999983
4,0.32,7,2023-09-12 09:49:05.006537,29.800000000000153
2,0.22,8,2023-09-12 09:49:05.009557,13.799999999999967
4,0.4,8,2023-09-12 09:49:05.009557,16.99999999999997
1,0.38,8,2023-09-12 09:49:05.009557,13.599999999999968
2,1,9,2023-09-12 09:49:06.180187,0.1
4,0,9,2023-09-12 09:49:06.180187,0.0
2,0.45,10,2023-09-12 09:49:05.029529,27.40000000000012
4,0.11,10,2023-09-12 09:49:05.029529,10.699999999999978
1,0.28,11,2023-09-12 09:49:05.031531,27.000000000000114
2,0.33,11,2023-09-12 09:49:05.031531,7.899999999999988
3,0.32,11,2023-09-12 09:49:05.031531,16.89999999999997
4,0.13,11,2023-09-12 09:49:05.031531,16.599999999999966
5,0.07,11,2023-09-12 09:49:05.031531,18.499999999999993
6,0.15,11,2023-09-12 09:49:05.031531,28.400000000000134
2,0.41,1,2023-09-12 09:49:05.198546,20.600000000000023
7,0.36,1,2023-09-12 09:49:05.198546,22.100000000000044
6,0.28,1,2023-09-12 09:49:05.198546,10.499999999999979
1,0.4,1,2023-09-12 09:49:05.198546,2.7755575615628914e-17
1,0.41,2,2023-09-12 09:49:05.199539,4.899999999999999
2,0.25,2,2023-09-12 09:49:05.199539,4.699999999999999
3,0.49,2,2023-09-12 09:49:05.199539,18.9
4,0.14,2,2023-09-12 09:49:05.199539,-0.20000000000000004
1,0.38,3,2023-09-12 09:49:05.200539,0.2
2,0.06,3,2023-09-12 09:49:05.200539,-0.7
3,0.45,3,2023-09-12 09:49:05.200539,38.400000000000276
4,0.07,3,2023-09-12 09:49:05.200539,11.999999999999973
1,0.01,4,2023-09-12 09:49:05.202538,16.29999999999996
2,0.04,4,2023-09-12 09:49:05.202538,-0.10000000000000003
3,0.4,4,2023-09-12 09:49:05.202538,31.900000000000183
4,0.16,4,2023-09-12 09:49:05.202538,11.099999999999977
1,0.35,5,2023-09-12 09:49:05.204542,0.5
2,0.29,5,2023-09-12 09:49:05.204542,0.7
4,0.27,5,2023-09-12 09:49:05.204542,14.699999999999964
2,0.23,6,2023-09-12 09:49:05.207539,19.400000000000006
4,0.45,6,2023-09-12 09:49:05.207539,32.50000000000019
2,0.48,7,2023-09-12 09:49:05.208544,9.499999999999982
4,0.3,7,2023-09-12 09:49:05.208544,29.700000000000152
2,0.06,8,2023-09-12 09:49:05.210537,13.899999999999967
4,0.45,8,2023-09-12 09:49:05.210537,17.099999999999973
1,0.23,8,2023-09-12 09:49:05.210537,13.699999999999967
2,1,9,2023-09-12 09:49:06.376832,0.1
4,0,9,2023-09-12 09:49:06.376832,0.0
2,0.11,10,2023-09-12 09:49:05.226538,27.50000000000012
4,0.29,10,2023-09-12 09:49:05.226538,10.799999999999978
1,0.24,11,2023-09-12 09:49:05.228537,27.100000000000115
2,0.17,11,2023-09-12 09:49:05.228537,7.999999999999988
3,0.15,11,2023-09-12 09:49:05.228537,16.79999999999997
4,0.34,11,2023-09-12 09:49:05.228537,16.699999999999967
5,0.32,11,2023-09-12 09:49:05.228537,18.599999999999994
6,0.17,11,2023-09-12 09:49:05.228537,28.500000000000135
2,0.47,1,2023-09-12 09:49:05.402547,20.700000000000024
7,0.46,1,2023-09-12 09:49:05.402547,22.200000000000045
6,0.1,1,2023-09-12 09:49:05.402547,10.399999999999979
1,0.06,1,2023-09-12 09:49:05.402547,-0.09999999999999998
1,0.12,2,2023-09-12 09:49:05.404537,4.999999999999998
2,0.2,2,2023-09-12 09:49:05.404537,4.799999999999999
3,0.39,2,2023-09-12 09:49:05.404537,18.799999999999997
4,0.5,2,2023-09-12 09:49:05.404537,-0.10000000000000003
1,0.34,3,2023-09-12 09:49:05.405542,0.1
2,0.12,3,2023-09-12 09:49:05.405542,-0.6
3,0.48,3,2023-09-12 09:49:05.405542,38.50000000000028
4,0.35,3,2023-09-12 09:49:05.405542,12.099999999999973
1,0.24,4,2023-09-12 09:49:05.407554,16.399999999999963
2,0.49,4,2023-09-12 09:49:05.407554,-2.7755575615628914e-17
3,0.09,4,2023-09-12 09:49:05.407554,32.000000000000185
4,0.47,4,2023-09-12 09:49:05.407554,11.199999999999976
1,0.09,5,2023-09-12 09:49:05.409535,0.6
2,0.06,5,2023-09-12 09:49:05.409535,0.7999999999999999
4,0.39,5,2023-09-12 09:49:05.409535,14.799999999999963
2,0.38,6,2023-09-12 09:49:05.411534,19.500000000000007
4,0.22,6,2023-09-12 09:49:05.411534,32.60000000000019
2,0.1,7,2023-09-12 09:49:05.412537,9.599999999999982
4,0.11,7,2023-09-12 09:49:05.412537,29.60000000000015
2,0.37,8,2023-09-12 09:49:05.414535,13.999999999999966
4,0.16,8,2023-09-12 09:49:05.414535,16.99999999999997
1,0.46,8,2023-09-12 09:49:05.414535,13.799999999999967
2,1,9,2023-09-12 09:49:06.579266,0.1
4,0,9,2023-09-12 09:49:06.579266,0.0
2,0.45,10,2023-09-12 09:49:05.428541,27.600000000000122
4,0.25,10,2023-09-12 09:49:05.428541,10.699999999999978
1,0.15,11,2023-09-12 09:49:05.429538,27.200000000000117
2,0.15,11,2023-09-12 09:49:05.429538,8.099999999999987
3,0.14,11,2023-09-12 09:49:05.429538,16.699999999999967
4,0.35,11,2023-09-12 09:49:05.429538,16.79999999999997
5,0.37,11,2023-09-12 09:49:05.429538,18.699999999999996
6,0.06,11,2023-09-12 09:49:05.429538,28.600000000000136
2,0.37,1,2023-09-12 09:49:05.604533,20.600000000000023
7,0.3,1,2023-09-12 09:49:05.604533,22.300000000000047
6,0.21,1,2023-09-12 09:49:05.604533,10.499999999999979
1,0.12,1,2023-09-12 09:49:05.604533,2.7755575615628914e-17
1,0.11,2,2023-09-12 09:49:05.606533,5.099999999999998
2,0.34,2,2023-09-12 09:49:05.606533,4.899999999999999
3,0.11,2,2023-09-12 09:49:05.606533,18.699999999999996
4,0.15,2,2023-09-12 09:49:05.606533,-0.20000000000000004
1,0.24,3,2023-09-12 09:49:05.607533,0.0
2,0.42,3,2023-09-12 09:49:05.607533,-0.5
3,0.46,3,2023-09-12 09:49:05.607533,38.60000000000028
4,0.39,3,2023-09-12 09:49:05.607533,12.199999999999973
1,0.02,4,2023-09-12 09:49:05.609537,16.29999999999996
2,0.05,4,2023-09-12 09:49:05.609537,-0.10000000000000003
3,0.31,4,2023-09-12 09:49:05.609537,32.100000000000186
4,0.41,4,2023-09-12 09:49:05.609537,11.299999999999976
1,0.25,5,2023-09-12 09:49:05.611537,0.7
2,0.25,5,2023-09-12 09:49:05.611537,0.8999999999999999
4,0.21,5,2023-09-12 09:49:05.611537,14.899999999999963
2,0.27,6,2023-09-12 09:49:05.614537,19.400000000000006
4,0.16,6,2023-09-12 09:49:05.614537,32.700000000000195
2,0.26,7,2023-09-12 09:49:05.615537,9.699999999999982
4,0.26,7,2023-09-12 09:49:05.615537,29.700000000000152
2,0.44,8,2023-09-12 09:49:05.617537,14.099999999999966
4,0.45,8,2023-09-12 09:49:05.617537,17.099999999999973
1,0.45,8,2023-09-12 09:49:05.617537,13.899999999999967
2,1,9,2023-09-12 09:49:06.784127,0.1
4,0,9,2023-09-12 09:49:06.784127,0.0
2,0.44,10,2023-09-12 09:49:05.633537,27.700000000000124
4,0.08,10,2023-09-12 09:49:05.633537,10.599999999999978
1,0.04,11,2023-09-12 09:49:05.634533,27.300000000000118
2,0.14,11,2023-09-12 09:49:05.634533,8.199999999999987
3,0.07,11,2023-09-12 09:49:05.634533,16.599999999999966
4,0.07,11,2023-09-12 09:49:05.634533,16.699999999999967
5,0.38,11,2023-09-12 09:49:05.634533,18.799999999999997
6,0.49,11,2023-09-12 09:49:05.634533,28.700000000000138
2,0.13,1,2023-09-12 09:49:05.798538,20.50000000000002
7,0.38,1,2023-09-12 09:49:05.798538,22.40000000000005
6,0.05,1,2023-09-12 09:49:05.798538,10.399999999999979
1,0.17,1,2023-09-12 09:49:05.798538,0.10000000000000003
1,0.27,2,2023-09-12 09:49:05.800538,5.1999999999999975
2,0.5,2,2023-09-12 09:49:05.800538,4.999999999999998
3,0.22,2,2023-09-12 09:49:05.800538,18.799999999999997
4,0.32,2,2023-09-12 09:49:05.800538,-0.10000000000000003
1,0.5,3,2023-09-12 09:49:05.801538,0.1
2,0.09,3,2023-09-12 09:49:05.801538,-0.6
3,0.35,3,2023-09-12 09:49:05.801538,38.70000000000028
4,0.07,3,2023-09-12 09:49:05.801538,12.299999999999972
1,0.5,4,2023-09-12 09:49:05.803539,16.399999999999963
2,0.29,4,2023-09-12 09:49:05.803539,-2.7755575615628914e-17
3,0.48,4,2023-09-12 09:49:05.803539,32.20000000000019
4,0.09,4,2023-09-12 09:49:05.803539,11.399999999999975
1,0.2,5,2023-09-12 09:49:05.806537,0.7999999999999999
2,0.29,5,2023-09-12 09:49:05.806537,0.9999999999999999
4,0.29,5,2023-09-12 09:49:05.806537,14.999999999999963
2,0.47,6,2023-09-12 09:49:05.808536,19.500000000000007
4,0.38,6,2023-09-12 09:49:05.808536,32.800000000000196
2,0.31,7,2023-09-12 09:49:05.809538,9.799999999999981
4,0.44,7,2023-09-12 09:49:05.809538,29.800000000000153
2,0.38,8,2023-09-12 09:49:05.812539,14.199999999999966
4,0.46,8,2023-09-12 09:49:05.812539,17.199999999999974
1,0.17,8,2023-09-12 09:49:05.812539,13.999999999999966
2,1,9,2023-09-12 09:49:06.978219,0.1
4,0,9,2023-09-12 09:49:06.978219,0.0
2,0.41,10,2023-09-12 09:49:05.826538,27.800000000000125
4,0.27,10,2023-09-12 09:49:05.826538,10.699999999999978
1,0.44,11,2023-09-12 09:49:05.828536,27.40000000000012
2,0.3,11,2023-09-12 09:49:05.828536,8.299999999999986
3,0.03,11,2023-09-12 09:49:05.828536,16.499999999999964
4,0.23,11,2023-09-12 09:49:05.828536,16.79999999999997
5,0.01,11,2023-09-12 09:49:05.828536,18.9
6,0.23,11,2023-09-12 09:49:05.828536,28.80000000000014
2,0.25,1,2023-09-12 09:49:05.986541,20.600000000000023
7,0.02,1,2023-09-12 09:49:05.986541,22.50000000000005
6,0.39,1,2023-09-12 09:49:05.986541,10.499999999999979
1,0.42,1,2023-09-12 09:49:05.986541,0.20000000000000004
1,0.16,2,2023-09-12 09:49:05.987538,5.299999999999997
2,0.4,2,2023-09-12 09:49:05.987538,5.099999999999998
3,0.12,2,2023-09-12 09:49:05.987538,18.699999999999996
4,0.36,2,2023-09-12 09:49:05.987538,-2.7755575615628914e-17
1,0.27,3,2023-09-12 09:49:05.988538,0.0
2,0.38,3,2023-09-12 09:49:05.988538,-0.5
3,0.47,3,2023-09-12 09:49:05.988538,38.80000000000028
4,0.2,3,2023-09-12 09:49:05.988538,12.399999999999972
1,0.28,4,2023-09-12 09:49:05.990537,16.29999999999996
2,0.16,4,2023-09-12 09:49:05.990537,-0.10000000000000003
3,0.07,4,2023-09-12 09:49:05.990537,32.30000000000019
4,0.26,4,2023-09-12 09:49:05.990537,11.499999999999975
1,0.4,5,2023-09-12 09:49:05.991538,0.8999999999999999
2,0.49,5,2023-09-12 09:49:05.991538,1.0999999999999999
4,0.34,5,2023-09-12 09:49:05.991538,15.099999999999962
2,0.22,6,2023-09-12 09:49:05.993536,19.400000000000006
4,0.27,6,2023-09-12 09:49:05.993536,32.9000000000002
2,0.28,7,2023-09-12 09:49:05.995541,9.89999999999998
4,0.33,7,2023-09-12 09:49:05.995541,29.700000000000152
2,0.31,8,2023-09-12 09:49:05.998539,14.299999999999965
4,0.19,8,2023-09-12 09:49:05.998539,17.099999999999973
1,0.13,8,2023-09-12 09:49:05.998539,14.099999999999966
2,1,9,2023-09-12 09:49:07.162401,0.1
4,0,9,2023-09-12 09:49:07.162401,0.0
2,0.27,10,2023-09-12 09:49:06.011540,27.900000000000126
4,0.26,10,2023-09-12 09:49:06.011540,10.599999999999978
1,0.19,11,2023-09-12 09:49:06.012538,27.50000000000012
2,0.0,11,2023-09-12 09:49:06.012538,8.399999999999986
3,0.08,11,2023-09-12 09:49:06.012538,16.599999999999966
4,0.03,11,2023-09-12 09:49:06.012538,16.699999999999967
5,0.31,11,2023-09-12 09:49:06.012538,19.0
6,0.22,11,2023-09-12 09:49:06.012538,28.90000000000014
2,0.02,1,2023-09-12 09:49:06.182538,20.50000000000002
7,0.04,1,2023-09-12 09:49:06.182538,22.60000000000005
6,0.48,1,2023-09-12 09:49:06.182538,10.599999999999978
1,0.43,1,2023-09-12 09:49:06.182538,0.30000000000000004
1,0.45,2,2023-09-12 09:49:06.184536,5.399999999999997
2,0.09,2,2023-09-12 09:49:06.184536,5.1999999999999975
3,0.42,2,2023-09-12 09:49:06.184536,18.799999999999997
4,0.49,2,2023-09-12 09:49:06.184536,0.09999999999999998
1,0.02,3,2023-09-12 09:49:06.184536,-0.1
2,0.16,3,2023-09-12 09:49:06.184536,-0.6
3,0.4,3,2023-09-12 09:49:06.184536,38.90000000000028
4,0.17,3,2023-09-12 09:49:06.184536,12.499999999999972
1,0.16,4,2023-09-12 09:49:06.186540,16.19999999999996
2,0.03,4,2023-09-12 09:49:06.186540,-0.20000000000000004
3,0.02,4,2023-09-12 09:49:06.186540,32.40000000000019
4,0.26,4,2023-09-12 09:49:06.186540,11.599999999999975
1,0.3,5,2023-09-12 09:49:06.189538,0.9999999999999999
2,0.29,5,2023-09-12 09:49:06.189538,1.2
4,0.37,5,2023-09-12 09:49:06.189538,15.199999999999962
2,0.14,6,2023-09-12 09:49:06.191538,19.300000000000004
4,0.22,6,2023-09-12 09:49:06.191538,33.0000000000002
