2,0.01,3,2023-10-12 15:45:57.502893,-0.30000000000000004
3,0.43,3,2023-10-12 15:45:57.502893,53.900000000000496
4,0.29,3,2023-10-12 15:45:57.502893,86.29999999999937
1,5,4,2023-10-12 15:45:59.955165,88.99999999999922
2,6,4,2023-10-12 15:45:59.955165,103.09999999999842
3,3,4,2023-10-12 15:45:59.955165,26.200000000000102
4,6,4,2023-10-12 15:45:59.955165,119.09999999999751
1,0.22,5,2023-10-12 15:45:57.513908,34.40000000000022
2,0.03,5,2023-10-12 15:45:57.513908,0.9999999999999999
4,0.24,5,2023-10-12 15:45:57.513908,18.099999999999987
2,0.42,6,2023-10-12 15:45:57.514898,4.999999999999998
4,0.14,6,2023-10-12 15:45:57.514898,23.90000000000007
2,0.09,7,2023-10-12 15:45:57.516488,20.40000000000002
4,0.37,7,2023-10-12 15:45:57.516488,1.3
2,0.45,8,2023-10-12 15:45:57.518491,102.69999999999844
4,0.49,8,2023-10-12 15:45:57.518491,16.499999999999964
1,0.34,8,2023-10-12 15:45:57.518491,55.60000000000052
2,0.41,9,2023-10-12 15:45:57.519498,5.799999999999995
4,0.44,9,2023-10-12 15:45:57.519498,51.90000000000047
2,0.16,10,2023-10-12 15:45:57.521492,-0.09999999999999998
4,0.32,10,2023-10-12 15:45:57.521492,12.499999999999972
1,0.24,11,2023-10-12 15:45:57.522488,15.399999999999961
2,0.11,11,2023-10-12 15:45:57.522488,43.300000000000345
3,0.13,11,2023-10-12 15:45:57.522488,1.0999999999999999
4,0.41,11,2023-10-12 15:45:57.522488,1.0999999999999999
5,0.1,11,2023-10-12 15:45:57.522488,15.69999999999996
6,0.25,11,2023-10-12 15:45:57.522488,16.699999999999967
2,0.39,1,2023-10-12 15:45:57.605507,41.100000000000314
7,0.1,1,2023-10-12 15:45:57.605507,2.600000000000001
6,0.38,1,2023-10-12 15:45:57.605507,37.30000000000026
1,0.18,1,2023-10-12 15:45:57.605507,18.499999999999993
1,0.44,2,2023-10-12 15:45:57.606501,27.40000000000012
2,0.19,2,2023-10-12 15:45:57.606501,16.29999999999996
3,0.29,2,2023-10-12 15:45:57.606501,42.40000000000033
4,0.23,2,2023-10-12 15:45:57.606501,113.9999999999978
1,0.13,3,2023-10-12 15:45:57.607504,-0.30000000000000004
2,0.03,3,2023-10-12 15:45:57.607504,-0.20000000000000004
3,0.21,3,2023-10-12 15:45:57.607504,54.0000000000005
4,0.08,3,2023-10-12 15:45:57.607504,86.39999999999937
1,5,4,2023-10-12 15:46:00.062723,89.09999999999921
2,6,4,2023-10-12 15:46:00.062723,103.19999999999841
3,3,4,2023-10-12 15:46:00.062723,26.300000000000104
4,6,4,2023-10-12 15:46:00.062723,119.1999999999975
1,0.32,5,2023-10-12 15:45:57.621492,34.50000000000022
2,0.22,5,2023-10-12 15:45:57.621492,1.0999999999999999
4,0.26,5,2023-10-12 15:45:57.621492,18.19999999999999
2,0.13,6,2023-10-12 15:45:57.622494,5.099999999999998
4,0.08,6,2023-10-12 15:45:57.622494,23.800000000000068
2,0.22,7,2023-10-12 15:45:57.623494,20.50000000000002
4,0.11,7,2023-10-12 15:45:57.623494,1.4000000000000001
2,0.06,8,2023-10-12 15:45:57.626499,102.79999999999843
4,0.26,8,2023-10-12 15:45:57.626499,16.399999999999963
1,0.43,8,2023-10-12 15:45:57.626499,55.70000000000052
2,0.39,9,2023-10-12 15:45:57.626499,5.899999999999995
4,0.38,9,2023-10-12 15:45:57.626499,51.800000000000466
2,0.18,10,2023-10-12 15:45:57.628524,2.7755575615628914e-17
4,0.06,10,2023-10-12 15:45:57.628524,12.599999999999971
1,0.3,11,2023-10-12 15:45:57.629500,15.499999999999961
2,0.5,11,2023-10-12 15:45:57.629500,43.40000000000035
3,0.27,11,2023-10-12 15:45:57.629500,1.2
4,0.27,11,2023-10-12 15:45:57.629500,1.2
5,0.05,11,2023-10-12 15:45:57.629500,15.79999999999996
6,0.27,11,2023-10-12 15:45:57.629500,16.79999999999997
2,0.29,1,2023-10-12 15:45:57.710779,41.200000000000315
7,0.36,1,2023-10-12 15:45:57.710779,2.700000000000001
6,0.32,1,2023-10-12 15:45:57.710779,37.40000000000026
1,0.25,1,2023-10-12 15:45:57.710779,18.599999999999994
1,0.43,2,2023-10-12 15:45:57.711779,27.50000000000012
2,0.41,2,2023-10-12 15:45:57.711779,16.399999999999963
3,0.21,2,2023-10-12 15:45:57.711779,42.500000000000334
4,0.25,2,2023-10-12 15:45:57.711779,114.09999999999779
1,0.45,3,2023-10-12 15:45:57.711779,-0.20000000000000004
2,0.32,3,2023-10-12 15:45:57.711779,-0.10000000000000003
3,0.19,3,2023-10-12 15:45:57.711779,54.1000000000005
4,0.35,3,2023-10-12 15:45:57.711779,86.49999999999936
1,5,4,2023-10-12 15:46:00.165320,89.1999999999992
2,6,4,2023-10-12 15:46:00.165320,103.2999999999984
3,3,4,2023-10-12 15:46:00.165320,26.400000000000105
4,6,4,2023-10-12 15:46:00.165320,119.2999999999975
1,0.16,5,2023-10-12 15:45:57.722780,34.40000000000022
2,0.1,5,2023-10-12 15:45:57.722780,0.9999999999999999
4,0.46,5,2023-10-12 15:45:57.722780,18.29999999999999
2,0.02,6,2023-10-12 15:45:57.723783,5.1999999999999975
4,0.45,6,2023-10-12 15:45:57.723783,23.90000000000007
2,0.05,7,2023-10-12 15:45:57.724782,20.600000000000023
4,0.21,7,2023-10-12 15:45:57.725782,1.5000000000000002
2,0.27,8,2023-10-12 15:45:57.726783,102.89999999999843
4,0.41,8,2023-10-12 15:45:57.726783,16.499999999999964
1,0.05,8,2023-10-12 15:45:57.726783,55.80000000000052
2,0.24,9,2023-10-12 15:45:57.727784,5.999999999999995
4,0.37,9,2023-10-12 15:45:57.727784,51.700000000000465
2,0.3,10,2023-10-12 15:45:57.728788,0.10000000000000003
4,0.07,10,2023-10-12 15:45:57.729783,12.69999999999997
1,0.03,11,2023-10-12 15:45:57.730783,15.59999999999996
2,0.24,11,2023-10-12 15:45:57.730783,43.50000000000035
3,0.12,11,2023-10-12 15:45:57.730783,1.3
4,0.18,11,2023-10-12 15:45:57.730783,1.3
5,0.23,11,2023-10-12 15:45:57.730783,15.89999999999996
6,0.05,11,2023-10-12 15:45:57.730783,16.89999999999997
2,0.33,1,2023-10-12 15:45:57.814782,41.30000000000032
7,0.36,1,2023-10-12 15:45:57.814782,2.800000000000001
6,0.09,1,2023-10-12 15:45:57.814782,37.50000000000026
1,0.1,1,2023-10-12 15:45:57.814782,18.699999999999996
1,0.39,2,2023-10-12 15:45:57.815785,27.600000000000122
2,0.06,2,2023-10-12 15:45:57.815785,16.499999999999964
3,0.32,2,2023-10-12 15:45:57.815785,42.600000000000335
4,0.08,2,2023-10-12 15:45:57.815785,114.19999999999779
1,0.07,3,2023-10-12 15:45:57.816783,-0.30000000000000004
2,0.23,3,2023-10-12 15:45:57.816783,-0.20000000000000004
3,0.37,3,2023-10-12 15:45:57.816783,54.2000000000005
4,0.09,3,2023-10-12 15:45:57.816783,86.59999999999935
1,5,4,2023-10-12 15:46:00.269702,89.2999999999992
2,6,4,2023-10-12 15:46:00.269702,103.3999999999984
3,3,4,2023-10-12 15:46:00.269702,26.500000000000107
4,6,4,2023-10-12 15:46:00.269702,119.39999999999749
1,0.11,5,2023-10-12 15:45:57.826941,34.30000000000022
2,0.11,5,2023-10-12 15:45:57.826941,1.0999999999999999
4,0.03,5,2023-10-12 15:45:57.826941,18.39999999999999
2,0.2,6,2023-10-12 15:45:57.827934,5.299999999999997
4,0.38,6,2023-10-12 15:45:57.827934,23.800000000000068
2,0.09,7,2023-10-12 15:45:57.828944,20.700000000000024
4,0.49,7,2023-10-12 15:45:57.828944,1.6000000000000003
2,0.16,8,2023-10-12 15:45:57.830936,102.99999999999842
4,0.05,8,2023-10-12 15:45:57.830936,16.399999999999963
1,0.5,8,2023-10-12 15:45:57.830936,55.900000000000524
2,0.11,9,2023-10-12 15:45:57.831936,6.099999999999994
4,0.13,9,2023-10-12 15:45:57.831936,51.60000000000046
2,0.33,10,2023-10-12 15:45:57.832936,0.20000000000000004
4,0.5,10,2023-10-12 15:45:57.832936,12.79999999999997
1,0.07,11,2023-10-12 15:45:57.834942,15.69999999999996
2,0.32,11,2023-10-12 15:45:57.834942,43.60000000000035
3,0.11,11,2023-10-12 15:45:57.834942,1.4000000000000001
4,0.28,11,2023-10-12 15:45:57.834942,1.4000000000000001
5,0.1,11,2023-10-12 15:45:57.834942,15.99999999999996
6,0.24,11,2023-10-12 15:45:57.834942,16.99999999999997
2,0.47,1,2023-10-12 15:45:57.919811,41.40000000000032
7,0.32,1,2023-10-12 15:45:57.919811,2.9000000000000012
6,0.13,1,2023-10-12 15:45:57.919811,37.600000000000264
1,0.32,1,2023-10-12 15:45:57.919811,18.799999999999997
1,0.34,2,2023-10-12 15:45:57.920811,27.700000000000124
2,0.35,2,2023-10-12 15:45:57.920811,16.599999999999966
3,0.45,2,2023-10-12 15:45:57.920811,42.70000000000034
4,0.05,2,2023-10-12 15:45:57.920811,114.29999999999778
1,0.43,3,2023-10-12 15:45:57.921813,-0.20000000000000004
2,0.12,3,2023-10-12 15:45:57.921813,-0.30000000000000004
3,0.28,3,2023-10-12 15:45:57.921813,54.3000000000005
4,0.47,3,2023-10-12 15:45:57.921813,86.69999999999935
1,5,4,2023-10-12 15:46:00.374570,89.3999999999992
2,6,4,2023-10-12 15:46:00.374570,103.4999999999984
3,3,4,2023-10-12 15:46:00.374570,26.600000000000108
4,5,4,2023-10-12 15:46:00.374570,119.49999999999748
1,0.44,5,2023-10-12 15:45:57.932816,34.40000000000022
2,0.07,5,2023-10-12 15:45:57.932816,0.9999999999999999
4,0.28,5,2023-10-12 15:45:57.932816,18.499999999999993
2,0.2,6,2023-10-12 15:45:57.933814,5.399999999999997
4,0.48,6,2023-10-12 15:45:57.933814,23.90000000000007
2,0.35,7,2023-10-12 15:45:57.934827,20.800000000000026
4,0.49,7,2023-10-12 15:45:57.934827,1.7000000000000004
2,0.1,8,2023-10-12 15:45:57.935820,103.09999999999842
4,0.15,8,2023-10-12 15:45:57.935820,16.499999999999964
1,0.19,8,2023-10-12 15:45:57.935820,56.000000000000526
2,0.46,9,2023-10-12 15:45:57.937820,6.199999999999994
4,0.34,9,2023-10-12 15:45:57.937820,51.700000000000465
2,0.37,10,2023-10-12 15:45:57.938819,0.30000000000000004
4,0.31,10,2023-10-12 15:45:57.938819,12.89999999999997
1,0.25,11,2023-10-12 15:45:57.940818,15.79999999999996
2,0.02,11,2023-10-12 15:45:57.940818,43.70000000000035
3,0.12,11,2023-10-12 15:45:57.940818,1.5000000000000002
4,0.11,11,2023-10-12 15:45:57.940818,1.5000000000000002
5,0.42,11,2023-10-12 15:45:57.940818,16.09999999999996
6,0.48,11,2023-10-12 15:45:57.940818,17.099999999999973
2,0.29,1,2023-10-12 15:45:58.024171,41.50000000000032
7,0.05,1,2023-10-12 15:45:58.024171,3.0000000000000013
6,0.13,1,2023-10-12 15:45:58.024171,37.700000000000266
1,0.07,1,2023-10-12 15:45:58.024171,18.9
1,0.43,2,2023-10-12 15:45:58.025170,27.800000000000125
2,0.28,2,2023-10-12 15:45:58.025170,16.699999999999967
3,0.24,2,2023-10-12 15:45:58.025170,42.80000000000034
4,0.34,2,2023-10-12 15:45:58.025170,114.39999999999777
1,0.26,3,2023-10-12 15:45:58.026167,-0.30000000000000004
2,0.38,3,2023-10-12 15:45:58.026167,-0.20000000000000004
3,0.12,3,2023-10-12 15:45:58.026167,54.4000000000005
4,0.46,3,2023-10-12 15:45:58.026167,86.79999999999934
1,5,4,2023-10-12 15:46:00.479030,89.49999999999919
2,6,4,2023-10-12 15:46:00.479030,103.59999999999839
3,3,4,2023-10-12 15:46:00.479030,26.70000000000011
4,5,4,2023-10-12 15:46:00.479030,119.59999999999748
1,0.14,5,2023-10-12 15:45:58.037171,34.30000000000022
2,0.43,5,2023-10-12 15:45:58.037171,1.0999999999999999
4,0.03,5,2023-10-12 15:45:58.037171,18.599999999999994
2,0.42,6,2023-10-12 15:45:58.037171,5.4999999999999964
4,0.17,6,2023-10-12 15:45:58.037171,23.800000000000068
2,0.05,7,2023-10-12 15:45:58.038172,20.900000000000027
4,0.26,7,2023-10-12 15:45:58.038172,1.8000000000000005
2,0.11,8,2023-10-12 15:45:58.040172,103.19999999999841
4,0.19,8,2023-10-12 15:45:58.040172,16.599999999999966
1,0.2,8,2023-10-12 15:45:58.040172,56.10000000000053
2,0.42,9,2023-10-12 15:45:58.042175,6.299999999999994
4,0.24,9,2023-10-12 15:45:58.042175,51.60000000000046
2,0.22,10,2023-10-12 15:45:58.043173,0.20000000000000004
4,0.41,10,2023-10-12 15:45:58.043173,12.99999999999997
1,0.38,11,2023-10-12 15:45:58.045180,15.89999999999996
2,0.44,11,2023-10-12 15:45:58.045180,43.80000000000035
3,0.16,11,2023-10-12 15:45:58.045180,1.6000000000000003
4,0.49,11,2023-10-12 15:45:58.045180,1.6000000000000003
5,0.1,11,2023-10-12 15:45:58.045180,16.19999999999996
6,0.45,11,2023-10-12 15:45:58.045180,17.199999999999974
2,0.1,1,2023-10-12 15:45:58.129728,41.60000000000032
7,0.39,1,2023-10-12 15:45:58.129728,3.1000000000000014
6,0.23,1,2023-10-12 15:45:58.129728,37.80000000000027
1,0.29,1,2023-10-12 15:45:58.129728,19.0
1,0.23,2,2023-10-12 15:45:58.130727,27.900000000000126
2,0.1,2,2023-10-12 15:45:58.130727,16.79999999999997
3,0.22,2,2023-10-12 15:45:58.130727,42.90000000000034
4,0.46,2,2023-10-12 15:45:58.130727,114.49999999999777
1,0.0,3,2023-10-12 15:45:58.131728,0.0
2,0.44,3,2023-10-12 15:45:58.131728,-0.10000000000000003
3,0.27,3,2023-10-12 15:45:58.131728,54.500000000000504
4,0.12,3,2023-10-12 15:45:58.131728,86.89999999999934
1,5,4,2023-10-12 15:46:00.587578,89.59999999999918
2,6,4,2023-10-12 15:46:00.587578,103.69999999999838
3,3,4,2023-10-12 15:46:00.587578,26.80000000000011
4,5,4,2023-10-12 15:46:00.587578,119.69999999999747
1,0.41,5,2023-10-12 15:45:58.145730,34.40000000000022
2,0.06,5,2023-10-12 15:45:58.146735,0.9999999999999999
4,0.44,5,2023-10-12 15:45:58.146735,18.699999999999996
2,0.1,6,2023-10-12 15:45:58.147729,5.599999999999996
4,0.14,6,2023-10-12 15:45:58.147729,23.700000000000067
2,0.21,7,2023-10-12 15:45:58.148731,21.00000000000003
4,0.46,7,2023-10-12 15:45:58.148731,1.9000000000000006
2,0.37,8,2023-10-12 15:45:58.150736,103.2999999999984
4,0.37,8,2023-10-12 15:45:58.150736,16.699999999999967
1,0.3,8,2023-10-12 15:45:58.150736,56.20000000000053
2,0.17,9,2023-10-12 15:45:58.152730,6.399999999999993
4,0.42,9,2023-10-12 15:45:58.152730,51.700000000000465
2,0.22,10,2023-10-12 15:45:58.153730,0.30000000000000004
4,0.35,10,2023-10-12 15:45:58.153730,13.09999999999997
1,0.18,11,2023-10-12 15:45:58.154735,15.99999999999996
2,0.0,11,2023-10-12 15:45:58.154735,43.900000000000354
3,0.48,11,2023-10-12 15:45:58.155734,1.7000000000000004
4,0.14,11,2023-10-12 15:45:58.155734,1.7000000000000004
5,0.33,11,2023-10-12 15:45:58.155734,16.29999999999996
6,0.1,11,2023-10-12 15:45:58.155734,17.299999999999976
2,0.3,1,2023-10-12 15:45:58.244721,41.70000000000032
7,0.4,1,2023-10-12 15:45:58.244721,3.2000000000000015
6,0.1,1,2023-10-12 15:45:58.244721,37.90000000000027
1,0.02,1,2023-10-12 15:45:58.244721,19.1
1,0.44,2,2023-10-12 15:45:58.245852,28.000000000000128
2,0.22,2,2023-10-12 15:45:58.245852,16.89999999999997
3,0.49,2,2023-10-12 15:45:58.245852,43.00000000000034
4,0.41,2,2023-10-12 15:45:58.245852,114.59999999999776
1,0.15,3,2023-10-12 15:45:58.246857,0.1
2,0.42,3,2023-10-12 15:45:58.246857,-0.20000000000000004
3,0.31,3,2023-10-12 15:45:58.246857,54.600000000000506
4,0.1,3,2023-10-12 15:45:58.246857,86.99999999999933
1,5,4,2023-10-12 15:46:00.699727,89.69999999999918
2,6,4,2023-10-12 15:46:00.699727,103.79999999999838
3,3,4,2023-10-12 15:46:00.699727,26.900000000000112
4,5,4,2023-10-12 15:46:00.699727,119.79999999999747
1,0.24,5,2023-10-12 15:45:58.256979,34.30000000000022
2,0.14,5,2023-10-12 15:45:58.256979,1.0999999999999999
4,0.13,5,2023-10-12 15:45:58.256979,18.799999999999997
2,0.2,6,2023-10-12 15:45:58.257978,5.699999999999996
4,0.07,6,2023-10-12 15:45:58.257978,23.600000000000065
2,0.06,7,2023-10-12 15:45:58.258980,21.10000000000003
4,0.15,7,2023-10-12 15:45:58.258980,2.0000000000000004
2,0.1,8,2023-10-12 15:45:58.260980,103.3999999999984
4,0.34,8,2023-10-12 15:45:58.260980,16.599999999999966
1,0.34,8,2023-10-12 15:45:58.260980,56.30000000000053
2,0.11,9,2023-10-12 15:45:58.261980,6.499999999999993
4,0.03,9,2023-10-12 15:45:58.261980,51.60000000000046
2,0.28,10,2023-10-12 15:45:58.263980,0.4
4,0.03,10,2023-10-12 15:45:58.263980,13.199999999999969
1,0.24,11,2023-10-12 15:45:58.264980,16.09999999999996
2,0.11,11,2023-10-12 15:45:58.264980,44.000000000000355
3,0.45,11,2023-10-12 15:45:58.264980,1.8000000000000005
4,0.4,11,2023-10-12 15:45:58.264980,1.8000000000000005
5,0.25,11,2023-10-12 15:45:58.264980,16.399999999999963
6,0.35,11,2023-10-12 15:45:58.264980,17.399999999999977
2,0.46,1,2023-10-12 15:45:58.360978,41.800000000000324
7,0.13,1,2023-10-12 15:45:58.360978,3.3000000000000016
6,0.23,1,2023-10-12 15:45:58.360978,38.00000000000027
1,0.01,1,2023-10-12 15:45:58.360978,19.200000000000003
1,0.41,2,2023-10-12 15:45:58.361978,28.10000000000013
2,0.11,2,2023-10-12 15:45:58.361978,16.99999999999997
3,0.48,2,2023-10-12 15:45:58.361978,43.10000000000034
4,0.37,2,2023-10-12 15:45:58.361978,114.69999999999776
1,0.24,3,2023-10-12 15:45:58.361978,0.2
2,0.28,3,2023-10-12 15:45:58.361978,-0.30000000000000004
3,0.37,3,2023-10-12 15:45:58.361978,54.70000000000051
4,0.26,3,2023-10-12 15:45:58.361978,87.09999999999933
1,5,4,2023-10-12 15:46:00.816116,89.79999999999917
2,6,4,2023-10-12 15:46:00.816116,103.89999999999837
3,3,4,2023-10-12 15:46:00.816116,27.000000000000114
4,5,4,2023-10-12 15:46:00.816116,119.89999999999746
1,0.19,5,2023-10-12 15:45:58.373982,34.200000000000216
2,0.16,5,2023-10-12 15:45:58.373982,1.2
4,0.33,5,2023-10-12 15:45:58.373982,18.9
2,0.14,6,2023-10-12 15:45:58.374982,5.799999999999995
4,0.03,6,2023-10-12 15:45:58.374982,23.500000000000064
2,0.32,7,2023-10-12 15:45:58.375986,21.20000000000003
4,0.04,7,2023-10-12 15:45:58.375986,2.1000000000000005
2,0.28,8,2023-10-12 15:45:58.376982,103.4999999999984
4,0.45,8,2023-10-12 15:45:58.376982,16.699999999999967
1,0.08,8,2023-10-12 15:45:58.376982,56.40000000000053
2,0.26,9,2023-10-12 15:45:58.378981,6.5999999999999925
4,0.36,9,2023-10-12 15:45:58.378981,51.700000000000465
2,0.2,10,2023-10-12 15:45:58.379984,0.30000000000000004
4,0.21,10,2023-10-12 15:45:58.379984,13.299999999999969
1,0.35,11,2023-10-12 15:45:58.381984,16.19999999999996
2,0.36,11,2023-10-12 15:45:58.381984,44.10000000000036
3,0.4,11,2023-10-12 15:45:58.381984,1.9000000000000006
4,0.15,11,2023-10-12 15:45:58.381984,1.9000000000000006
5,0.45,11,2023-10-12 15:45:58.381984,16.499999999999964
6,0.3,11,2023-10-12 15:45:58.381984,17.49999999999998
2,0.43,1,2023-10-12 15:45:58.469977,41.900000000000325
7,0.33,1,2023-10-12 15:45:58.469977,3.4000000000000017
6,0.06,1,2023-10-12 15:45:58.469977,38.10000000000027
1,0.03,1,2023-10-12 15:45:58.469977,19.300000000000004
1,0.03,2,2023-10-12 15:45:58.470978,28.20000000000013
2,0.44,2,2023-10-12 15:45:58.470978,17.099999999999973
3,0.13,2,2023-10-12 15:45:58.470978,43.200000000000344
4,0.25,2,2023-10-12 15:45:58.470978,114.79999999999775
1,0.33,3,2023-10-12 15:45:58.471978,0.30000000000000004
2,0.29,3,2023-10-12 15:45:58.471978,-0.20000000000000004
3,0.46,3,2023-10-12 15:45:58.471978,54.80000000000051
4,0.08,3,2023-10-12 15:45:58.471978,87.19999999999932
1,6,4,2023-10-12 15:46:00.923839,89.89999999999917
2,6,4,2023-10-12 15:46:00.923839,103.99999999999837
3,3,4,2023-10-12 15:46:00.923839,27.100000000000115
4,5,4,2023-10-12 15:46:00.923839,119.99999999999746
1,0.35,5,2023-10-12 15:45:58.481976,34.30000000000022
2,0.01,5,2023-10-12 15:45:58.481976,1.0999999999999999
4,0.36,5,2023-10-12 15:45:58.481976,19.0
2,0.18,6,2023-10-12 15:45:58.482978,5.899999999999995
4,0.36,6,2023-10-12 15:45:58.482978,23.600000000000065
2,0.06,7,2023-10-12 15:45:58.483978,21.300000000000033
4,0.44,7,2023-10-12 15:45:58.483978,2.2000000000000006
2,0.16,8,2023-10-12 15:45:58.485979,103.59999999999839
4,0.19,8,2023-10-12 15:45:58.485979,16.599999999999966
1,0.17,8,2023-10-12 15:45:58.485979,56.50000000000053
2,0.2,9,2023-10-12 15:45:58.486978,6.699999999999992
4,0.15,9,2023-10-12 15:45:58.486978,51.60000000000046
2,0.04,10,2023-10-12 15:45:58.488981,0.20000000000000004
4,0.47,10,2023-10-12 15:45:58.488981,13.399999999999968
1,0.13,11,2023-10-12 15:45:58.489981,16.29999999999996
2,0.47,11,2023-10-12 15:45:58.489981,44.20000000000036
3,0.01,11,2023-10-12 15:45:58.489981,2.0000000000000004
4,0.42,11,2023-10-12 15:45:58.489981,2.0000000000000004
5,0.04,11,2023-10-12 15:45:58.489981,16.599999999999966
6,0.39,11,2023-10-12 15:45:58.489981,17.59999999999998
2,0.25,1,2023-10-12 15:45:58.571981,42.00000000000033
7,0.26,1,2023-10-12 15:45:58.571981,3.5000000000000018
6,0.45,1,2023-10-12 15:45:58.571981,38.20000000000027
1,0.45,1,2023-10-12 15:45:58.571981,19.400000000000006
1,0.45,2,2023-10-12 15:45:58.572984,28.300000000000132
2,0.41,2,2023-10-12 15:45:58.572984,17.199999999999974
3,0.34,2,2023-10-12 15:45:58.572984,43.300000000000345
4,0.38,2,2023-10-12 15:45:58.572984,114.89999999999775
1,0.21,3,2023-10-12 15:45:58.573980,0.20000000000000004
2,0.43,3,2023-10-12 15:45:58.573980,-0.10000000000000003
3,0.05,3,2023-10-12 15:45:58.573980,54.90000000000051
4,0.22,3,2023-10-12 15:45:58.573980,87.29999999999932
1,6,4,2023-10-12 15:46:01.026794,89.99999999999916
2,6,4,2023-10-12 15:46:01.026794,104.09999999999836
3,3,4,2023-10-12 15:46:01.026794,27.200000000000117
4,5,4,2023-10-12 15:46:01.026794,120.09999999999745
1,0.49,5,2023-10-12 15:45:58.585990,34.40000000000022
2,0.41,5,2023-10-12 15:45:58.585990,1.2
4,0.05,5,2023-10-12 15:45:58.585990,19.1
2,0.05,6,2023-10-12 15:45:58.585990,5.999999999999995
4,0.17,6,2023-10-12 15:45:58.586981,23.500000000000064
2,0.24,7,2023-10-12 15:45:58.587980,21.400000000000034
4,0.3,7,2023-10-12 15:45:58.587980,2.3000000000000007
2,0.2,8,2023-10-12 15:45:58.589987,103.69999999999838
4,0.41,8,2023-10-12 15:45:58.589987,16.699999999999967
1,0.35,8,2023-10-12 15:45:58.589987,56.600000000000534
2,0.12,9,2023-10-12 15:45:58.590986,6.799999999999992
4,0.25,9,2023-10-12 15:45:58.590986,51.700000000000465
2,0.37,10,2023-10-12 15:45:58.592983,0.30000000000000004
4,0.35,10,2023-10-12 15:45:58.592983,13.499999999999968
1,0.31,11,2023-10-12 15:45:58.594979,16.399999999999963
2,0.19,11,2023-10-12 15:45:58.594979,44.30000000000036
3,0.04,11,2023-10-12 15:45:58.594979,2.1000000000000005
4,0.39,11,2023-10-12 15:45:58.594979,2.1000000000000005
5,0.23,11,2023-10-12 15:45:58.594979,16.699999999999967
6,0.48,11,2023-10-12 15:45:58.594979,17.69999999999998
2,0.14,1,2023-10-12 15:45:58.678981,42.10000000000033
7,0.05,1,2023-10-12 15:45:58.678981,3.600000000000002
6,0.1,1,2023-10-12 15:45:58.678981,38.300000000000274
1,0.22,1,2023-10-12 15:45:58.678981,19.500000000000007
1,0.1,2,2023-10-12 15:45:58.679980,28.400000000000134
2,0.11,2,2023-10-12 15:45:58.679980,17.299999999999976
3,0.11,2,2023-10-12 15:45:58.679980,43.40000000000035
4,0.09,2,2023-10-12 15:45:58.679980,114.99999999999774
1,0.32,3,2023-10-12 15:45:58.679980,0.30000000000000004
2,0.49,3,2023-10-12 15:45:58.679980,-2.7755575615628914e-17
3,0.49,3,2023-10-12 15:45:58.679980,55.00000000000051
