3,0.08,2,2023-10-20 14:59:24.345205,76.19999999999995
4,0.35,2,2023-10-20 14:59:24.345205,-0.1
1,0,3,2023-10-20 14:59:27.377416,0.0
2,5,3,2023-10-20 14:59:27.377416,4.999999999999998
3,2,3,2023-10-20 14:59:27.377416,39.40000000000029
4,6,3,2023-10-20 14:59:27.377416,33.0000000000002
1,0,4,2023-10-20 14:59:27.384769,0.0
2,8,4,2023-10-20 14:59:27.384769,22.700000000000053
3,6,4,2023-10-20 14:59:27.384769,76.39999999999993
4,6,4,2023-10-20 14:59:27.384769,75.39999999999999
1,2,5,2023-10-20 14:59:27.392141,3.700000000000002
2,3,5,2023-10-20 14:59:27.392141,80.19999999999972
4,5,5,2023-10-20 14:59:27.392141,43.50000000000035
2,11,6,2023-10-20 14:59:27.398710,96.59999999999879
4,0,6,2023-10-20 14:59:27.398710,5.799999999999995
2,0.47,7,2023-10-20 14:59:24.375204,29.400000000000148
4,0.25,7,2023-10-20 14:59:24.375204,28.400000000000134
2,0.4,8,2023-10-20 14:59:24.376208,57.70000000000055
4,0.24,8,2023-10-20 14:59:24.376208,0.1
1,0.1,8,2023-10-20 14:59:24.376208,36.200000000000244
2,0.32,9,2023-10-20 14:59:24.377205,13.299999999999969
4,0.49,9,2023-10-20 14:59:24.377205,12.399999999999972
2,0.28,10,2023-10-20 14:59:24.378205,28.300000000000132
4,0.3,10,2023-10-20 14:59:24.378205,1.7000000000000004
1,0.33,11,2023-10-20 14:59:24.380203,171.59999999999454
2,0.28,11,2023-10-20 14:59:24.380203,0.1
3,0.49,11,2023-10-20 14:59:24.380203,18.9
4,0.36,11,2023-10-20 14:59:24.380203,171.59999999999454
5,0.41,11,2023-10-20 14:59:24.380203,171.59999999999454
6,0.14,11,2023-10-20 14:59:24.380203,0.20000000000000004
2,0.35,1,2023-10-20 14:59:24.471204,24.800000000000082
7,0.37,1,2023-10-20 14:59:24.471204,5.1999999999999975
6,0.16,1,2023-10-20 14:59:24.471204,16.79999999999997
1,0.45,1,2023-10-20 14:59:24.471204,68.50000000000038
1,0.14,2,2023-10-20 14:59:24.472204,148.69999999999584
2,0.48,2,2023-10-20 14:59:24.472204,23.30000000000006
3,0.24,2,2023-10-20 14:59:24.472204,76.29999999999994
4,0.36,2,2023-10-20 14:59:24.472204,0.0
1,0,3,2023-10-20 14:59:27.504450,0.0
2,5,3,2023-10-20 14:59:27.504450,5.099999999999998
3,2,3,2023-10-20 14:59:27.504450,39.50000000000029
4,6,3,2023-10-20 14:59:27.504450,33.1000000000002
1,0,4,2023-10-20 14:59:27.512108,0.0
2,8,4,2023-10-20 14:59:27.512108,22.800000000000054
3,6,4,2023-10-20 14:59:27.512108,76.49999999999993
4,6,4,2023-10-20 14:59:27.512108,75.49999999999999
1,2,5,2023-10-20 14:59:27.519395,3.800000000000002
2,4,5,2023-10-20 14:59:27.519395,80.29999999999971
4,5,5,2023-10-20 14:59:27.519395,43.60000000000035
2,11,6,2023-10-20 14:59:27.526371,96.69999999999878
4,0,6,2023-10-20 14:59:27.526371,0.0
2,0.01,7,2023-10-20 14:59:24.503207,29.50000000000015
4,0.23,7,2023-10-20 14:59:24.503207,28.500000000000135
2,0.28,8,2023-10-20 14:59:24.504210,57.80000000000055
4,0.45,8,2023-10-20 14:59:24.504210,0.2
1,0.27,8,2023-10-20 14:59:24.504210,36.300000000000246
2,0.45,9,2023-10-20 14:59:24.506209,13.399999999999968
4,0.02,9,2023-10-20 14:59:24.506209,12.499999999999972
2,0.19,10,2023-10-20 14:59:24.508208,28.400000000000134
4,0.27,10,2023-10-20 14:59:24.508208,1.8000000000000005
1,0.11,11,2023-10-20 14:59:24.509212,171.69999999999453
2,0.46,11,2023-10-20 14:59:24.509212,0.2
3,0.04,11,2023-10-20 14:59:24.509212,19.0
4,0.2,11,2023-10-20 14:59:24.509212,171.69999999999453
5,0.07,11,2023-10-20 14:59:24.509212,171.69999999999453
6,0.34,11,2023-10-20 14:59:24.509212,0.30000000000000004
2,0.09,1,2023-10-20 14:59:24.602203,24.900000000000084
7,0.41,1,2023-10-20 14:59:24.602203,5.299999999999997
6,0.4,1,2023-10-20 14:59:24.602203,16.89999999999997
1,0.35,1,2023-10-20 14:59:24.602203,68.40000000000039
1,0.31,2,2023-10-20 14:59:24.603203,148.79999999999583
2,0.13,2,2023-10-20 14:59:24.603203,23.400000000000063
3,0.03,2,2023-10-20 14:59:24.603203,76.39999999999993
4,0.07,2,2023-10-20 14:59:24.603203,-0.1
1,0,3,2023-10-20 14:59:27.635743,0.0
2,5,3,2023-10-20 14:59:27.635743,5.1999999999999975
3,2,3,2023-10-20 14:59:27.635743,39.60000000000029
4,6,3,2023-10-20 14:59:27.635743,33.2000000000002
1,0,4,2023-10-20 14:59:27.643937,0.0
2,8,4,2023-10-20 14:59:27.643937,22.900000000000055
3,6,4,2023-10-20 14:59:27.643937,76.59999999999992
4,6,4,2023-10-20 14:59:27.643937,75.59999999999998
1,2,5,2023-10-20 14:59:27.651068,3.900000000000002
2,4,5,2023-10-20 14:59:27.651068,80.39999999999971
4,5,5,2023-10-20 14:59:27.651068,43.70000000000035
2,11,6,2023-10-20 14:59:27.658242,96.79999999999878
4,0,6,2023-10-20 14:59:27.658242,0.0
2,0.27,7,2023-10-20 14:59:24.635203,29.60000000000015
4,0.4,7,2023-10-20 14:59:24.635203,28.600000000000136
2,0.28,8,2023-10-20 14:59:24.636206,57.90000000000055
4,0.33,8,2023-10-20 14:59:24.636206,0.1
1,0.39,8,2023-10-20 14:59:24.636206,36.40000000000025
2,0.17,9,2023-10-20 14:59:24.637205,13.299999999999969
4,0.0,9,2023-10-20 14:59:24.637205,12.599999999999971
2,0.21,10,2023-10-20 14:59:24.639206,28.500000000000135
4,0.06,10,2023-10-20 14:59:24.639206,1.9000000000000006
1,0.24,11,2023-10-20 14:59:24.641203,171.79999999999453
2,0.35,11,2023-10-20 14:59:24.641203,0.1
3,0.02,11,2023-10-20 14:59:24.641203,19.1
4,0.26,11,2023-10-20 14:59:24.641203,171.79999999999453
5,0.45,11,2023-10-20 14:59:24.641203,171.79999999999453
6,0.42,11,2023-10-20 14:59:24.641203,0.4
2,0.26,1,2023-10-20 14:59:24.720204,25.000000000000085
7,0.16,1,2023-10-20 14:59:24.720204,5.399999999999997
6,0.01,1,2023-10-20 14:59:24.720204,16.79999999999997
1,0.09,1,2023-10-20 14:59:24.720204,68.3000000000004
1,0.29,2,2023-10-20 14:59:24.721203,148.89999999999583
2,0.34,2,2023-10-20 14:59:24.721203,23.500000000000064
3,0.22,2,2023-10-20 14:59:24.721203,76.49999999999993
4,0.15,2,2023-10-20 14:59:24.721203,0.0
1,0,3,2023-10-20 14:59:27.753505,0.0
2,3,3,2023-10-20 14:59:27.753505,5.299999999999997
3,2,3,2023-10-20 14:59:27.753505,39.700000000000294
4,6,3,2023-10-20 14:59:27.753505,33.3000000000002
1,0,4,2023-10-20 14:59:27.761221,0.0
2,8,4,2023-10-20 14:59:27.761221,23.000000000000057
3,6,4,2023-10-20 14:59:27.761221,76.69999999999992
4,6,4,2023-10-20 14:59:27.761221,75.69999999999997
1,2,5,2023-10-20 14:59:27.769238,4.000000000000002
2,4,5,2023-10-20 14:59:27.769238,80.4999999999997
4,5,5,2023-10-20 14:59:27.769238,43.80000000000035
2,12,6,2023-10-20 14:59:27.776547,96.89999999999877
4,0,6,2023-10-20 14:59:27.776547,0.0
2,0.11,7,2023-10-20 14:59:24.753208,29.700000000000152
4,0.31,7,2023-10-20 14:59:24.753208,28.700000000000138
2,0.19,8,2023-10-20 14:59:24.753208,58.000000000000554
4,0.23,8,2023-10-20 14:59:24.753208,0.0
1,0.44,8,2023-10-20 14:59:24.753208,36.50000000000025
2,0.05,9,2023-10-20 14:59:24.754214,13.199999999999969
4,0.48,9,2023-10-20 14:59:24.754214,12.69999999999997
2,0.27,10,2023-10-20 14:59:24.755209,28.600000000000136
4,0.18,10,2023-10-20 14:59:24.755209,2.0000000000000004
1,0.38,11,2023-10-20 14:59:24.756212,171.89999999999452
2,0.13,11,2023-10-20 14:59:24.756212,0.0
3,0.13,11,2023-10-20 14:59:24.756212,19.200000000000003
4,0.3,11,2023-10-20 14:59:24.756212,171.89999999999452
5,0.5,11,2023-10-20 14:59:24.756212,171.89999999999452
6,0.2,11,2023-10-20 14:59:24.756212,0.30000000000000004
2,0.15,1,2023-10-20 14:59:24.824552,25.100000000000087
7,0.28,1,2023-10-20 14:59:24.824552,5.4999999999999964
6,0.22,1,2023-10-20 14:59:24.824552,16.89999999999997
1,0.02,1,2023-10-20 14:59:24.824552,68.2000000000004
1,0.06,2,2023-10-20 14:59:24.825559,148.99999999999582
2,0.36,2,2023-10-20 14:59:24.825559,23.600000000000065
3,0.4,2,2023-10-20 14:59:24.825559,76.59999999999992
4,0.38,2,2023-10-20 14:59:24.825559,0.1
1,0,3,2023-10-20 14:59:27.857987,0.0
2,3,3,2023-10-20 14:59:27.857987,5.399999999999997
3,2,3,2023-10-20 14:59:27.857987,39.800000000000296
4,5,3,2023-10-20 14:59:27.857987,33.400000000000205
1,0,4,2023-10-20 14:59:27.865856,0.0
2,8,4,2023-10-20 14:59:27.865856,23.10000000000006
3,6,4,2023-10-20 14:59:27.865856,76.79999999999991
4,6,4,2023-10-20 14:59:27.865856,75.79999999999997
1,2,5,2023-10-20 14:59:27.872707,4.100000000000001
2,3,5,2023-10-20 14:59:27.872707,80.5999999999997
4,5,5,2023-10-20 14:59:27.872707,43.900000000000354
2,12,6,2023-10-20 14:59:27.879751,96.99999999999876
4,0,6,2023-10-20 14:59:27.879751,0.0
2,0.03,7,2023-10-20 14:59:24.855558,29.800000000000153
4,0.49,7,2023-10-20 14:59:24.855558,28.80000000000014
2,0.28,8,2023-10-20 14:59:24.856557,58.100000000000556
4,0.23,8,2023-10-20 14:59:24.856557,0.1
1,0.5,8,2023-10-20 14:59:24.856557,36.60000000000025
2,0.2,9,2023-10-20 14:59:24.857558,13.299999999999969
4,0.29,9,2023-10-20 14:59:24.857558,12.79999999999997
2,0.08,10,2023-10-20 14:59:24.858560,28.700000000000138
4,0.41,10,2023-10-20 14:59:24.858560,2.1000000000000005
1,0.34,11,2023-10-20 14:59:24.858560,171.99999999999451
2,0.29,11,2023-10-20 14:59:24.858560,0.1
3,0.2,11,2023-10-20 14:59:24.858560,19.300000000000004
4,0.15,11,2023-10-20 14:59:24.858560,171.99999999999451
5,0.38,11,2023-10-20 14:59:24.858560,171.99999999999451
6,0.04,11,2023-10-20 14:59:24.858560,0.20000000000000004
2,0.18,1,2023-10-20 14:59:24.932010,25.200000000000088
7,0.28,1,2023-10-20 14:59:24.932010,5.599999999999996
6,0.01,1,2023-10-20 14:59:24.932010,16.79999999999997
1,0.37,1,2023-10-20 14:59:24.932010,68.3000000000004
1,0.43,2,2023-10-20 14:59:24.932010,149.09999999999582
2,0.4,2,2023-10-20 14:59:24.932010,23.700000000000067
3,0.32,2,2023-10-20 14:59:24.932010,76.69999999999992
4,0.28,2,2023-10-20 14:59:24.932010,0.0
1,0,3,2023-10-20 14:59:27.964246,0.0
2,3,3,2023-10-20 14:59:27.964246,5.4999999999999964
3,2,3,2023-10-20 14:59:27.964246,39.9000000000003
4,5,3,2023-10-20 14:59:27.964246,33.500000000000206
1,0,4,2023-10-20 14:59:27.970750,0.0
2,8,4,2023-10-20 14:59:27.970750,23.20000000000006
3,6,4,2023-10-20 14:59:27.970750,76.8999999999999
4,7,4,2023-10-20 14:59:27.970750,75.89999999999996
1,2,5,2023-10-20 14:59:27.977053,4.200000000000001
2,3,5,2023-10-20 14:59:27.977053,80.69999999999969
4,5,5,2023-10-20 14:59:27.977053,44.000000000000355
2,12,6,2023-10-20 14:59:27.984434,97.09999999999876
4,0,6,2023-10-20 14:59:27.984434,0.0
2,0.3,7,2023-10-20 14:59:24.960116,29.900000000000155
4,0.38,7,2023-10-20 14:59:24.960116,28.90000000000014
2,0.37,8,2023-10-20 14:59:24.961114,58.20000000000056
4,0.21,8,2023-10-20 14:59:24.961114,0.0
1,0.33,8,2023-10-20 14:59:24.961114,36.70000000000025
2,0.04,9,2023-10-20 14:59:24.962114,13.199999999999969
4,0.23,9,2023-10-20 14:59:24.962114,12.89999999999997
2,0.43,10,2023-10-20 14:59:24.963113,28.80000000000014
4,0.32,10,2023-10-20 14:59:24.963113,2.2000000000000006
1,0.22,11,2023-10-20 14:59:24.964114,172.0999999999945
2,0.43,11,2023-10-20 14:59:24.964114,0.2
3,0.42,11,2023-10-20 14:59:24.964114,19.400000000000006
4,0.13,11,2023-10-20 14:59:24.964114,172.0999999999945
5,0.02,11,2023-10-20 14:59:24.964114,172.0999999999945
6,0.03,11,2023-10-20 14:59:24.964114,0.10000000000000003
2,0.47,1,2023-10-20 14:59:25.073111,25.30000000000009
7,0.11,1,2023-10-20 14:59:25.073111,5.699999999999996
6,0.04,1,2023-10-20 14:59:25.073111,16.89999999999997
1,0.12,1,2023-10-20 14:59:25.073111,68.2000000000004
1,0.06,2,2023-10-20 14:59:25.074111,149.1999999999958
2,0.35,2,2023-10-20 14:59:25.074111,23.800000000000068
3,0.13,2,2023-10-20 14:59:25.074111,76.79999999999991
4,0.43,2,2023-10-20 14:59:25.074111,0.1
1,0,3,2023-10-20 14:59:28.106136,0.0
2,3,3,2023-10-20 14:59:28.106136,5.599999999999996
3,2,3,2023-10-20 14:59:28.106136,40.0000000000003
4,5,3,2023-10-20 14:59:28.106136,33.60000000000021
1,0,4,2023-10-20 14:59:28.113939,0.0
2,8,4,2023-10-20 14:59:28.113939,23.30000000000006
3,6,4,2023-10-20 14:59:28.113939,76.9999999999999
4,7,4,2023-10-20 14:59:28.113939,75.99999999999996
1,2,5,2023-10-20 14:59:28.120739,4.300000000000001
2,3,5,2023-10-20 14:59:28.120739,80.79999999999968
4,5,5,2023-10-20 14:59:28.120739,44.10000000000036
2,12,6,2023-10-20 14:59:28.128388,97.19999999999875
4,0,6,2023-10-20 14:59:28.128388,0.0
2,0.2,7,2023-10-20 14:59:25.105118,30.000000000000156
4,0.18,7,2023-10-20 14:59:25.105118,29.000000000000142
2,0.27,8,2023-10-20 14:59:25.106117,58.30000000000056
4,0.33,8,2023-10-20 14:59:25.106117,0.1
1,0.32,8,2023-10-20 14:59:25.106117,36.80000000000025
2,0.4,9,2023-10-20 14:59:25.108116,13.299999999999969
4,0.11,9,2023-10-20 14:59:25.108116,12.99999999999997
2,0.17,10,2023-10-20 14:59:25.110117,28.90000000000014
4,0.18,10,2023-10-20 14:59:25.110117,2.3000000000000007
1,0.1,11,2023-10-20 14:59:25.111117,172.1999999999945
2,0.48,11,2023-10-20 14:59:25.111117,0.30000000000000004
3,0.08,11,2023-10-20 14:59:25.111117,19.500000000000007
4,0.35,11,2023-10-20 14:59:25.111117,172.1999999999945
5,0.01,11,2023-10-20 14:59:25.111117,172.1999999999945
6,0.49,11,2023-10-20 14:59:25.111117,0.20000000000000004
2,0.05,1,2023-10-20 14:59:25.201112,25.40000000000009
7,0.43,1,2023-10-20 14:59:25.201112,5.799999999999995
6,0.44,1,2023-10-20 14:59:25.201112,16.99999999999997
1,0.28,1,2023-10-20 14:59:25.201112,68.3000000000004
1,0.07,2,2023-10-20 14:59:25.202112,149.2999999999958
2,0.11,2,2023-10-20 14:59:25.202112,23.90000000000007
3,0.34,2,2023-10-20 14:59:25.202112,76.8999999999999
4,0.2,2,2023-10-20 14:59:25.202112,0.0
1,0,3,2023-10-20 14:59:28.234758,0.0
2,3,3,2023-10-20 14:59:28.234758,5.699999999999996
3,1,3,2023-10-20 14:59:28.234758,40.1000000000003
4,5,3,2023-10-20 14:59:28.234758,33.70000000000021
1,0,4,2023-10-20 14:59:28.242965,0.0
2,8,4,2023-10-20 14:59:28.242965,23.400000000000063
3,6,4,2023-10-20 14:59:28.242965,77.0999999999999
4,7,4,2023-10-20 14:59:28.242965,76.09999999999995
1,2,5,2023-10-20 14:59:28.251020,4.4
2,4,5,2023-10-20 14:59:28.251020,80.89999999999968
4,5,5,2023-10-20 14:59:28.251020,44.20000000000036
2,8,6,2023-10-20 14:59:28.257889,97.09999999999876
4,0,6,2023-10-20 14:59:28.257889,0.0
2,0.02,7,2023-10-20 14:59:25.234675,30.100000000000158
4,0.12,7,2023-10-20 14:59:25.234675,29.100000000000144
2,0.3,8,2023-10-20 14:59:25.235672,58.40000000000056
4,0.24,8,2023-10-20 14:59:25.235672,0.0
1,0.32,8,2023-10-20 14:59:25.235672,36.900000000000254
2,0.28,9,2023-10-20 14:59:25.236672,13.199999999999969
4,0.28,9,2023-10-20 14:59:25.236672,13.09999999999997
2,0.41,10,2023-10-20 14:59:25.238672,29.000000000000142
4,0.49,10,2023-10-20 14:59:25.238672,2.400000000000001
1,0.1,11,2023-10-20 14:59:25.239673,172.2999999999945
2,0.43,11,2023-10-20 14:59:25.239673,0.20000000000000004
3,0.38,11,2023-10-20 14:59:25.239673,19.60000000000001
4,0.32,11,2023-10-20 14:59:25.239673,172.2999999999945
5,0.3,11,2023-10-20 14:59:25.239673,172.2999999999945
6,0.1,11,2023-10-20 14:59:25.239673,0.10000000000000003
2,0.19,1,2023-10-20 14:59:25.325670,25.500000000000092
7,0.23,1,2023-10-20 14:59:25.325670,5.899999999999995
6,0.32,1,2023-10-20 14:59:25.325670,16.89999999999997
1,0.15,1,2023-10-20 14:59:25.325670,68.2000000000004
1,0.11,2,2023-10-20 14:59:25.325670,149.3999999999958
2,0.23,2,2023-10-20 14:59:25.325670,24.00000000000007
3,0.23,2,2023-10-20 14:59:25.325670,76.9999999999999
4,0.1,2,2023-10-20 14:59:25.325670,-0.1
1,0,3,2023-10-20 14:59:28.358279,0.0
2,3,3,2023-10-20 14:59:28.358279,5.799999999999995
3,1,3,2023-10-20 14:59:28.358279,40.2000000000003
4,5,3,2023-10-20 14:59:28.358279,33.80000000000021
1,0,4,2023-10-20 14:59:28.366255,0.0
2,8,4,2023-10-20 14:59:28.366255,23.500000000000064
3,6,4,2023-10-20 14:59:28.366255,77.19999999999989
4,7,4,2023-10-20 14:59:28.366255,76.19999999999995
1,2,5,2023-10-20 14:59:28.373606,4.5
2,4,5,2023-10-20 14:59:28.373606,80.99999999999967
4,5,5,2023-10-20 14:59:28.373606,44.30000000000036
2,8,6,2023-10-20 14:59:28.381047,97.19999999999875
4,0,6,2023-10-20 14:59:28.381047,0.0
2,0.4,7,2023-10-20 14:59:25.357670,30.20000000000016
4,0.46,7,2023-10-20 14:59:25.357670,29.200000000000145
2,0.26,8,2023-10-20 14:59:25.358673,58.50000000000056
4,0.16,8,2023-10-20 14:59:25.358673,-0.1
1,0.1,8,2023-10-20 14:59:25.358673,37.000000000000256
2,0.08,9,2023-10-20 14:59:25.359670,13.09999999999997
4,0.33,9,2023-10-20 14:59:25.359670,13.199999999999969
2,0.07,10,2023-10-20 14:59:25.360673,29.100000000000144
4,0.2,10,2023-10-20 14:59:25.360673,2.500000000000001
1,0.09,11,2023-10-20 14:59:25.361674,172.3999999999945
2,0.18,11,2023-10-20 14:59:25.361674,0.10000000000000003
3,0.24,11,2023-10-20 14:59:25.361674,19.70000000000001
4,0.1,11,2023-10-20 14:59:25.361674,172.3999999999945
5,0.17,11,2023-10-20 14:59:25.361674,172.3999999999945
6,0.03,11,2023-10-20 14:59:25.361674,2.7755575615628914e-17
2,0.17,1,2023-10-20 14:59:25.454078,25.600000000000094
7,0.41,1,2023-10-20 14:59:25.454078,5.999999999999995
6,0.46,1,2023-10-20 14:59:25.454078,16.99999999999997
1,0.19,1,2023-10-20 14:59:25.454078,68.3000000000004
1,0.38,2,2023-10-20 14:59:25.455075,149.4999999999958
2,0.4,2,2023-10-20 14:59:25.455075,24.100000000000072
3,0.41,2,2023-10-20 14:59:25.455075,77.0999999999999
4,0.21,2,2023-10-20 14:59:25.455075,0.0
1,0,3,2023-10-20 14:59:28.487153,0.0
2,3,3,2023-10-20 14:59:28.487153,5.899999999999995
3,2,3,2023-10-20 14:59:28.487153,40.3000000000003
4,5,3,2023-10-20 14:59:28.487153,33.90000000000021
1,0,4,2023-10-20 14:59:28.494946,0.0
2,8,4,2023-10-20 14:59:28.494946,23.600000000000065
3,6,4,2023-10-20 14:59:28.494946,77.29999999999988
4,7,4,2023-10-20 14:59:28.494946,76.29999999999994
1,2,5,2023-10-20 14:59:28.501404,4.6
2,5,5,2023-10-20 14:59:28.501404,81.09999999999967
4,5,5,2023-10-20 14:59:28.501404,44.40000000000036
2,8,6,2023-10-20 14:59:28.508337,97.29999999999875
4,0,6,2023-10-20 14:59:28.508337,0.0
2,0.04,7,2023-10-20 14:59:25.485080,30.100000000000158
4,0.39,7,2023-10-20 14:59:25.485080,29.300000000000146
2,0.31,8,2023-10-20 14:59:25.486075,58.60000000000056
4,0.32,8,2023-10-20 14:59:25.486075,0.0
1,0.11,8,2023-10-20 14:59:25.486075,37.10000000000026
2,0.11,9,2023-10-20 14:59:25.488076,13.199999999999969
4,0.06,9,2023-10-20 14:59:25.488076,13.299999999999969
2,0.19,10,2023-10-20 14:59:25.489075,29.200000000000145
4,0.39,10,2023-10-20 14:59:25.489075,2.600000000000001
1,0.46,11,2023-10-20 14:59:25.491074,172.4999999999945
2,0.41,11,2023-10-20 14:59:25.491074,0.20000000000000004
3,0.5,11,2023-10-20 14:59:25.491074,19.80000000000001
4,0.04,11,2023-10-20 14:59:25.491074,172.4999999999945
5,0.09,11,2023-10-20 14:59:25.491074,172.4999999999945
6,0.43,11,2023-10-20 14:59:25.491074,0.10000000000000003
2,0.07,1,2023-10-20 14:59:25.570073,25.700000000000095
7,0.41,1,2023-10-20 14:59:25.570073,6.099999999999994
6,0.23,1,2023-10-20 14:59:25.570073,16.89999999999997
1,0.35,1,2023-10-20 14:59:25.570073,68.40000000000039
1,0.44,2,2023-10-20 14:59:25.571072,149.5999999999958
2,0.31,2,2023-10-20 14:59:25.571072,24.200000000000074
3,0.41,2,2023-10-20 14:59:25.571072,77.19999999999989
4,0.5,2,2023-10-20 14:59:25.571072,0.1
1,0,3,2023-10-20 14:59:28.603033,0.0
2,3,3,2023-10-20 14:59:28.603033,5.999999999999995
3,2,3,2023-10-20 14:59:28.603033,40.400000000000304
4,5,3,2023-10-20 14:59:28.603033,34.00000000000021
1,0,4,2023-10-20 14:59:28.610259,0.0
2,8,4,2023-10-20 14:59:28.610259,23.700000000000067
3,5,4,2023-10-20 14:59:28.610259,77.39999999999988
4,7,4,2023-10-20 14:59:28.610259,76.39999999999993
1,2,5,2023-10-20 14:59:28.616881,4.699999999999999
2,4,5,2023-10-20 14:59:28.616881,81.19999999999966
4,5,5,2023-10-20 14:59:28.616881,44.50000000000036
2,7,6,2023-10-20 14:59:28.623713,97.19999999999875
4,0,6,2023-10-20 14:59:28.623713,0.0
2,0.43,7,2023-10-20 14:59:25.602083,30.20000000000016
4,0.31,7,2023-10-20 14:59:25.602083,29.400000000000148
2,0.46,8,2023-10-20 14:59:25.603086,58.700000000000564
4,0.12,8,2023-10-20 14:59:25.603086,-0.1
1,0.06,8,2023-10-20 14:59:25.603086,37.20000000000026
2,0.3,9,2023-10-20 14:59:25.605080,13.299999999999969
4,0.34,9,2023-10-20 14:59:25.605080,13.399999999999968
2,0.11,10,2023-10-20 14:59:25.607089,29.300000000000146
4,0.13,10,2023-10-20 14:59:25.607089,2.700000000000001
1,0.09,11,2023-10-20 14:59:25.609083,172.59999999999448
2,0.24,11,2023-10-20 14:59:25.609083,0.10000000000000003
3,0.17,11,2023-10-20 14:59:25.609083,19.900000000000013
4,0.35,11,2023-10-20 14:59:25.609083,172.59999999999448
5,0.44,11,2023-10-20 14:59:25.609083,172.59999999999448
6,0.23,11,2023-10-20 14:59:25.609083,2.7755575615628914e-17
2,0.2,1,2023-10-20 14:59:25.711346,25.800000000000097
7,0.09,1,2023-10-20 14:59:25.711346,6.199999999999994
6,0.15,1,2023-10-20 14:59:25.711346,16.79999999999997
1,0.06,1,2023-10-20 14:59:25.711346,68.3000000000004
1,0.29,2,2023-10-20 14:59:25.711346,149.69999999999578
2,0.22,2,2023-10-20 14:59:25.711346,24.300000000000075
3,0.14,2,2023-10-20 14:59:25.711346,77.29999999999988
4,0.3,2,2023-10-20 14:59:25.711346,0.0
1,0,3,2023-10-20 14:59:28.744151,0.0
2,3,3,2023-10-20 14:59:28.744151,6.099999999999994
3,2,3,2023-10-20 14:59:28.744151,40.500000000000306
4,5,3,2023-10-20 14:59:28.744151,34.100000000000215
1,0,4,2023-10-20 14:59:28.756677,0.0
2,8,4,2023-10-20 14:59:28.756677,23.800000000000068
3,5,4,2023-10-20 14:59:28.756677,77.49999999999987
4,7,4,2023-10-20 14:59:28.756677,76.49999999999993
1,2,5,2023-10-20 14:59:28.765048,4.799999999999999
2,4,5,2023-10-20 14:59:28.765048,81.29999999999966
4,5,5,2023-10-20 14:59:28.765048,44.600000000000364
2,7,6,2023-10-20 14:59:28.772051,97.29999999999875
4,0,6,2023-10-20 14:59:28.772051,0.0
2,0.09,7,2023-10-20 14:59:25.749355,30.100000000000158
4,0.02,7,2023-10-20 14:59:25.749355,29.50000000000015
2,0.38,8,2023-10-20 14:59:25.750361,58.800000000000566
4,0.09,8,2023-10-20 14:59:25.750361,-0.2
1,0.2,8,2023-10-20 14:59:25.750361,37.30000000000026
2,0.18,9,2023-10-20 14:59:25.751357,13.199999999999969
4,0.01,9,2023-10-20 14:59:25.751357,13.499999999999968
2,0.19,10,2023-10-20 14:59:25.753356,29.400000000000148
4,0.37,10,2023-10-20 14:59:25.753356,2.800000000000001
1,0.03,11,2023-10-20 14:59:25.755360,172.69999999999447
2,0.09,11,2023-10-20 14:59:25.755360,2.7755575615628914e-17
3,0.12,11,2023-10-20 14:59:25.755360,20.000000000000014
4,0.02,11,2023-10-20 14:59:25.755360,172.69999999999447
5,0.45,11,2023-10-20 14:59:25.755360,172.69999999999447
6,0.37,11,2023-10-20 14:59:25.755360,0.10000000000000003
2,0.15,1,2023-10-20 14:59:25.850362,25.900000000000098
7,0.3,1,2023-10-20 14:59:25.850362,6.299999999999994
6,0.28,1,2023-10-20 14:59:25.850362,16.89999999999997
1,0.41,1,2023-10-20 14:59:25.850362,68.40000000000039
1,0.18,2,2023-10-20 14:59:25.851348,149.79999999999578
2,0.47,2,2023-10-20 14:59:25.851348,24.400000000000077
3,0.27,2,2023-10-20 14:59:25.851348,77.39999999999988
4,0.27,2,2023-10-20 14:59:25.851348,-0.1
1,0,3,2023-10-20 14:59:28.884136,0.0
2,3,3,2023-10-20 14:59:28.884136,6.199999999999994
3,2,3,2023-10-20 14:59:28.884136,40.60000000000031
4,5,3,2023-10-20 14:59:28.884136,34.200000000000216
1,0,4,2023-10-20 14:59:28.891546,0.0
2,8,4,2023-10-20 14:59:28.891546,23.90000000000007
3,5,4,2023-10-20 14:59:28.891546,77.59999999999987
4,7,4,2023-10-20 14:59:28.891546,76.59999999999992
1,2,5,2023-10-20 14:59:28.898849,4.899999999999999
2,4,5,2023-10-20 14:59:28.898849,81.39999999999965
4,5,5,2023-10-20 14:59:28.898849,44.700000000000365
2,7,6,2023-10-20 14:59:28.906745,97.39999999999874
4,0,6,2023-10-20 14:59:28.906745,0.0
2,0.37,7,2023-10-20 14:59:25.885358,30.20000000000016
4,0.39,7,2023-10-20 14:59:25.885358,29.60000000000015
2,0.31,8,2023-10-20 14:59:25.887361,58.90000000000057
4,0.43,8,2023-10-20 14:59:25.887361,-0.1
1,0.26,8,2023-10-20 14:59:25.887361,37.40000000000026
2,0.4,9,2023-10-20 14:59:25.889359,13.299999999999969
4,0.19,9,2023-10-20 14:59:25.889359,13.599999999999968
2,0.03,10,2023-10-20 14:59:25.891353,29.50000000000015
4,0.16,10,2023-10-20 14:59:25.891353,2.9000000000000012
