1,0.44,3,2023-10-11 15:23:20.635953,10.29999999999998
2,0.05,3,2023-10-11 15:23:20.635953,11.599999999999975
3,0.14,3,2023-10-11 15:23:20.635953,0.30000000000000004
4,0.01,3,2023-10-11 15:23:20.635953,0.1
1,0.41,4,2023-10-11 15:23:20.636953,0.0
2,0.05,4,2023-10-11 15:23:20.636953,-0.4
3,0.47,4,2023-10-11 15:23:20.636953,20.900000000000027
4,0.31,4,2023-10-11 15:23:20.636953,50.300000000000445
1,0.24,5,2023-10-11 15:23:20.639954,36.200000000000244
2,0.42,5,2023-10-11 15:23:20.639954,37.80000000000027
4,0.49,5,2023-10-11 15:23:20.639954,10.699999999999978
2,0.2,6,2023-10-11 15:23:20.640950,8.299999999999986
4,0.49,6,2023-10-11 15:23:20.640950,0.6
2,0.41,7,2023-10-11 15:23:20.642951,-0.20000000000000004
4,0.2,7,2023-10-11 15:23:20.642951,15.59999999999996
2,0.27,8,2023-10-11 15:23:20.643949,0.7999999999999999
4,0.12,8,2023-10-11 15:23:20.643949,200.3999999999929
1,0.37,8,2023-10-11 15:23:20.643949,0.30000000000000004
2,1,9,2023-10-11 15:23:22.245692,0.1
4,0,9,2023-10-11 15:23:22.245692,0.0
2,0.15,10,2023-10-11 15:23:20.655955,17.199999999999974
4,0.03,10,2023-10-11 15:23:20.655955,21.80000000000004
1,0.32,11,2023-10-11 15:23:20.656951,32.50000000000019
2,0.26,11,2023-10-11 15:23:20.656951,10.399999999999979
3,0.26,11,2023-10-11 15:23:20.656951,0.30000000000000004
4,0.47,11,2023-10-11 15:23:20.656951,-0.4
5,0.28,11,2023-10-11 15:23:20.656951,11.499999999999975
6,0.17,11,2023-10-11 15:23:20.656951,10.999999999999977
2,0.46,1,2023-10-11 15:23:20.741957,9.099999999999984
7,0.05,1,2023-10-11 15:23:20.741957,25.100000000000087
6,0.42,1,2023-10-11 15:23:20.741957,9.099999999999984
1,0.47,1,2023-10-11 15:23:20.741957,9.199999999999983
1,0.38,2,2023-10-11 15:23:20.741957,3.5000000000000018
2,0.22,2,2023-10-11 15:23:20.741957,4.699999999999999
3,0.43,2,2023-10-11 15:23:20.741957,36.200000000000244
4,0.1,2,2023-10-11 15:23:20.741957,36.00000000000024
1,0.18,3,2023-10-11 15:23:20.742950,10.399999999999979
2,0.02,3,2023-10-11 15:23:20.742950,11.699999999999974
3,0.39,3,2023-10-11 15:23:20.742950,0.4
4,0.25,3,2023-10-11 15:23:20.742950,0.2
1,0.03,4,2023-10-11 15:23:20.744950,-0.1
2,0.22,4,2023-10-11 15:23:20.744950,-0.30000000000000004
3,0.37,4,2023-10-11 15:23:20.744950,21.00000000000003
4,0.16,4,2023-10-11 15:23:20.744950,50.400000000000446
1,0.06,5,2023-10-11 15:23:20.745955,36.10000000000024
2,0.12,5,2023-10-11 15:23:20.745955,37.700000000000266
4,0.13,5,2023-10-11 15:23:20.745955,10.799999999999978
2,0.34,6,2023-10-11 15:23:20.746954,8.399999999999986
4,0.3,6,2023-10-11 15:23:20.746954,0.5
2,0.33,7,2023-10-11 15:23:20.747949,-0.30000000000000004
4,0.26,7,2023-10-11 15:23:20.747949,15.69999999999996
2,0.18,8,2023-10-11 15:23:20.748947,0.7
4,0.19,8,2023-10-11 15:23:20.748947,200.4999999999929
1,0.37,8,2023-10-11 15:23:20.748947,0.30000000000000004
2,1,9,2023-10-11 15:23:22.351479,0.1
4,0,9,2023-10-11 15:23:22.351479,0.0
2,0.39,10,2023-10-11 15:23:20.761956,17.299999999999976
4,0.31,10,2023-10-11 15:23:20.761956,21.90000000000004
1,0.05,11,2023-10-11 15:23:20.763952,32.60000000000019
2,0.36,11,2023-10-11 15:23:20.763952,10.499999999999979
3,0.31,11,2023-10-11 15:23:20.763952,0.4
4,0.38,11,2023-10-11 15:23:20.763952,-0.5
5,0.2,11,2023-10-11 15:23:20.763952,11.599999999999975
6,0.09,11,2023-10-11 15:23:20.763952,11.099999999999977
2,0.03,1,2023-10-11 15:23:20.844955,9.199999999999983
7,0.12,1,2023-10-11 15:23:20.844955,25.200000000000088
6,0.4,1,2023-10-11 15:23:20.844955,9.199999999999983
1,0.26,1,2023-10-11 15:23:20.844955,9.299999999999983
1,0.13,2,2023-10-11 15:23:20.845953,3.600000000000002
2,0.19,2,2023-10-11 15:23:20.845953,4.799999999999999
3,0.4,2,2023-10-11 15:23:20.845953,36.10000000000024
4,0.32,2,2023-10-11 15:23:20.845953,36.10000000000024
1,0.24,3,2023-10-11 15:23:20.846954,10.499999999999979
2,0.42,3,2023-10-11 15:23:20.846954,11.799999999999974
3,0.34,3,2023-10-11 15:23:20.846954,0.30000000000000004
4,0.41,3,2023-10-11 15:23:20.846954,0.30000000000000004
1,0.39,4,2023-10-11 15:23:20.847956,0.0
2,0.25,4,2023-10-11 15:23:20.847956,-0.20000000000000004
3,0.06,4,2023-10-11 15:23:20.847956,21.10000000000003
4,0.5,4,2023-10-11 15:23:20.847956,50.50000000000045
1,0.06,5,2023-10-11 15:23:20.848956,36.10000000000024
2,0.04,5,2023-10-11 15:23:20.848956,37.600000000000264
4,0.09,5,2023-10-11 15:23:20.848956,10.899999999999977
2,0.1,6,2023-10-11 15:23:20.850959,8.499999999999986
4,0.02,6,2023-10-11 15:23:20.850959,0.4
2,0.49,7,2023-10-11 15:23:20.852953,-0.20000000000000004
4,0.37,7,2023-10-11 15:23:20.852953,15.79999999999996
2,0.43,8,2023-10-11 15:23:20.853954,0.7999999999999999
4,0.32,8,2023-10-11 15:23:20.853954,200.5999999999929
1,0.14,8,2023-10-11 15:23:20.853954,0.20000000000000004
2,1,9,2023-10-11 15:23:22.456124,0.1
4,0,9,2023-10-11 15:23:22.456124,0.0
2,0.37,10,2023-10-11 15:23:20.866964,17.399999999999977
4,0.23,10,2023-10-11 15:23:20.866964,22.000000000000043
1,0.46,11,2023-10-11 15:23:20.867956,32.700000000000195
2,0.4,11,2023-10-11 15:23:20.867956,10.599999999999978
3,0.04,11,2023-10-11 15:23:20.867956,0.30000000000000004
4,0.2,11,2023-10-11 15:23:20.867956,-0.6
5,0.44,11,2023-10-11 15:23:20.867956,11.699999999999974
6,0.28,11,2023-10-11 15:23:20.867956,11.199999999999976
2,0.42,1,2023-10-11 15:23:20.955947,9.299999999999983
7,0.5,1,2023-10-11 15:23:20.955947,25.30000000000009
6,0.49,1,2023-10-11 15:23:20.955947,9.299999999999983
1,0.21,1,2023-10-11 15:23:20.955947,9.399999999999983
1,0.47,2,2023-10-11 15:23:20.956947,3.700000000000002
2,0.13,2,2023-10-11 15:23:20.956947,4.899999999999999
3,0.2,2,2023-10-11 15:23:20.956947,36.00000000000024
4,0.46,2,2023-10-11 15:23:20.956947,36.200000000000244
1,0.1,3,2023-10-11 15:23:20.957949,10.599999999999978
2,0.28,3,2023-10-11 15:23:20.957949,11.899999999999974
3,0.35,3,2023-10-11 15:23:20.957949,0.4
4,0.03,3,2023-10-11 15:23:20.957949,0.20000000000000004
1,0.05,4,2023-10-11 15:23:20.958950,-0.1
2,0.15,4,2023-10-11 15:23:20.958950,-0.30000000000000004
3,0.18,4,2023-10-11 15:23:20.958950,21.20000000000003
4,0.07,4,2023-10-11 15:23:20.958950,50.60000000000045
1,0.18,5,2023-10-11 15:23:20.959946,36.200000000000244
2,0.34,5,2023-10-11 15:23:20.959946,37.700000000000266
4,0.49,5,2023-10-11 15:23:20.959946,10.999999999999977
2,0.08,6,2023-10-11 15:23:20.960949,8.599999999999985
4,0.28,6,2023-10-11 15:23:20.960949,0.5
2,0.09,7,2023-10-11 15:23:20.962949,-0.30000000000000004
4,0.1,7,2023-10-11 15:23:20.962949,15.89999999999996
2,0.25,8,2023-10-11 15:23:20.963948,0.7
4,0.18,8,2023-10-11 15:23:20.963948,200.69999999999288
1,0.3,8,2023-10-11 15:23:20.963948,0.30000000000000004
2,1,9,2023-10-11 15:23:22.566696,0.1
4,0,9,2023-10-11 15:23:22.566696,0.0
2,0.2,10,2023-10-11 15:23:20.976946,17.49999999999998
4,0.22,10,2023-10-11 15:23:20.976946,22.100000000000044
1,0.04,11,2023-10-11 15:23:20.977945,32.800000000000196
2,0.33,11,2023-10-11 15:23:20.977945,10.699999999999978
3,0.22,11,2023-10-11 15:23:20.977945,0.4
4,0.25,11,2023-10-11 15:23:20.977945,-0.5
5,0.43,11,2023-10-11 15:23:20.977945,11.799999999999974
6,0.27,11,2023-10-11 15:23:20.977945,11.299999999999976
2,0.11,1,2023-10-11 15:23:21.052951,9.399999999999983
7,0.11,1,2023-10-11 15:23:21.052951,25.200000000000088
6,0.37,1,2023-10-11 15:23:21.052951,9.399999999999983
1,0.06,1,2023-10-11 15:23:21.052951,9.499999999999982
1,0.21,2,2023-10-11 15:23:21.053950,3.800000000000002
2,0.34,2,2023-10-11 15:23:21.053950,4.999999999999998
3,0.0,2,2023-10-11 15:23:21.053950,0.0
4,0.32,2,2023-10-11 15:23:21.053950,36.10000000000024
1,0.26,3,2023-10-11 15:23:21.053950,10.699999999999978
2,0.06,3,2023-10-11 15:23:21.053950,11.999999999999973
3,0.28,3,2023-10-11 15:23:21.053950,0.30000000000000004
4,0.31,3,2023-10-11 15:23:21.053950,0.30000000000000004
1,0.01,4,2023-10-11 15:23:21.054950,-0.2
2,0.16,4,2023-10-11 15:23:21.054950,-0.20000000000000004
3,0.19,4,2023-10-11 15:23:21.054950,21.300000000000033
4,0.35,4,2023-10-11 15:23:21.054950,50.70000000000045
1,0.03,5,2023-10-11 15:23:21.056955,36.10000000000024
2,0.37,5,2023-10-11 15:23:21.056955,37.80000000000027
4,0.13,5,2023-10-11 15:23:21.056955,11.099999999999977
2,0.45,6,2023-10-11 15:23:21.057971,8.699999999999985
4,0.01,6,2023-10-11 15:23:21.057971,0.4
2,0.24,7,2023-10-11 15:23:21.059959,-0.20000000000000004
4,0.15,7,2023-10-11 15:23:21.059959,15.99999999999996
2,0.34,8,2023-10-11 15:23:21.060954,0.7999999999999999
4,0.16,8,2023-10-11 15:23:21.060954,200.79999999999288
1,0.44,8,2023-10-11 15:23:21.060954,0.4
2,1,9,2023-10-11 15:23:22.663504,0.1
4,0,9,2023-10-11 15:23:22.663504,0.0
2,0.18,10,2023-10-11 15:23:21.073951,17.59999999999998
4,0.16,10,2023-10-11 15:23:21.073951,22.200000000000045
1,0.44,11,2023-10-11 15:23:21.074950,32.9000000000002
2,0.04,11,2023-10-11 15:23:21.074950,10.799999999999978
3,0.41,11,2023-10-11 15:23:21.074950,0.5
4,0.25,11,2023-10-11 15:23:21.074950,-0.5
5,0.39,11,2023-10-11 15:23:21.074950,11.899999999999974
6,0.35,11,2023-10-11 15:23:21.074950,11.399999999999975
2,0.11,1,2023-10-11 15:23:21.159952,9.499999999999982
7,0.25,1,2023-10-11 15:23:21.159952,25.30000000000009
6,0.03,1,2023-10-11 15:23:21.159952,9.499999999999982
1,0.31,1,2023-10-11 15:23:21.159952,9.599999999999982
1,0.13,2,2023-10-11 15:23:21.160964,3.900000000000002
2,0.14,2,2023-10-11 15:23:21.160964,5.099999999999998
3,0.11,2,2023-10-11 15:23:21.160964,0.1
4,0.37,2,2023-10-11 15:23:21.160964,36.200000000000244
1,0.26,3,2023-10-11 15:23:21.160964,10.799999999999978
2,0.39,3,2023-10-11 15:23:21.160964,12.099999999999973
3,0.37,3,2023-10-11 15:23:21.160964,0.4
4,0.4,3,2023-10-11 15:23:21.160964,0.4
1,0.13,4,2023-10-11 15:23:21.162953,-0.1
2,0.25,4,2023-10-11 15:23:21.162953,-0.10000000000000003
3,0.24,4,2023-10-11 15:23:21.162953,21.400000000000034
4,0.25,4,2023-10-11 15:23:21.162953,50.80000000000045
1,0.19,5,2023-10-11 15:23:21.163954,36.200000000000244
2,0.46,5,2023-10-11 15:23:21.163954,37.90000000000027
4,0.14,5,2023-10-11 15:23:21.163954,11.199999999999976
2,0.08,6,2023-10-11 15:23:21.164953,8.799999999999985
4,0.22,6,2023-10-11 15:23:21.164953,0.5
2,0.18,7,2023-10-11 15:23:21.165953,-0.30000000000000004
4,0.32,7,2023-10-11 15:23:21.165953,16.09999999999996
2,0.4,8,2023-10-11 15:23:21.166959,0.8999999999999999
4,0.03,8,2023-10-11 15:23:21.166959,200.89999999999287
1,0.34,8,2023-10-11 15:23:21.166959,0.30000000000000004
2,1,9,2023-10-11 15:23:22.768953,0.1
4,0,9,2023-10-11 15:23:22.768953,0.0
2,0.19,10,2023-10-11 15:23:21.178956,17.69999999999998
4,0.09,10,2023-10-11 15:23:21.178956,22.300000000000047
1,0.17,11,2023-10-11 15:23:21.179953,33.0000000000002
2,0.39,11,2023-10-11 15:23:21.179953,10.899999999999977
3,0.22,11,2023-10-11 15:23:21.179953,0.4
4,0.15,11,2023-10-11 15:23:21.179953,-0.6
5,0.01,11,2023-10-11 15:23:21.179953,11.999999999999973
6,0.27,11,2023-10-11 15:23:21.179953,11.499999999999975
2,0.05,1,2023-10-11 15:23:21.264951,9.599999999999982
7,0.32,1,2023-10-11 15:23:21.264951,25.40000000000009
6,0.31,1,2023-10-11 15:23:21.264951,9.599999999999982
1,0.47,1,2023-10-11 15:23:21.264951,9.699999999999982
1,0.1,2,2023-10-11 15:23:21.265948,4.000000000000002
2,0.04,2,2023-10-11 15:23:21.265948,5.1999999999999975
3,0.26,2,2023-10-11 15:23:21.265948,0.2
4,0.12,2,2023-10-11 15:23:21.265948,36.10000000000024
1,0.37,3,2023-10-11 15:23:21.266952,10.899999999999977
2,0.13,3,2023-10-11 15:23:21.266952,12.199999999999973
3,0.14,3,2023-10-11 15:23:21.266952,0.30000000000000004
4,0.35,3,2023-10-11 15:23:21.266952,0.30000000000000004
1,0.25,4,2023-10-11 15:23:21.268950,0.0
2,0.22,4,2023-10-11 15:23:21.268950,-0.20000000000000004
3,0.02,4,2023-10-11 15:23:21.268950,21.500000000000036
4,0.1,4,2023-10-11 15:23:21.268950,50.90000000000045
1,0.33,5,2023-10-11 15:23:21.269950,36.300000000000246
2,0.3,5,2023-10-11 15:23:21.269950,37.80000000000027
4,0.26,5,2023-10-11 15:23:21.269950,11.299999999999976
2,0.24,6,2023-10-11 15:23:21.270953,8.899999999999984
4,0.1,6,2023-10-11 15:23:21.270953,0.4
2,0.11,7,2023-10-11 15:23:21.271952,-0.4
4,0.35,7,2023-10-11 15:23:21.271952,16.19999999999996
2,0.43,8,2023-10-11 15:23:21.272956,0.9999999999999999
4,0.2,8,2023-10-11 15:23:21.272956,200.99999999999287
1,0.06,8,2023-10-11 15:23:21.272956,0.20000000000000004
2,1,9,2023-10-11 15:23:22.872446,0.1
4,0,9,2023-10-11 15:23:22.872446,0.0
2,0.19,10,2023-10-11 15:23:21.281950,17.799999999999983
4,0.03,10,2023-10-11 15:23:21.281950,22.40000000000005
1,0.48,11,2023-10-11 15:23:21.282949,33.1000000000002
2,0.08,11,2023-10-11 15:23:21.282949,10.999999999999977
3,0.17,11,2023-10-11 15:23:21.282949,0.30000000000000004
4,0.13,11,2023-10-11 15:23:21.282949,-0.7
5,0.11,11,2023-10-11 15:23:21.282949,12.099999999999973
6,0.14,11,2023-10-11 15:23:21.282949,11.599999999999975
2,0.45,1,2023-10-11 15:23:21.370953,9.699999999999982
7,0.48,1,2023-10-11 15:23:21.370953,25.500000000000092
6,0.03,1,2023-10-11 15:23:21.370953,9.699999999999982
1,0.38,1,2023-10-11 15:23:21.370953,9.799999999999981
1,0.23,2,2023-10-11 15:23:21.370953,4.100000000000001
2,0.27,2,2023-10-11 15:23:21.370953,5.299999999999997
3,0.18,2,2023-10-11 15:23:21.370953,0.1
4,0.23,2,2023-10-11 15:23:21.370953,36.200000000000244
1,0.06,3,2023-10-11 15:23:21.372961,10.999999999999977
2,0.29,3,2023-10-11 15:23:21.372961,12.299999999999972
3,0.41,3,2023-10-11 15:23:21.372961,0.4
4,0.29,3,2023-10-11 15:23:21.372961,0.20000000000000004
1,0.41,4,2023-10-11 15:23:21.373955,0.1
2,0.16,4,2023-10-11 15:23:21.373955,-0.30000000000000004
3,0.49,4,2023-10-11 15:23:21.373955,21.600000000000037
4,0.34,4,2023-10-11 15:23:21.373955,51.000000000000455
1,0.15,5,2023-10-11 15:23:21.375954,36.200000000000244
2,0.41,5,2023-10-11 15:23:21.375954,37.90000000000027
4,0.08,5,2023-10-11 15:23:21.375954,11.399999999999975
2,0.21,6,2023-10-11 15:23:21.376956,8.999999999999984
4,0.05,6,2023-10-11 15:23:21.376956,0.30000000000000004
2,0.12,7,2023-10-11 15:23:21.378952,-0.30000000000000004
4,0.08,7,2023-10-11 15:23:21.378952,16.29999999999996
2,0.05,8,2023-10-11 15:23:21.379961,0.8999999999999999
4,0.06,8,2023-10-11 15:23:21.379961,201.09999999999286
1,0.08,8,2023-10-11 15:23:21.379961,0.30000000000000004
2,1,9,2023-10-11 15:23:22.981781,0.1
4,0,9,2023-10-11 15:23:22.981781,0.0
2,0.23,10,2023-10-11 15:23:21.391953,17.899999999999984
4,0.01,10,2023-10-11 15:23:21.391953,22.50000000000005
1,0.08,11,2023-10-11 15:23:21.393958,33.2000000000002
2,0.3,11,2023-10-11 15:23:21.393958,11.099999999999977
3,0.15,11,2023-10-11 15:23:21.393958,0.20000000000000004
4,0.24,11,2023-10-11 15:23:21.393958,-0.6
5,0.37,11,2023-10-11 15:23:21.393958,12.199999999999973
6,0.02,11,2023-10-11 15:23:21.393958,11.699999999999974
2,0.39,1,2023-10-11 15:23:21.473952,9.799999999999981
7,0.37,1,2023-10-11 15:23:21.473952,25.40000000000009
6,0.26,1,2023-10-11 15:23:21.473952,9.799999999999981
1,0.3,1,2023-10-11 15:23:21.473952,9.89999999999998
1,0.41,2,2023-10-11 15:23:21.474952,4.200000000000001
2,0.14,2,2023-10-11 15:23:21.474952,5.399999999999997
3,0.15,2,2023-10-11 15:23:21.474952,0.0
4,0.35,2,2023-10-11 15:23:21.474952,36.300000000000246
1,0.01,3,2023-10-11 15:23:21.475951,11.099999999999977
2,0.19,3,2023-10-11 15:23:21.475951,12.399999999999972
3,0.31,3,2023-10-11 15:23:21.475951,0.30000000000000004
4,0.46,3,2023-10-11 15:23:21.475951,0.30000000000000004
1,0.16,4,2023-10-11 15:23:21.477955,0.0
2,0.38,4,2023-10-11 15:23:21.477955,-0.20000000000000004
3,0.17,4,2023-10-11 15:23:21.477955,21.70000000000004
4,0.41,4,2023-10-11 15:23:21.477955,51.100000000000456
1,0.23,5,2023-10-11 15:23:21.479957,36.300000000000246
2,0.42,5,2023-10-11 15:23:21.479957,38.00000000000027
4,0.07,5,2023-10-11 15:23:21.479957,11.499999999999975
2,0.04,6,2023-10-11 15:23:21.480951,9.099999999999984
4,0.1,6,2023-10-11 15:23:21.480951,0.4
2,0.46,7,2023-10-11 15:23:21.481961,-0.20000000000000004
4,0.32,7,2023-10-11 15:23:21.481961,16.399999999999963
2,0.49,8,2023-10-11 15:23:21.482950,0.9999999999999999
4,0.12,8,2023-10-11 15:23:21.482950,201.19999999999285
1,0.4,8,2023-10-11 15:23:21.482950,0.4
2,1,9,2023-10-11 15:23:23.084102,0.1
4,0,9,2023-10-11 15:23:23.084102,0.0
2,0.36,10,2023-10-11 15:23:21.493951,17.999999999999986
4,0.37,10,2023-10-11 15:23:21.493951,22.60000000000005
1,0.01,11,2023-10-11 15:23:21.494950,33.3000000000002
2,0.14,11,2023-10-11 15:23:21.494950,11.199999999999976
3,0.05,11,2023-10-11 15:23:21.494950,0.10000000000000003
4,0.48,11,2023-10-11 15:23:21.494950,-0.5
5,0.13,11,2023-10-11 15:23:21.494950,12.299999999999972
6,0.09,11,2023-10-11 15:23:21.494950,11.799999999999974
2,0.27,1,2023-10-11 15:23:21.575943,9.89999999999998
7,0.06,1,2023-10-11 15:23:21.575943,25.30000000000009
6,0.31,1,2023-10-11 15:23:21.575943,9.89999999999998
1,0.08,1,2023-10-11 15:23:21.575943,9.99999999999998
1,0.49,2,2023-10-11 15:23:21.576942,4.300000000000001
2,0.22,2,2023-10-11 15:23:21.576942,5.4999999999999964
3,0.24,2,2023-10-11 15:23:21.576942,0.1
4,0.14,2,2023-10-11 15:23:21.576942,36.200000000000244
1,0.37,3,2023-10-11 15:23:21.576942,11.199999999999976
2,0.16,3,2023-10-11 15:23:21.576942,12.499999999999972
3,0.35,3,2023-10-11 15:23:21.576942,0.4
4,0.36,3,2023-10-11 15:23:21.576942,0.20000000000000004
1,0.15,4,2023-10-11 15:23:21.578943,-0.1
2,0.21,4,2023-10-11 15:23:21.578943,-0.30000000000000004
3,0.49,4,2023-10-11 15:23:21.578943,21.80000000000004
4,0.29,4,2023-10-11 15:23:21.578943,51.20000000000046
1,0.19,5,2023-10-11 15:23:21.578943,36.200000000000244
2,0.31,5,2023-10-11 15:23:21.578943,37.90000000000027
4,0.37,5,2023-10-11 15:23:21.578943,11.599999999999975
2,0.4,6,2023-10-11 15:23:21.580945,9.199999999999983
4,0.33,6,2023-10-11 15:23:21.580945,0.5
2,0.23,7,2023-10-11 15:23:21.581943,-0.30000000000000004
4,0.29,7,2023-10-11 15:23:21.581943,16.499999999999964
2,0.33,8,2023-10-11 15:23:21.582947,0.8999999999999999
4,0.25,8,2023-10-11 15:23:21.582947,201.29999999999285
1,0.33,8,2023-10-11 15:23:21.582947,0.30000000000000004
2,1,9,2023-10-11 15:23:23.184559,0.1
4,0,9,2023-10-11 15:23:23.184559,0.0
2,0.49,10,2023-10-11 15:23:21.594949,18.099999999999987
4,0.15,10,2023-10-11 15:23:21.594949,22.700000000000053
1,0.11,11,2023-10-11 15:23:21.595948,33.400000000000205
2,0.46,11,2023-10-11 15:23:21.595948,11.299999999999976
3,0.25,11,2023-10-11 15:23:21.595948,0.20000000000000004
4,0.42,11,2023-10-11 15:23:21.595948,-0.6
5,0.04,11,2023-10-11 15:23:21.595948,12.399999999999972
6,0.19,11,2023-10-11 15:23:21.595948,11.899999999999974
2,0.29,1,2023-10-11 15:23:21.684954,9.99999999999998
7,0.32,1,2023-10-11 15:23:21.684954,25.40000000000009
6,0.03,1,2023-10-11 15:23:21.684954,9.99999999999998
1,0.12,1,2023-10-11 15:23:21.684954,10.09999999999998
1,0.3,2,2023-10-11 15:23:21.685953,4.4
2,0.26,2,2023-10-11 15:23:21.685953,5.599999999999996
3,0.34,2,2023-10-11 15:23:21.685953,0.2
4,0.46,2,2023-10-11 15:23:21.685953,36.300000000000246
1,0.17,3,2023-10-11 15:23:21.686954,11.299999999999976
2,0.45,3,2023-10-11 15:23:21.686954,12.599999999999971
3,0.32,3,2023-10-11 15:23:21.686954,0.30000000000000004
4,0.42,3,2023-10-11 15:23:21.686954,0.30000000000000004
1,0.05,4,2023-10-11 15:23:21.687957,-0.2
2,0.07,4,2023-10-11 15:23:21.687957,-0.4
3,0.05,4,2023-10-11 15:23:21.687957,21.90000000000004
4,0.06,4,2023-10-11 15:23:21.687957,51.30000000000046
1,0.25,5,2023-10-11 15:23:21.689954,36.300000000000246
2,0.21,5,2023-10-11 15:23:21.689954,37.80000000000027
4,0.38,5,2023-10-11 15:23:21.689954,11.699999999999974
2,0.21,6,2023-10-11 15:23:21.690961,9.299999999999983
4,0.42,6,2023-10-11 15:23:21.690961,0.6
2,0.17,7,2023-10-11 15:23:21.691952,-0.4
4,0.29,7,2023-10-11 15:23:21.691952,16.599999999999966
2,0.28,8,2023-10-11 15:23:21.692959,0.7999999999999999
4,0.36,8,2023-10-11 15:23:21.692959,201.39999999999284
1,0.07,8,2023-10-11 15:23:21.692959,0.20000000000000004
2,1,9,2023-10-11 15:23:23.295608,0.1
4,0,9,2023-10-11 15:23:23.295608,0.0
2,0.34,10,2023-10-11 15:23:21.706945,18.19999999999999
4,0.5,10,2023-10-11 15:23:21.706945,22.800000000000054
1,0.09,11,2023-10-11 15:23:21.707945,33.500000000000206
2,0.48,11,2023-10-11 15:23:21.707945,11.399999999999975
3,0.46,11,2023-10-11 15:23:21.707945,0.30000000000000004
4,0.27,11,2023-10-11 15:23:21.707945,-0.7
5,0.27,11,2023-10-11 15:23:21.707945,12.499999999999972
6,0.45,11,2023-10-11 15:23:21.707945,11.999999999999973
2,0.38,1,2023-10-11 15:23:21.795950,10.09999999999998
7,0.17,1,2023-10-11 15:23:21.795950,25.30000000000009
6,0.34,1,2023-10-11 15:23:21.795950,10.09999999999998
1,0.02,1,2023-10-11 15:23:21.795950,10.19999999999998
1,0.31,2,2023-10-11 15:23:21.796953,4.5
2,0.22,2,2023-10-11 15:23:21.796953,5.699999999999996
3,0.49,2,2023-10-11 15:23:21.796953,0.30000000000000004
4,0.2,2,2023-10-11 15:23:21.796953,36.200000000000244
1,0.04,3,2023-10-11 15:23:21.797953,11.399999999999975
2,0.17,3,2023-10-11 15:23:21.797953,12.69999999999997
3,0.07,3,2023-10-11 15:23:21.797953,0.20000000000000004
4,0.28,3,2023-10-11 15:23:21.797953,0.20000000000000004
1,0.39,4,2023-10-11 15:23:21.798959,-0.1
2,0.24,4,2023-10-11 15:23:21.798959,-0.30000000000000004
3,0.21,4,2023-10-11 15:23:21.798959,22.000000000000043
4,0.26,4,2023-10-11 15:23:21.798959,51.40000000000046
1,0.44,5,2023-10-11 15:23:21.800962,36.40000000000025
2,0.34,5,2023-10-11 15:23:21.800962,37.90000000000027
4,0.21,5,2023-10-11 15:23:21.800962,11.799999999999974
2,0.22,6,2023-10-11 15:23:21.801953,9.399999999999983
4,0.15,6,2023-10-11 15:23:21.801953,0.5
2,0.31,7,2023-10-11 15:23:21.802953,-0.30000000000000004
4,0.26,7,2023-10-11 15:23:21.802953,16.699999999999967
2,0.03,8,2023-10-11 15:23:21.803955,0.7
4,0.0,8,2023-10-11 15:23:21.803955,201.49999999999284
1,0.16,8,2023-10-11 15:23:21.803955,0.30000000000000004
2,1,9,2023-10-11 15:23:23.405785,0.1
4,0,9,2023-10-11 15:23:23.405785,0.0
2,0.33,10,2023-10-11 15:23:21.815955,18.29999999999999
4,0.33,10,2023-10-11 15:23:21.815955,22.900000000000055
1,0.35,11,2023-10-11 15:23:21.816953,33.60000000000021
2,0.27,11,2023-10-11 15:23:21.816953,11.499999999999975
3,0.09,11,2023-10-11 15:23:21.816953,0.20000000000000004
4,0.47,11,2023-10-11 15:23:21.816953,-0.6
5,0.16,11,2023-10-11 15:23:21.816953,12.599999999999971
6,0.09,11,2023-10-11 15:23:21.816953,12.099999999999973
2,0.35,1,2023-10-11 15:23:21.907953,10.19999999999998
7,0.04,1,2023-10-11 15:23:21.907953,25.200000000000088
6,0.33,1,2023-10-11 15:23:21.907953,10.19999999999998
1,0.07,1,2023-10-11 15:23:21.907953,10.29999999999998
1,0.06,2,2023-10-11 15:23:21.908956,4.6
2,0.44,2,2023-10-11 15:23:21.908956,5.799999999999995
3,0.37,2,2023-10-11 15:23:21.908956,0.20000000000000004
4,0.09,2,2023-10-11 15:23:21.908956,36.10000000000024
1,0.28,3,2023-10-11 15:23:21.909951,11.499999999999975
2,0.41,3,2023-10-11 15:23:21.909951,12.79999999999997
3,0.26,3,2023-10-11 15:23:21.909951,0.30000000000000004
4,0.12,3,2023-10-11 15:23:21.909951,0.10000000000000003
1,0.24,4,2023-10-11 15:23:21.910952,-0.2
2,0.21,4,2023-10-11 15:23:21.910952,-0.4
3,0.22,4,2023-10-11 15:23:21.910952,22.100000000000044
4,0.15,4,2023-10-11 15:23:21.910952,51.50000000000046
1,0.27,5,2023-10-11 15:23:21.912954,36.300000000000246
2,0.22,5,2023-10-11 15:23:21.912954,37.80000000000027
4,0.17,5,2023-10-11 15:23:21.912954,11.899999999999974
2,0.01,6,2023-10-11 15:23:21.913954,9.499999999999982
4,0.21,6,2023-10-11 15:23:21.913954,0.6
2,0.38,7,2023-10-11 15:23:21.915957,-0.20000000000000004
