4,0.05,5,2023-10-18 13:27:43.518150,91.0999999999991
2,0.41,6,2023-10-18 13:27:43.519156,42.80000000000034
4,0.03,6,2023-10-18 13:27:43.519156,35.30000000000023
2,0.37,7,2023-10-18 13:27:43.521152,24.400000000000077
4,0.26,7,2023-10-18 13:27:43.521152,31.200000000000173
2,0.01,8,2023-10-18 13:27:43.523156,13.699999999999967
4,0.49,8,2023-10-18 13:27:43.523156,0.20000000000000004
1,0.37,8,2023-10-18 13:27:43.523156,13.699999999999967
2,0.31,9,2023-10-18 13:27:43.524153,0.1
4,0.3,9,2023-10-18 13:27:43.524153,0.1
2,0.15,10,2023-10-18 13:27:43.526157,28.000000000000128
4,0.08,10,2023-10-18 13:27:43.526157,19.400000000000006
1,0.32,11,2023-10-18 13:27:43.527149,0.7
2,0.34,11,2023-10-18 13:27:43.527149,0.8999999999999999
3,0.27,11,2023-10-18 13:27:43.527149,19.80000000000001
4,0.48,11,2023-10-18 13:27:43.527149,19.400000000000006
5,0.05,11,2023-10-18 13:27:43.527149,-2.7755575615628914e-17
6,0.17,11,2023-10-18 13:27:43.527149,0.7999999999999999
2,0.33,1,2023-10-18 13:27:43.622145,9.799999999999981
7,0.22,1,2023-10-18 13:27:43.622145,28.90000000000014
6,0.26,1,2023-10-18 13:27:43.622145,1.2
1,0.41,1,2023-10-18 13:27:43.622145,39.50000000000029
1,0.15,2,2023-10-18 13:27:43.623146,4.000000000000002
2,0.4,2,2023-10-18 13:27:43.623146,54.70000000000051
3,0.01,2,2023-10-18 13:27:43.623146,86.39999999999937
4,0.27,2,2023-10-18 13:27:43.623146,81.59999999999964
1,0.31,3,2023-10-18 13:27:43.623146,64.90000000000059
2,0.08,3,2023-10-18 13:27:43.623146,34.800000000000225
3,0.24,3,2023-10-18 13:27:43.623146,23.800000000000068
4,0.25,3,2023-10-18 13:27:43.623146,10.29999999999998
1,0,4,2023-10-18 13:27:45.739708,0.0
2,0,4,2023-10-18 13:27:45.739708,0.0
3,1,4,2023-10-18 13:27:45.739708,9.799999999999981
4,7,4,2023-10-18 13:27:45.739708,33.90000000000021
1,0.27,5,2023-10-18 13:27:43.634143,24.800000000000082
2,0.07,5,2023-10-18 13:27:43.634143,1.8000000000000005
4,0.02,5,2023-10-18 13:27:43.634143,91.1999999999991
2,0.19,6,2023-10-18 13:27:43.634143,42.70000000000034
4,0.26,6,2023-10-18 13:27:43.634143,35.40000000000023
2,0.07,7,2023-10-18 13:27:43.635141,24.500000000000078
4,0.22,7,2023-10-18 13:27:43.635141,31.100000000000172
2,0.32,8,2023-10-18 13:27:43.636141,13.799999999999967
4,0.08,8,2023-10-18 13:27:43.636141,0.10000000000000003
1,0.42,8,2023-10-18 13:27:43.636141,13.799999999999967
2,0.34,9,2023-10-18 13:27:43.637141,0.1
4,0.03,9,2023-10-18 13:27:43.637141,0.1
2,0.42,10,2023-10-18 13:27:43.639145,28.10000000000013
4,0.49,10,2023-10-18 13:27:43.639145,19.500000000000007
1,0.0,11,2023-10-18 13:27:43.640158,0.7999999999999999
2,0.3,11,2023-10-18 13:27:43.640158,0.9999999999999999
3,0.17,11,2023-10-18 13:27:43.640158,19.900000000000013
4,0.24,11,2023-10-18 13:27:43.640158,19.500000000000007
5,0.43,11,2023-10-18 13:27:43.640158,0.09999999999999998
6,0.4,11,2023-10-18 13:27:43.640158,0.8999999999999999
2,0.45,1,2023-10-18 13:27:43.719626,9.89999999999998
7,0.12,1,2023-10-18 13:27:43.719626,29.000000000000142
6,0.45,1,2023-10-18 13:27:43.719626,1.3
1,0.04,1,2023-10-18 13:27:43.719626,39.40000000000029
1,0.48,2,2023-10-18 13:27:43.720626,4.100000000000001
2,0.33,2,2023-10-18 13:27:43.720626,54.80000000000051
3,0.42,2,2023-10-18 13:27:43.720626,86.49999999999936
4,0.38,2,2023-10-18 13:27:43.720626,81.69999999999963
1,0.1,3,2023-10-18 13:27:43.721622,64.8000000000006
2,0.4,3,2023-10-18 13:27:43.721622,34.900000000000226
3,0.3,3,2023-10-18 13:27:43.721622,23.90000000000007
4,0.23,3,2023-10-18 13:27:43.721622,10.399999999999979
1,0,4,2023-10-18 13:27:45.839283,0.0
2,0,4,2023-10-18 13:27:45.839283,0.0
3,1,4,2023-10-18 13:27:45.839283,9.89999999999998
4,7,4,2023-10-18 13:27:45.839283,34.00000000000021
1,0.47,5,2023-10-18 13:27:43.735626,24.900000000000084
2,0.1,5,2023-10-18 13:27:43.735626,1.9000000000000006
4,0.4,5,2023-10-18 13:27:43.735626,91.29999999999909
2,0.16,6,2023-10-18 13:27:43.736626,42.600000000000335
4,0.47,6,2023-10-18 13:27:43.736626,35.500000000000234
2,0.27,7,2023-10-18 13:27:43.738626,24.60000000000008
4,0.14,7,2023-10-18 13:27:43.738626,31.00000000000017
2,0.35,8,2023-10-18 13:27:43.740629,13.899999999999967
4,0.21,8,2023-10-18 13:27:43.740629,0.20000000000000004
1,0.04,8,2023-10-18 13:27:43.740629,13.899999999999967
2,0.21,9,2023-10-18 13:27:43.741636,0.1
4,0.45,9,2023-10-18 13:27:43.741636,0.1
2,0.32,10,2023-10-18 13:27:43.743629,28.20000000000013
4,0.11,10,2023-10-18 13:27:43.743629,19.400000000000006
1,0.48,11,2023-10-18 13:27:43.744635,0.8999999999999999
2,0.03,11,2023-10-18 13:27:43.744635,1.0999999999999999
3,0.07,11,2023-10-18 13:27:43.744635,20.000000000000014
4,0.42,11,2023-10-18 13:27:43.744635,19.60000000000001
5,0.13,11,2023-10-18 13:27:43.744635,0.19999999999999998
6,0.39,11,2023-10-18 13:27:43.744635,0.9999999999999999
2,0.09,1,2023-10-18 13:27:43.840828,9.99999999999998
7,0.28,1,2023-10-18 13:27:43.840828,29.100000000000144
6,0.21,1,2023-10-18 13:27:43.840828,1.2
1,0.31,1,2023-10-18 13:27:43.840828,39.50000000000029
1,0.47,2,2023-10-18 13:27:43.841819,4.200000000000001
2,0.1,2,2023-10-18 13:27:43.841819,54.90000000000051
3,0.12,2,2023-10-18 13:27:43.841819,86.59999999999935
4,0.28,2,2023-10-18 13:27:43.841819,81.59999999999964
1,0.06,3,2023-10-18 13:27:43.842823,64.7000000000006
2,0.05,3,2023-10-18 13:27:43.842823,35.00000000000023
3,0.24,3,2023-10-18 13:27:43.842823,24.00000000000007
4,0.3,3,2023-10-18 13:27:43.842823,10.499999999999979
1,0,4,2023-10-18 13:27:45.958855,0.0
2,0,4,2023-10-18 13:27:45.958855,0.0
3,1,4,2023-10-18 13:27:45.958855,9.99999999999998
4,7,4,2023-10-18 13:27:45.958855,34.100000000000215
1,0.42,5,2023-10-18 13:27:43.853817,25.000000000000085
2,0.43,5,2023-10-18 13:27:43.853817,2.0000000000000004
4,0.01,5,2023-10-18 13:27:43.853817,91.39999999999908
2,0.25,6,2023-10-18 13:27:43.854815,42.70000000000034
4,0.13,6,2023-10-18 13:27:43.854815,35.600000000000236
2,0.18,7,2023-10-18 13:27:43.855817,24.70000000000008
4,0.36,7,2023-10-18 13:27:43.855817,31.100000000000172
2,0.3,8,2023-10-18 13:27:43.857816,13.999999999999966
4,0.05,8,2023-10-18 13:27:43.857816,0.10000000000000003
1,0.15,8,2023-10-18 13:27:43.857816,13.999999999999966
2,0.25,9,2023-10-18 13:27:43.859821,0.1
4,0.31,9,2023-10-18 13:27:43.859821,0.1
2,0.4,10,2023-10-18 13:27:43.860822,28.300000000000132
4,0.41,10,2023-10-18 13:27:43.860822,19.500000000000007
1,0.09,11,2023-10-18 13:27:43.862826,0.9999999999999999
2,0.05,11,2023-10-18 13:27:43.862826,1.2
3,0.5,11,2023-10-18 13:27:43.862826,20.100000000000016
4,0.47,11,2023-10-18 13:27:43.862826,19.70000000000001
5,0.45,11,2023-10-18 13:27:43.862826,0.3
6,0.36,11,2023-10-18 13:27:43.862826,1.0999999999999999
2,0.41,1,2023-10-18 13:27:43.950993,10.09999999999998
7,0.03,1,2023-10-18 13:27:43.950993,29.200000000000145
6,0.3,1,2023-10-18 13:27:43.950993,1.3
1,0.23,1,2023-10-18 13:27:43.950993,39.40000000000029
1,0.46,2,2023-10-18 13:27:43.951993,4.300000000000001
2,0.06,2,2023-10-18 13:27:43.951993,55.00000000000051
3,0.2,2,2023-10-18 13:27:43.951993,86.69999999999935
4,0.35,2,2023-10-18 13:27:43.951993,81.69999999999963
1,0.44,3,2023-10-18 13:27:43.953000,64.8000000000006
2,0.12,3,2023-10-18 13:27:43.953000,35.10000000000023
3,0.26,3,2023-10-18 13:27:43.953000,24.100000000000072
4,0.13,3,2023-10-18 13:27:43.953000,10.599999999999978
1,0,4,2023-10-18 13:27:46.070963,0.0
2,0,4,2023-10-18 13:27:46.070963,0.0
3,1,4,2023-10-18 13:27:46.070963,10.09999999999998
4,7,4,2023-10-18 13:27:46.070963,34.200000000000216
1,0.35,5,2023-10-18 13:27:43.966000,25.100000000000087
2,0.49,5,2023-10-18 13:27:43.966000,2.1000000000000005
4,0.17,5,2023-10-18 13:27:43.966000,91.49999999999908
2,0.39,6,2023-10-18 13:27:43.966998,42.80000000000034
4,0.3,6,2023-10-18 13:27:43.966998,35.70000000000024
2,0.4,7,2023-10-18 13:27:43.968011,24.800000000000082
4,0.32,7,2023-10-18 13:27:43.968011,31.00000000000017
2,0.1,8,2023-10-18 13:27:43.969006,14.099999999999966
4,0.48,8,2023-10-18 13:27:43.969006,0.20000000000000004
1,0.49,8,2023-10-18 13:27:43.969006,14.099999999999966
2,0.32,9,2023-10-18 13:27:43.970995,0.1
4,0.18,9,2023-10-18 13:27:43.970995,0.1
2,0.36,10,2023-10-18 13:27:43.972995,28.400000000000134
4,0.07,10,2023-10-18 13:27:43.972995,19.60000000000001
1,0.47,11,2023-10-18 13:27:43.973994,1.0999999999999999
2,0.13,11,2023-10-18 13:27:43.973994,1.3
3,0.27,11,2023-10-18 13:27:43.973994,20.200000000000017
4,0.12,11,2023-10-18 13:27:43.973994,19.80000000000001
5,0.17,11,2023-10-18 13:27:43.973994,0.4
6,0.05,11,2023-10-18 13:27:43.973994,1.2
2,0.47,1,2023-10-18 13:27:44.052999,10.19999999999998
7,0.2,1,2023-10-18 13:27:44.052999,29.300000000000146
6,0.37,1,2023-10-18 13:27:44.052999,1.4000000000000001
1,0.15,1,2023-10-18 13:27:44.052999,39.30000000000029
1,0.39,2,2023-10-18 13:27:44.053994,4.4
2,0.28,2,2023-10-18 13:27:44.053994,55.10000000000051
3,0.23,2,2023-10-18 13:27:44.053994,86.79999999999934
4,0.25,2,2023-10-18 13:27:44.053994,81.59999999999964
1,0.03,3,2023-10-18 13:27:44.054994,64.7000000000006
2,0.43,3,2023-10-18 13:27:44.054994,35.20000000000023
3,0.07,3,2023-10-18 13:27:44.054994,24.200000000000074
4,0.14,3,2023-10-18 13:27:44.054994,10.699999999999978
1,0,4,2023-10-18 13:27:46.171697,0.0
2,0,4,2023-10-18 13:27:46.171697,0.0
3,2,4,2023-10-18 13:27:46.171697,10.19999999999998
4,7,4,2023-10-18 13:27:46.171697,34.30000000000022
1,0.19,5,2023-10-18 13:27:44.066999,25.200000000000088
2,0.5,5,2023-10-18 13:27:44.066999,2.2000000000000006
4,0.26,5,2023-10-18 13:27:44.066999,91.59999999999907
2,0.09,6,2023-10-18 13:27:44.067998,42.70000000000034
4,0.19,6,2023-10-18 13:27:44.067998,35.80000000000024
2,0.46,7,2023-10-18 13:27:44.069998,24.900000000000084
4,0.31,7,2023-10-18 13:27:44.069998,30.90000000000017
2,0.35,8,2023-10-18 13:27:44.070998,14.199999999999966
4,0.28,8,2023-10-18 13:27:44.070998,0.10000000000000003
1,0.02,8,2023-10-18 13:27:44.070998,14.199999999999966
2,0.04,9,2023-10-18 13:27:44.072998,0.1
4,0.38,9,2023-10-18 13:27:44.072998,0.1
2,0.07,10,2023-10-18 13:27:44.073999,28.500000000000135
4,0.33,10,2023-10-18 13:27:44.073999,19.70000000000001
1,0.32,11,2023-10-18 13:27:44.076996,1.2
2,0.23,11,2023-10-18 13:27:44.076996,1.4000000000000001
3,0.0,11,2023-10-18 13:27:44.076996,20.30000000000002
4,0.16,11,2023-10-18 13:27:44.076996,19.900000000000013
5,0.25,11,2023-10-18 13:27:44.076996,0.5
6,0.11,11,2023-10-18 13:27:44.076996,1.3
2,0.46,1,2023-10-18 13:27:44.167263,10.29999999999998
7,0.02,1,2023-10-18 13:27:44.167263,29.400000000000148
6,0.09,1,2023-10-18 13:27:44.167263,1.3
1,0.11,1,2023-10-18 13:27:44.167263,39.20000000000029
1,0.04,2,2023-10-18 13:27:44.168263,4.5
2,0.22,2,2023-10-18 13:27:44.168263,55.200000000000514
3,0.31,2,2023-10-18 13:27:44.168263,86.89999999999934
4,0.15,2,2023-10-18 13:27:44.168263,81.49999999999964
1,0.0,3,2023-10-18 13:27:44.169257,0.0
2,0.05,3,2023-10-18 13:27:44.169257,35.30000000000023
3,0.14,3,2023-10-18 13:27:44.169257,24.300000000000075
4,0.22,3,2023-10-18 13:27:44.169257,10.799999999999978
1,0,4,2023-10-18 13:27:46.285883,0.0
2,0,4,2023-10-18 13:27:46.285883,0.0
3,2,4,2023-10-18 13:27:46.285883,10.29999999999998
4,7,4,2023-10-18 13:27:46.285883,34.40000000000022
1,0.06,5,2023-10-18 13:27:44.180269,25.30000000000009
2,0.04,5,2023-10-18 13:27:44.180269,2.3000000000000007
4,0.06,5,2023-10-18 13:27:44.180269,91.69999999999906
2,0.03,6,2023-10-18 13:27:44.181263,42.600000000000335
4,0.37,6,2023-10-18 13:27:44.181263,35.90000000000024
2,0.03,7,2023-10-18 13:27:44.182262,25.000000000000085
4,0.22,7,2023-10-18 13:27:44.182262,30.800000000000168
2,0.14,8,2023-10-18 13:27:44.183262,14.299999999999965
4,0.15,8,2023-10-18 13:27:44.183262,2.7755575615628914e-17
1,0.49,8,2023-10-18 13:27:44.183262,14.299999999999965
2,0.17,9,2023-10-18 13:27:44.185269,0.1
4,0.32,9,2023-10-18 13:27:44.185269,0.1
2,0.15,10,2023-10-18 13:27:44.187262,28.600000000000136
4,0.22,10,2023-10-18 13:27:44.187262,19.80000000000001
1,0.1,11,2023-10-18 13:27:44.188262,1.3
2,0.06,11,2023-10-18 13:27:44.188262,1.5000000000000002
3,0.25,11,2023-10-18 13:27:44.188262,20.40000000000002
4,0.29,11,2023-10-18 13:27:44.188262,20.000000000000014
5,0.42,11,2023-10-18 13:27:44.188262,0.6
6,0.35,11,2023-10-18 13:27:44.188262,1.4000000000000001
2,0.0,1,2023-10-18 13:27:44.277263,10.399999999999979
7,0.25,1,2023-10-18 13:27:44.277263,29.50000000000015
6,0.34,1,2023-10-18 13:27:44.277263,1.4000000000000001
1,0.13,1,2023-10-18 13:27:44.277263,39.30000000000029
1,0.37,2,2023-10-18 13:27:44.277263,4.6
2,0.07,2,2023-10-18 13:27:44.277263,55.300000000000516
3,0.39,2,2023-10-18 13:27:44.277263,86.99999999999933
4,0.4,2,2023-10-18 13:27:44.277263,81.59999999999964
1,0.41,3,2023-10-18 13:27:44.278260,0.1
2,0.4,3,2023-10-18 13:27:44.278260,35.40000000000023
3,0.06,3,2023-10-18 13:27:44.278260,24.400000000000077
4,0.38,3,2023-10-18 13:27:44.278260,10.899999999999977
1,0,4,2023-10-18 13:27:46.395393,0.0
2,0,4,2023-10-18 13:27:46.395393,0.0
3,2,4,2023-10-18 13:27:46.395393,10.399999999999979
4,7,4,2023-10-18 13:27:46.395393,34.50000000000022
1,0.07,5,2023-10-18 13:27:44.290260,25.40000000000009
2,0.11,5,2023-10-18 13:27:44.290260,2.400000000000001
4,0.36,5,2023-10-18 13:27:44.290260,91.79999999999906
2,0.46,6,2023-10-18 13:27:44.291262,42.70000000000034
4,0.21,6,2023-10-18 13:27:44.291262,36.00000000000024
2,0.14,7,2023-10-18 13:27:44.292267,25.100000000000087
4,0.45,7,2023-10-18 13:27:44.292267,30.90000000000017
2,0.48,8,2023-10-18 13:27:44.294261,14.399999999999965
4,0.23,8,2023-10-18 13:27:44.294261,0.10000000000000003
1,0.3,8,2023-10-18 13:27:44.294261,14.399999999999965
2,0.23,9,2023-10-18 13:27:44.295262,0.1
4,0.05,9,2023-10-18 13:27:44.295262,0.1
2,0.36,10,2023-10-18 13:27:44.296267,28.700000000000138
4,0.33,10,2023-10-18 13:27:44.296267,19.900000000000013
1,0.49,11,2023-10-18 13:27:44.298312,1.4000000000000001
2,0.07,11,2023-10-18 13:27:44.298312,1.6000000000000003
3,0.12,11,2023-10-18 13:27:44.298312,20.50000000000002
4,0.38,11,2023-10-18 13:27:44.298312,20.100000000000016
5,0.45,11,2023-10-18 13:27:44.298312,0.7
6,0.45,11,2023-10-18 13:27:44.298312,1.5000000000000002
2,0.21,1,2023-10-18 13:27:44.380262,10.499999999999979
7,0.45,1,2023-10-18 13:27:44.380262,29.60000000000015
6,0.39,1,2023-10-18 13:27:44.380262,1.5000000000000002
1,0.34,1,2023-10-18 13:27:44.380262,39.40000000000029
1,0.02,2,2023-10-18 13:27:44.380262,4.699999999999999
2,0.23,2,2023-10-18 13:27:44.380262,55.40000000000052
3,0.24,2,2023-10-18 13:27:44.380262,87.09999999999933
4,0.31,2,2023-10-18 13:27:44.380262,81.49999999999964
1,0.31,3,2023-10-18 13:27:44.381260,0.0
2,0.15,3,2023-10-18 13:27:44.381260,35.500000000000234
3,0.27,3,2023-10-18 13:27:44.381260,24.500000000000078
4,0.19,3,2023-10-18 13:27:44.381260,10.999999999999977
1,0,4,2023-10-18 13:27:46.498486,0.0
2,0,4,2023-10-18 13:27:46.498486,0.0
3,2,4,2023-10-18 13:27:46.498486,10.499999999999979
4,7,4,2023-10-18 13:27:46.498486,34.60000000000022
1,0.05,5,2023-10-18 13:27:44.393272,25.500000000000092
2,0.39,5,2023-10-18 13:27:44.393272,2.500000000000001
4,0.21,5,2023-10-18 13:27:44.393272,91.89999999999905
2,0.09,6,2023-10-18 13:27:44.394288,42.600000000000335
4,0.41,6,2023-10-18 13:27:44.394288,36.10000000000024
2,0.17,7,2023-10-18 13:27:44.395269,25.200000000000088
4,0.16,7,2023-10-18 13:27:44.395269,30.800000000000168
2,0.26,8,2023-10-18 13:27:44.397269,14.499999999999964
4,0.18,8,2023-10-18 13:27:44.397269,2.7755575615628914e-17
1,0.32,8,2023-10-18 13:27:44.397269,14.499999999999964
2,0.45,9,2023-10-18 13:27:44.398264,0.1
4,0.05,9,2023-10-18 13:27:44.398264,0.1
2,0.25,10,2023-10-18 13:27:44.399269,28.80000000000014
4,0.29,10,2023-10-18 13:27:44.399269,20.000000000000014
1,0.23,11,2023-10-18 13:27:44.401267,1.5000000000000002
2,0.23,11,2023-10-18 13:27:44.401267,1.7000000000000004
3,0.39,11,2023-10-18 13:27:44.401267,20.600000000000023
4,0.47,11,2023-10-18 13:27:44.401267,20.200000000000017
5,0.49,11,2023-10-18 13:27:44.401267,0.7999999999999999
6,0.49,11,2023-10-18 13:27:44.401267,1.6000000000000003
2,0.24,1,2023-10-18 13:27:44.481265,10.599999999999978
7,0.08,1,2023-10-18 13:27:44.481265,29.700000000000152
6,0.1,1,2023-10-18 13:27:44.481265,1.4000000000000001
1,0.01,1,2023-10-18 13:27:44.481265,39.30000000000029
1,0.48,2,2023-10-18 13:27:44.482259,4.799999999999999
2,0.27,2,2023-10-18 13:27:44.482259,55.50000000000052
3,0.1,2,2023-10-18 13:27:44.482259,87.19999999999932
4,0.22,2,2023-10-18 13:27:44.482259,81.39999999999965
1,0.17,3,2023-10-18 13:27:44.482259,-0.1
2,0.46,3,2023-10-18 13:27:44.483264,35.600000000000236
3,0.45,3,2023-10-18 13:27:44.483264,24.60000000000008
4,0.28,3,2023-10-18 13:27:44.483264,11.099999999999977
1,0,4,2023-10-18 13:27:46.598881,0.0
2,0,4,2023-10-18 13:27:46.598881,0.0
3,2,4,2023-10-18 13:27:46.598881,10.599999999999978
4,7,4,2023-10-18 13:27:46.598881,34.70000000000022
1,0.28,5,2023-10-18 13:27:44.493261,25.600000000000094
2,0.12,5,2023-10-18 13:27:44.493261,2.600000000000001
4,0.35,5,2023-10-18 13:27:44.493261,91.99999999999905
2,0.21,6,2023-10-18 13:27:44.494260,42.70000000000034
4,0.46,6,2023-10-18 13:27:44.494260,36.200000000000244
2,0.48,7,2023-10-18 13:27:44.496256,25.30000000000009
4,0.21,7,2023-10-18 13:27:44.496256,30.90000000000017
2,0.21,8,2023-10-18 13:27:44.497261,14.599999999999964
4,0.04,8,2023-10-18 13:27:44.497261,-0.09999999999999998
1,0.22,8,2023-10-18 13:27:44.497261,14.599999999999964
2,0.39,9,2023-10-18 13:27:44.498282,0.1
4,0.3,9,2023-10-18 13:27:44.498282,0.1
2,0.48,10,2023-10-18 13:27:44.499279,28.90000000000014
4,0.23,10,2023-10-18 13:27:44.499279,20.100000000000016
1,0.41,11,2023-10-18 13:27:44.560260,1.6000000000000003
2,0.19,11,2023-10-18 13:27:44.560260,1.8000000000000005
3,0.29,11,2023-10-18 13:27:44.560260,20.700000000000024
4,0.35,11,2023-10-18 13:27:44.560260,20.30000000000002
5,0.26,11,2023-10-18 13:27:44.560260,0.8999999999999999
6,0.39,11,2023-10-18 13:27:44.560260,1.7000000000000004
2,0.07,1,2023-10-18 13:27:44.646160,10.699999999999978
7,0.1,1,2023-10-18 13:27:44.646160,29.800000000000153
6,0.09,1,2023-10-18 13:27:44.646160,1.3
1,0.44,1,2023-10-18 13:27:44.646160,39.40000000000029
1,0.41,2,2023-10-18 13:27:44.647158,4.899999999999999
2,0.1,2,2023-10-18 13:27:44.647158,55.60000000000052
3,0.11,2,2023-10-18 13:27:44.647158,87.29999999999932
4,0.32,2,2023-10-18 13:27:44.647158,81.49999999999964
1,0.03,3,2023-10-18 13:27:44.648157,-0.2
2,0.07,3,2023-10-18 13:27:44.648157,35.70000000000024
3,0.48,3,2023-10-18 13:27:44.648157,24.70000000000008
4,0.29,3,2023-10-18 13:27:44.648157,11.199999999999976
1,0,4,2023-10-18 13:27:46.764006,0.0
2,0,4,2023-10-18 13:27:46.764006,0.0
3,2,4,2023-10-18 13:27:46.764006,10.699999999999978
4,7,4,2023-10-18 13:27:46.764006,34.800000000000225
1,0.38,5,2023-10-18 13:27:44.659160,25.700000000000095
2,0.35,5,2023-10-18 13:27:44.659160,2.700000000000001
4,0.48,5,2023-10-18 13:27:44.659160,92.09999999999904
2,0.13,6,2023-10-18 13:27:44.660164,42.600000000000335
4,0.36,6,2023-10-18 13:27:44.660164,36.300000000000246
2,0.36,7,2023-10-18 13:27:44.661162,25.40000000000009
4,0.13,7,2023-10-18 13:27:44.661162,30.800000000000168
2,0.32,8,2023-10-18 13:27:44.662164,14.699999999999964
4,0.15,8,2023-10-18 13:27:44.662164,2.7755575615628914e-17
1,0.48,8,2023-10-18 13:27:44.662164,14.699999999999964
2,0.08,9,2023-10-18 13:27:44.664194,0.1
4,0.05,9,2023-10-18 13:27:44.664194,0.1
2,0.21,10,2023-10-18 13:27:44.665169,29.000000000000142
4,0.31,10,2023-10-18 13:27:44.665169,20.200000000000017
1,0.03,11,2023-10-18 13:27:44.666165,1.7000000000000004
2,0.01,11,2023-10-18 13:27:44.666165,1.9000000000000006
3,0.04,11,2023-10-18 13:27:44.666165,20.800000000000026
4,0.22,11,2023-10-18 13:27:44.666165,20.40000000000002
5,0.29,11,2023-10-18 13:27:44.666165,0.9999999999999999
6,0.35,11,2023-10-18 13:27:44.666165,1.8000000000000005
2,0.16,1,2023-10-18 13:27:44.751167,10.799999999999978
7,0.34,1,2023-10-18 13:27:44.751167,29.900000000000155
6,0.4,1,2023-10-18 13:27:44.751167,1.4000000000000001
1,0.47,1,2023-10-18 13:27:44.751167,39.50000000000029
1,0.49,2,2023-10-18 13:27:44.752168,4.999999999999998
2,0.49,2,2023-10-18 13:27:44.752168,55.70000000000052
3,0.31,2,2023-10-18 13:27:44.752168,87.39999999999931
4,0.29,2,2023-10-18 13:27:44.752168,81.39999999999965
1,0.12,3,2023-10-18 13:27:44.752168,-0.1
2,0.32,3,2023-10-18 13:27:44.752168,35.80000000000024
3,0.14,3,2023-10-18 13:27:44.752168,24.800000000000082
4,0.41,3,2023-10-18 13:27:44.752168,11.299999999999976
1,0,4,2023-10-18 13:27:46.869198,0.0
2,0,4,2023-10-18 13:27:46.869198,0.0
3,2,4,2023-10-18 13:27:46.869198,10.799999999999978
4,7,4,2023-10-18 13:27:46.869198,34.900000000000226
1,0.1,5,2023-10-18 13:27:44.764171,25.800000000000097
2,0.38,5,2023-10-18 13:27:44.764171,2.800000000000001
4,0.27,5,2023-10-18 13:27:44.764171,92.19999999999904
2,0.16,6,2023-10-18 13:27:44.765164,42.70000000000034
4,0.12,6,2023-10-18 13:27:44.765164,36.40000000000025
2,0.28,7,2023-10-18 13:27:44.766169,25.500000000000092
4,0.19,7,2023-10-18 13:27:44.766169,30.90000000000017
2,0.21,8,2023-10-18 13:27:44.768164,14.799999999999963
4,0.38,8,2023-10-18 13:27:44.768164,0.10000000000000003
1,0.19,8,2023-10-18 13:27:44.768164,14.799999999999963
2,0.01,9,2023-10-18 13:27:44.769165,0.1
4,0.19,9,2023-10-18 13:27:44.769165,0.1
2,0.04,10,2023-10-18 13:27:44.771163,29.100000000000144
4,0.38,10,2023-10-18 13:27:44.771163,20.30000000000002
1,0.42,11,2023-10-18 13:27:44.773170,1.8000000000000005
2,0.32,11,2023-10-18 13:27:44.773170,2.0000000000000004
3,0.39,11,2023-10-18 13:27:44.773170,20.900000000000027
4,0.07,11,2023-10-18 13:27:44.773170,20.50000000000002
5,0.34,11,2023-10-18 13:27:44.773170,1.0999999999999999
6,0.33,11,2023-10-18 13:27:44.773170,1.9000000000000006
2,0.05,1,2023-10-18 13:27:44.857164,10.899999999999977
7,0.25,1,2023-10-18 13:27:44.857164,30.000000000000156
6,0.23,1,2023-10-18 13:27:44.857164,1.3
1,0.37,1,2023-10-18 13:27:44.857164,39.40000000000029
1,0.28,2,2023-10-18 13:27:44.858178,5.099999999999998
2,0.22,2,2023-10-18 13:27:44.858178,55.80000000000052
3,0.39,2,2023-10-18 13:27:44.858178,87.4999999999993
4,0.11,2,2023-10-18 13:27:44.858178,81.29999999999966
1,0.36,3,2023-10-18 13:27:44.859169,0.0
2,0.43,3,2023-10-18 13:27:44.859169,35.90000000000024
3,0.31,3,2023-10-18 13:27:44.859169,24.900000000000084
4,0.38,3,2023-10-18 13:27:44.859169,11.399999999999975
1,0,4,2023-10-18 13:27:46.975481,0.0
2,0,4,2023-10-18 13:27:46.975481,0.0
3,2,4,2023-10-18 13:27:46.975481,10.899999999999977
4,7,4,2023-10-18 13:27:46.975481,35.00000000000023
1,0.43,5,2023-10-18 13:27:44.870627,25.900000000000098
2,0.04,5,2023-10-18 13:27:44.870627,2.9000000000000012
4,0.39,5,2023-10-18 13:27:44.870627,92.29999999999903
2,0.21,6,2023-10-18 13:27:44.871793,42.80000000000034
4,0.15,6,2023-10-18 13:27:44.871793,36.50000000000025
2,0.44,7,2023-10-18 13:27:44.873807,25.600000000000094
4,0.48,7,2023-10-18 13:27:44.873807,31.00000000000017
2,0.46,8,2023-10-18 13:27:44.874808,14.899999999999963
4,0.44,8,2023-10-18 13:27:44.874808,0.20000000000000004
1,0.23,8,2023-10-18 13:27:44.874808,14.899999999999963
2,0.42,9,2023-10-18 13:27:44.876801,0.1
4,0.3,9,2023-10-18 13:27:44.876801,0.1
2,0.17,10,2023-10-18 13:27:44.878809,29.200000000000145
4,0.01,10,2023-10-18 13:27:44.878809,20.40000000000002
1,0.46,11,2023-10-18 13:27:44.879804,1.9000000000000006
2,0.08,11,2023-10-18 13:27:44.879804,2.1000000000000005
3,0.19,11,2023-10-18 13:27:44.879804,21.00000000000003
