2,0.02,2,2023-10-12 13:59:18.635940,294.79999999999853
3,0.17,2,2023-10-12 13:59:18.635940,-0.1
4,0.0,2,2023-10-12 13:59:18.635940,294.9999999999986
1,0.11,3,2023-10-12 13:59:18.636942,0.30000000000000004
2,0.24,3,2023-10-12 13:59:18.636942,0.6
3,0.32,3,2023-10-12 13:59:18.636942,34.50000000000022
4,0.46,3,2023-10-12 13:59:18.636942,34.50000000000022
1,0.37,4,2023-10-12 13:59:18.639071,51.60000000000046
2,0.13,4,2023-10-12 13:59:18.639071,7.799999999999988
3,0.45,4,2023-10-12 13:59:18.639071,25.30000000000009
4,0.15,4,2023-10-12 13:59:18.639071,137.2999999999965
1,0.43,5,2023-10-12 13:59:18.640077,86.59999999999935
2,0.21,5,2023-10-12 13:59:18.640077,0.10000000000000003
4,0.39,5,2023-10-12 13:59:18.640077,7.899999999999988
2,0.37,6,2023-10-12 13:59:18.641077,26.70000000000011
4,0.24,6,2023-10-12 13:59:18.641077,40.500000000000306
2,1,7,2023-10-12 13:59:20.837618,19.1
4,1,7,2023-10-12 13:59:20.837618,11.099999999999977
2,2,8,2023-10-12 13:59:20.848323,2.1000000000000005
4,1,8,2023-10-12 13:59:20.848323,16.699999999999967
1,0,8,2023-10-12 13:59:20.848323,0.0
2,3,9,2023-10-12 13:59:20.856232,1.9000000000000006
4,0,9,2023-10-12 13:59:20.856232,0.0
2,0.3,10,2023-10-12 13:59:18.670083,40.70000000000031
4,0.07,10,2023-10-12 13:59:18.670083,30.20000000000016
1,0.48,11,2023-10-12 13:59:18.671079,292.19999999999794
2,0.31,11,2023-10-12 13:59:18.671079,294.9999999999986
3,0.37,11,2023-10-12 13:59:18.671079,0.30000000000000004
4,0.24,11,2023-10-12 13:59:18.671079,0.7
5,0.28,11,2023-10-12 13:59:18.671079,294.89999999999856
6,0.21,11,2023-10-12 13:59:18.671079,291.79999999999785
2,0.5,1,2023-10-12 13:59:18.766077,4.000000000000002
7,0.29,1,2023-10-12 13:59:18.766077,60.900000000000595
6,0.14,1,2023-10-12 13:59:18.766077,3.600000000000002
1,0.08,1,2023-10-12 13:59:18.766077,3.800000000000002
1,0.02,2,2023-10-12 13:59:18.766077,295.0999999999986
2,0.11,2,2023-10-12 13:59:18.766077,294.89999999999856
3,0.25,2,2023-10-12 13:59:18.766077,0.0
4,0.49,2,2023-10-12 13:59:18.766077,295.0999999999986
1,0.28,3,2023-10-12 13:59:18.767076,0.4
2,0.1,3,2023-10-12 13:59:18.767076,0.5
3,0.14,3,2023-10-12 13:59:18.767076,34.60000000000022
4,0.08,3,2023-10-12 13:59:18.767076,34.60000000000022
1,0.19,4,2023-10-12 13:59:18.768081,51.700000000000465
2,0.26,4,2023-10-12 13:59:18.768081,7.899999999999988
3,0.39,4,2023-10-12 13:59:18.768081,25.200000000000088
4,0.3,4,2023-10-12 13:59:18.768081,137.39999999999648
1,0.17,5,2023-10-12 13:59:18.769080,86.49999999999936
2,0.43,5,2023-10-12 13:59:18.769080,0.20000000000000004
4,0.43,5,2023-10-12 13:59:18.769080,7.999999999999988
2,0.42,6,2023-10-12 13:59:18.770087,26.80000000000011
4,0.34,6,2023-10-12 13:59:18.770087,40.60000000000031
2,1,7,2023-10-12 13:59:20.964869,19.200000000000003
4,1,7,2023-10-12 13:59:20.964869,11.199999999999976
2,2,8,2023-10-12 13:59:20.974542,2.2000000000000006
4,1,8,2023-10-12 13:59:20.974542,16.79999999999997
1,0,8,2023-10-12 13:59:20.974542,0.0
2,3,9,2023-10-12 13:59:20.984127,2.0000000000000004
4,0,9,2023-10-12 13:59:20.984127,0.0
2,0.39,10,2023-10-12 13:59:18.798085,40.80000000000031
4,0.15,10,2023-10-12 13:59:18.798085,30.30000000000016
1,0.37,11,2023-10-12 13:59:18.799084,292.29999999999797
2,0.3,11,2023-10-12 13:59:18.799084,295.0999999999986
3,0.39,11,2023-10-12 13:59:18.799084,0.4
4,0.04,11,2023-10-12 13:59:18.799084,0.6
5,0.24,11,2023-10-12 13:59:18.799084,294.9999999999986
6,0.33,11,2023-10-12 13:59:18.799084,291.8999999999979
2,0.12,1,2023-10-12 13:59:18.897080,4.100000000000001
7,0.46,1,2023-10-12 13:59:18.897080,61.0000000000006
6,0.04,1,2023-10-12 13:59:18.897080,3.700000000000002
1,0.11,1,2023-10-12 13:59:18.897080,3.900000000000002
1,0.37,2,2023-10-12 13:59:18.898079,295.1999999999986
2,0.08,2,2023-10-12 13:59:18.898079,294.9999999999986
3,0.06,2,2023-10-12 13:59:18.898079,-0.1
4,0.07,2,2023-10-12 13:59:18.898079,295.1999999999986
1,0.09,3,2023-10-12 13:59:18.899078,0.30000000000000004
2,0.42,3,2023-10-12 13:59:18.899078,0.6
3,0.14,3,2023-10-12 13:59:18.899078,34.70000000000022
4,0.19,3,2023-10-12 13:59:18.899078,34.70000000000022
1,0.14,4,2023-10-12 13:59:18.900076,51.800000000000466
2,0.23,4,2023-10-12 13:59:18.900076,7.999999999999988
3,0.1,4,2023-10-12 13:59:18.900076,25.100000000000087
4,0.19,4,2023-10-12 13:59:18.900076,137.2999999999965
1,0.06,5,2023-10-12 13:59:18.900076,86.39999999999937
2,0.1,5,2023-10-12 13:59:18.901073,0.10000000000000003
4,0.09,5,2023-10-12 13:59:18.901073,8.099999999999987
2,0.31,6,2023-10-12 13:59:18.902080,26.900000000000112
4,0.26,6,2023-10-12 13:59:18.902080,40.500000000000306
2,1,7,2023-10-12 13:59:21.096835,19.300000000000004
4,1,7,2023-10-12 13:59:21.096835,11.299999999999976
2,2,8,2023-10-12 13:59:21.107386,2.3000000000000007
4,1,8,2023-10-12 13:59:21.107386,16.89999999999997
1,0,8,2023-10-12 13:59:21.107386,0.0
2,2,9,2023-10-12 13:59:21.115206,1.9000000000000004
4,0,9,2023-10-12 13:59:21.115206,0.0
2,0.07,10,2023-10-12 13:59:18.929078,40.90000000000031
4,0.06,10,2023-10-12 13:59:18.929078,30.20000000000016
1,0.08,11,2023-10-12 13:59:18.930074,292.399999999998
2,0.05,11,2023-10-12 13:59:18.930074,295.1999999999986
3,0.45,11,2023-10-12 13:59:18.930074,0.5
4,0.2,11,2023-10-12 13:59:18.930074,0.7
5,0.11,11,2023-10-12 13:59:18.930074,295.0999999999986
6,0.2,11,2023-10-12 13:59:18.930074,291.9999999999979
2,0.13,1,2023-10-12 13:59:19.024591,4.200000000000001
7,0.23,1,2023-10-12 13:59:19.024591,61.1000000000006
6,0.09,1,2023-10-12 13:59:19.024591,3.800000000000002
1,0.17,1,2023-10-12 13:59:19.024591,4.000000000000002
1,0.37,2,2023-10-12 13:59:19.025587,295.29999999999865
2,0.04,2,2023-10-12 13:59:19.025587,295.0999999999986
3,0.28,2,2023-10-12 13:59:19.025587,0.0
4,0.04,2,2023-10-12 13:59:19.025587,295.29999999999865
1,0.07,3,2023-10-12 13:59:19.026598,0.20000000000000004
2,0.11,3,2023-10-12 13:59:19.026598,0.5
3,0.18,3,2023-10-12 13:59:19.026598,34.800000000000225
4,0.48,3,2023-10-12 13:59:19.026598,34.800000000000225
1,0.26,4,2023-10-12 13:59:19.028591,51.90000000000047
2,0.49,4,2023-10-12 13:59:19.028591,8.099999999999987
3,0.38,4,2023-10-12 13:59:19.028591,25.200000000000088
4,0.25,4,2023-10-12 13:59:19.028591,137.39999999999648
1,0.37,5,2023-10-12 13:59:19.028591,86.49999999999936
2,0.04,5,2023-10-12 13:59:19.028591,2.7755575615628914e-17
4,0.33,5,2023-10-12 13:59:19.028591,8.199999999999987
2,0.26,6,2023-10-12 13:59:19.030590,27.000000000000114
4,0.47,6,2023-10-12 13:59:19.030590,40.60000000000031
2,1,7,2023-10-12 13:59:21.226925,19.400000000000006
4,1,7,2023-10-12 13:59:21.226925,11.399999999999975
2,2,8,2023-10-12 13:59:21.238435,2.400000000000001
4,1,8,2023-10-12 13:59:21.238435,16.99999999999997
1,0,8,2023-10-12 13:59:21.238435,0.0
2,2,9,2023-10-12 13:59:21.246614,2.0000000000000004
4,0,9,2023-10-12 13:59:21.246614,0.0
2,0.33,10,2023-10-12 13:59:19.060589,41.00000000000031
4,0.03,10,2023-10-12 13:59:19.060589,30.100000000000158
1,0.19,11,2023-10-12 13:59:19.061590,292.499999999998
2,0.35,11,2023-10-12 13:59:19.061590,295.29999999999865
3,0.5,11,2023-10-12 13:59:19.061590,0.6
4,0.35,11,2023-10-12 13:59:19.061590,0.7999999999999999
5,0.46,11,2023-10-12 13:59:19.061590,295.1999999999986
6,0.07,11,2023-10-12 13:59:19.061590,292.0999999999979
2,0.12,1,2023-10-12 13:59:19.163578,4.300000000000001
7,0.24,1,2023-10-12 13:59:19.163578,61.2000000000006
6,0.16,1,2023-10-12 13:59:19.163578,3.900000000000002
1,0.46,1,2023-10-12 13:59:19.163578,4.100000000000001
1,0.12,2,2023-10-12 13:59:19.163578,295.39999999999867
2,0.41,2,2023-10-12 13:59:19.163578,295.1999999999986
3,0.13,2,2023-10-12 13:59:19.163578,-0.1
4,0.27,2,2023-10-12 13:59:19.163578,295.39999999999867
1,0.19,3,2023-10-12 13:59:19.164589,0.30000000000000004
2,0.2,3,2023-10-12 13:59:19.164589,0.6
3,0.41,3,2023-10-12 13:59:19.164589,34.900000000000226
4,0.45,3,2023-10-12 13:59:19.164589,34.900000000000226
1,0.42,4,2023-10-12 13:59:19.165578,52.00000000000047
2,0.45,4,2023-10-12 13:59:19.165578,8.199999999999987
3,0.35,4,2023-10-12 13:59:19.165578,25.100000000000087
4,0.06,4,2023-10-12 13:59:19.165578,137.2999999999965
1,0.26,5,2023-10-12 13:59:19.167580,86.39999999999937
2,0.15,5,2023-10-12 13:59:19.167580,0.10000000000000003
4,0.39,5,2023-10-12 13:59:19.167580,8.299999999999986
2,0.48,6,2023-10-12 13:59:19.168581,27.100000000000115
4,0.11,6,2023-10-12 13:59:19.168581,40.500000000000306
2,1,7,2023-10-12 13:59:21.364214,19.500000000000007
4,1,7,2023-10-12 13:59:21.364214,11.499999999999975
2,2,8,2023-10-12 13:59:21.374454,2.500000000000001
4,1,8,2023-10-12 13:59:21.374454,17.099999999999973
1,0,8,2023-10-12 13:59:21.374454,0.0
2,2,9,2023-10-12 13:59:21.381791,2.1000000000000005
4,0,9,2023-10-12 13:59:21.381791,0.0
2,0.04,10,2023-10-12 13:59:19.196180,41.100000000000314
4,0.06,10,2023-10-12 13:59:19.196180,30.20000000000016
1,0.36,11,2023-10-12 13:59:19.198192,292.59999999999803
2,0.02,11,2023-10-12 13:59:19.198192,295.39999999999867
3,0.19,11,2023-10-12 13:59:19.198192,0.5
4,0.29,11,2023-10-12 13:59:19.198192,0.7
5,0.22,11,2023-10-12 13:59:19.198192,295.29999999999865
6,0.12,11,2023-10-12 13:59:19.198192,292.19999999999794
2,0.14,1,2023-10-12 13:59:19.292471,4.4
7,0.21,1,2023-10-12 13:59:19.292471,61.3000000000006
6,0.07,1,2023-10-12 13:59:19.292471,4.000000000000002
1,0.22,1,2023-10-12 13:59:19.292471,4.200000000000001
1,0.34,2,2023-10-12 13:59:19.293464,295.4999999999987
2,0.45,2,2023-10-12 13:59:19.293464,295.29999999999865
3,0.19,2,2023-10-12 13:59:19.293464,0.0
4,0.34,2,2023-10-12 13:59:19.293464,295.4999999999987
1,0.03,3,2023-10-12 13:59:19.294467,0.20000000000000004
2,0.25,3,2023-10-12 13:59:19.294467,0.7
3,0.02,3,2023-10-12 13:59:19.294467,35.00000000000023
4,0.03,3,2023-10-12 13:59:19.294467,35.00000000000023
1,0.39,4,2023-10-12 13:59:19.295465,52.10000000000047
2,0.41,4,2023-10-12 13:59:19.295465,8.299999999999986
3,0.12,4,2023-10-12 13:59:19.295465,25.000000000000085
4,0.48,4,2023-10-12 13:59:19.295465,137.39999999999648
1,0.16,5,2023-10-12 13:59:19.296469,86.29999999999937
2,0.4,5,2023-10-12 13:59:19.296469,0.20000000000000004
4,0.13,5,2023-10-12 13:59:19.296469,8.399999999999986
2,0.24,6,2023-10-12 13:59:19.298467,27.200000000000117
4,0.21,6,2023-10-12 13:59:19.298467,40.60000000000031
2,1,7,2023-10-12 13:59:21.497097,19.60000000000001
4,1,7,2023-10-12 13:59:21.497097,11.599999999999975
2,2,8,2023-10-12 13:59:21.509683,2.600000000000001
4,1,8,2023-10-12 13:59:21.509683,17.199999999999974
1,0,8,2023-10-12 13:59:21.509683,0.0
2,2,9,2023-10-12 13:59:21.518673,2.2000000000000006
4,0,9,2023-10-12 13:59:21.518673,0.0
2,0.13,10,2023-10-12 13:59:19.332469,41.200000000000315
4,0.19,10,2023-10-12 13:59:19.332469,30.30000000000016
1,0.06,11,2023-10-12 13:59:19.333470,292.69999999999806
2,0.03,11,2023-10-12 13:59:19.333470,295.4999999999987
3,0.2,11,2023-10-12 13:59:19.333470,0.6
4,0.02,11,2023-10-12 13:59:19.333470,0.6
5,0.49,11,2023-10-12 13:59:19.333470,295.39999999999867
6,0.2,11,2023-10-12 13:59:19.333470,292.29999999999797
2,0.02,1,2023-10-12 13:59:19.427461,4.5
7,0.04,1,2023-10-12 13:59:19.427461,61.4000000000006
6,0.07,1,2023-10-12 13:59:19.427461,4.100000000000001
1,0.31,1,2023-10-12 13:59:19.427461,4.300000000000001
1,0.22,2,2023-10-12 13:59:19.428466,295.5999999999987
2,0.18,2,2023-10-12 13:59:19.428466,295.39999999999867
3,0.13,2,2023-10-12 13:59:19.428466,-0.1
4,0.36,2,2023-10-12 13:59:19.428466,295.5999999999987
1,0.29,3,2023-10-12 13:59:19.428466,0.30000000000000004
2,0.32,3,2023-10-12 13:59:19.428466,0.7999999999999999
3,0.02,3,2023-10-12 13:59:19.428466,35.10000000000023
4,0.23,3,2023-10-12 13:59:19.428466,35.10000000000023
1,0.05,4,2023-10-12 13:59:19.429469,52.20000000000047
2,0.19,4,2023-10-12 13:59:19.429469,8.399999999999986
3,0.45,4,2023-10-12 13:59:19.429469,25.100000000000087
4,0.26,4,2023-10-12 13:59:19.429469,137.2999999999965
1,0.47,5,2023-10-12 13:59:19.431467,86.39999999999937
2,0.31,5,2023-10-12 13:59:19.431467,0.10000000000000003
4,0.43,5,2023-10-12 13:59:19.431467,8.499999999999986
2,0.36,6,2023-10-12 13:59:19.432465,27.300000000000118
4,0.32,6,2023-10-12 13:59:19.432465,40.70000000000031
2,1,7,2023-10-12 13:59:21.628278,19.70000000000001
4,1,7,2023-10-12 13:59:21.628278,11.699999999999974
2,2,8,2023-10-12 13:59:21.638857,2.700000000000001
4,1,8,2023-10-12 13:59:21.638857,17.299999999999976
1,0,8,2023-10-12 13:59:21.638857,0.0
2,2,9,2023-10-12 13:59:21.646289,2.3000000000000007
4,0,9,2023-10-12 13:59:21.646289,0.0
2,0.14,10,2023-10-12 13:59:19.459470,41.30000000000032
4,0.18,10,2023-10-12 13:59:19.459470,30.20000000000016
1,0.48,11,2023-10-12 13:59:19.461478,292.7999999999981
2,0.22,11,2023-10-12 13:59:19.461478,295.5999999999987
3,0.02,11,2023-10-12 13:59:19.461478,0.5
4,0.19,11,2023-10-12 13:59:19.461478,0.7
5,0.25,11,2023-10-12 13:59:19.461478,295.4999999999987
6,0.21,11,2023-10-12 13:59:19.461478,292.399999999998
2,0.48,1,2023-10-12 13:59:19.557041,4.6
7,0.28,1,2023-10-12 13:59:19.557041,61.500000000000604
6,0.38,1,2023-10-12 13:59:19.557041,4.200000000000001
1,0.15,1,2023-10-12 13:59:19.557041,4.4
1,0.2,2,2023-10-12 13:59:19.558037,295.69999999999874
2,0.28,2,2023-10-12 13:59:19.558037,295.4999999999987
3,0.35,2,2023-10-12 13:59:19.558037,0.0
4,0.37,2,2023-10-12 13:59:19.558037,295.69999999999874
1,0.42,3,2023-10-12 13:59:19.559036,0.4
2,0.02,3,2023-10-12 13:59:19.559111,0.7
3,0.1,3,2023-10-12 13:59:19.559111,35.20000000000023
4,0.01,3,2023-10-12 13:59:19.559111,35.20000000000023
1,0.38,4,2023-10-12 13:59:19.560196,52.30000000000047
2,0.4,4,2023-10-12 13:59:19.560196,8.499999999999986
3,0.16,4,2023-10-12 13:59:19.560196,25.000000000000085
4,0.49,4,2023-10-12 13:59:19.560196,137.39999999999648
1,0.31,5,2023-10-12 13:59:19.561192,86.29999999999937
2,0.26,5,2023-10-12 13:59:19.561192,2.7755575615628914e-17
4,0.39,5,2023-10-12 13:59:19.561192,8.599999999999985
2,0.04,6,2023-10-12 13:59:19.563192,27.40000000000012
4,0.29,6,2023-10-12 13:59:19.563192,40.60000000000031
2,1,7,2023-10-12 13:59:21.761300,19.80000000000001
4,1,7,2023-10-12 13:59:21.761300,11.799999999999974
2,1,8,2023-10-12 13:59:21.775489,2.800000000000001
4,1,8,2023-10-12 13:59:21.775489,17.399999999999977
1,0,8,2023-10-12 13:59:21.775489,0.0
2,2,9,2023-10-12 13:59:21.785121,2.400000000000001
4,0,9,2023-10-12 13:59:21.785121,0.0
2,0.1,10,2023-10-12 13:59:19.598459,41.40000000000032
4,0.26,10,2023-10-12 13:59:19.598459,30.30000000000016
1,0.39,11,2023-10-12 13:59:19.599464,292.8999999999981
2,0.34,11,2023-10-12 13:59:19.599464,295.69999999999874
3,0.07,11,2023-10-12 13:59:19.599464,0.6
4,0.16,11,2023-10-12 13:59:19.599464,0.6
5,0.2,11,2023-10-12 13:59:19.599464,295.5999999999987
6,0.39,11,2023-10-12 13:59:19.599464,292.499999999998
2,0.23,1,2023-10-12 13:59:19.696475,4.699999999999999
7,0.09,1,2023-10-12 13:59:19.696475,61.600000000000605
6,0.19,1,2023-10-12 13:59:19.696475,4.300000000000001
1,0.17,1,2023-10-12 13:59:19.696475,4.5
1,0.46,2,2023-10-12 13:59:19.696475,295.79999999999876
2,0.16,2,2023-10-12 13:59:19.696475,295.5999999999987
3,0.16,2,2023-10-12 13:59:19.696475,-0.1
4,0.45,2,2023-10-12 13:59:19.696475,295.79999999999876
1,0.23,3,2023-10-12 13:59:19.697481,0.30000000000000004
2,0.31,3,2023-10-12 13:59:19.697481,0.7999999999999999
3,0.24,3,2023-10-12 13:59:19.697481,35.30000000000023
4,0.2,3,2023-10-12 13:59:19.697481,35.30000000000023
1,0.01,4,2023-10-12 13:59:19.698480,52.400000000000475
2,0.08,4,2023-10-12 13:59:19.698480,8.599999999999985
3,0.29,4,2023-10-12 13:59:19.698480,25.100000000000087
4,0.47,4,2023-10-12 13:59:19.698480,137.2999999999965
1,0.11,5,2023-10-12 13:59:19.699477,86.19999999999938
2,0.17,5,2023-10-12 13:59:19.699477,-0.09999999999999998
4,0.49,5,2023-10-12 13:59:19.699477,8.699999999999985
2,0.2,6,2023-10-12 13:59:19.701475,27.50000000000012
4,0.49,6,2023-10-12 13:59:19.701475,40.70000000000031
2,1,7,2023-10-12 13:59:21.897778,19.900000000000013
4,1,7,2023-10-12 13:59:21.897778,11.899999999999974
2,0,8,2023-10-12 13:59:21.908862,2.9000000000000012
4,1,8,2023-10-12 13:59:21.908862,17.49999999999998
1,0,8,2023-10-12 13:59:21.908862,0.0
2,2,9,2023-10-12 13:59:21.917823,2.500000000000001
4,0,9,2023-10-12 13:59:21.917823,0.0
2,0.05,10,2023-10-12 13:59:19.731478,41.50000000000032
4,0.35,10,2023-10-12 13:59:19.731478,30.400000000000162
1,0.08,11,2023-10-12 13:59:19.732468,292.9999999999981
2,0.35,11,2023-10-12 13:59:19.732468,295.79999999999876
3,0.47,11,2023-10-12 13:59:19.732468,0.7
4,0.49,11,2023-10-12 13:59:19.732468,0.7
5,0.39,11,2023-10-12 13:59:19.732468,295.69999999999874
6,0.03,11,2023-10-12 13:59:19.732468,292.59999999999803
2,0.41,1,2023-10-12 13:59:19.821668,4.799999999999999
7,0.29,1,2023-10-12 13:59:19.821668,61.70000000000061
6,0.4,1,2023-10-12 13:59:19.821668,4.4
1,0.28,1,2023-10-12 13:59:19.821668,4.6
1,0.22,2,2023-10-12 13:59:19.822671,295.8999999999988
2,0.04,2,2023-10-12 13:59:19.822671,295.69999999999874
3,0.2,2,2023-10-12 13:59:19.822671,0.0
4,0.08,2,2023-10-12 13:59:19.822671,295.8999999999988
1,0.49,3,2023-10-12 13:59:19.823659,0.4
2,0.49,3,2023-10-12 13:59:19.823659,0.8999999999999999
3,0.29,3,2023-10-12 13:59:19.823659,35.40000000000023
4,0.43,3,2023-10-12 13:59:19.823659,35.40000000000023
1,0.07,4,2023-10-12 13:59:19.824669,52.500000000000476
2,0.48,4,2023-10-12 13:59:19.824669,8.699999999999985
3,0.26,4,2023-10-12 13:59:19.824669,25.000000000000085
4,0.46,4,2023-10-12 13:59:19.824669,137.1999999999965
1,0.16,5,2023-10-12 13:59:19.825661,86.29999999999937
2,0.27,5,2023-10-12 13:59:19.825661,2.7755575615628914e-17
4,0.07,5,2023-10-12 13:59:19.825661,8.799999999999985
2,0.48,6,2023-10-12 13:59:19.827664,27.600000000000122
4,0.42,6,2023-10-12 13:59:19.827664,40.60000000000031
2,1,7,2023-10-12 13:59:22.024400,20.000000000000014
4,1,7,2023-10-12 13:59:22.024400,11.999999999999973
2,0,8,2023-10-12 13:59:22.036115,2.9000000000000012
4,1,8,2023-10-12 13:59:22.036115,17.59999999999998
1,0,8,2023-10-12 13:59:22.036115,0.0
2,2,9,2023-10-12 13:59:22.045113,2.600000000000001
4,0,9,2023-10-12 13:59:22.045113,0.0
2,0.21,10,2023-10-12 13:59:19.858666,41.60000000000032
4,0.23,10,2023-10-12 13:59:19.858666,30.30000000000016
1,0.24,11,2023-10-12 13:59:19.859663,293.09999999999815
2,0.46,11,2023-10-12 13:59:19.859663,295.8999999999988
3,0.25,11,2023-10-12 13:59:19.859663,0.6
4,0.35,11,2023-10-12 13:59:19.859663,0.6
5,0.31,11,2023-10-12 13:59:19.859663,295.79999999999876
6,0.32,11,2023-10-12 13:59:19.859663,292.69999999999806
2,0.09,1,2023-10-12 13:59:19.950573,4.899999999999999
7,0.02,1,2023-10-12 13:59:19.950573,61.80000000000061
6,0.08,1,2023-10-12 13:59:19.950573,4.5
1,0.0,1,2023-10-12 13:59:19.950573,4.699999999999999
1,0.49,2,2023-10-12 13:59:19.951572,295.9999999999988
2,0.1,2,2023-10-12 13:59:19.951572,295.79999999999876
3,0.31,2,2023-10-12 13:59:19.951572,0.1
4,0.12,2,2023-10-12 13:59:19.951572,295.9999999999988
1,0.1,3,2023-10-12 13:59:19.952571,0.30000000000000004
2,0.01,3,2023-10-12 13:59:19.952571,0.7999999999999999
3,0.23,3,2023-10-12 13:59:19.952571,35.500000000000234
4,0.47,3,2023-10-12 13:59:19.952571,35.500000000000234
1,0.07,4,2023-10-12 13:59:19.953571,52.60000000000048
2,0.45,4,2023-10-12 13:59:19.953571,8.799999999999985
3,0.42,4,2023-10-12 13:59:19.953571,25.100000000000087
4,0.1,4,2023-10-12 13:59:19.953571,137.0999999999965
1,0.08,5,2023-10-12 13:59:19.954570,86.19999999999938
2,0.0,5,2023-10-12 13:59:19.954570,0.0
4,0.08,5,2023-10-12 13:59:19.954570,8.899999999999984
2,0.08,6,2023-10-12 13:59:19.956568,27.700000000000124
4,0.21,6,2023-10-12 13:59:19.956568,40.500000000000306
2,1,7,2023-10-12 13:59:22.154438,20.100000000000016
4,1,7,2023-10-12 13:59:22.154438,12.099999999999973
2,0,8,2023-10-12 13:59:22.166122,2.9000000000000012
4,1,8,2023-10-12 13:59:22.166122,17.69999999999998
1,0,8,2023-10-12 13:59:22.166122,0.0
2,2,9,2023-10-12 13:59:22.174189,2.700000000000001
4,0,9,2023-10-12 13:59:22.174189,0.0
2,0.08,10,2023-10-12 13:59:19.988084,41.70000000000032
4,0.47,10,2023-10-12 13:59:19.988084,30.400000000000162
1,0.13,11,2023-10-12 13:59:19.989068,293.19999999999817
2,0.01,11,2023-10-12 13:59:19.989068,295.9999999999988
3,0.11,11,2023-10-12 13:59:19.989068,0.5
4,0.19,11,2023-10-12 13:59:19.989068,0.5
5,0.07,11,2023-10-12 13:59:19.989068,295.8999999999988
6,0.4,11,2023-10-12 13:59:19.989068,292.7999999999981
2,0.49,1,2023-10-12 13:59:20.093440,4.999999999999998
7,0.19,1,2023-10-12 13:59:20.093440,61.90000000000061
6,0.44,1,2023-10-12 13:59:20.093440,4.6
1,0.22,1,2023-10-12 13:59:20.093440,4.799999999999999
1,0.33,2,2023-10-12 13:59:20.093440,296.09999999999883
2,0.03,2,2023-10-12 13:59:20.093440,295.8999999999988
3,0.44,2,2023-10-12 13:59:20.093440,0.2
4,0.24,2,2023-10-12 13:59:20.093440,296.09999999999883
1,0.15,3,2023-10-12 13:59:20.094441,0.4
2,0.05,3,2023-10-12 13:59:20.094441,0.8999999999999999
3,0.38,3,2023-10-12 13:59:20.094441,35.600000000000236
4,0.06,3,2023-10-12 13:59:20.094441,35.600000000000236
1,0.03,4,2023-10-12 13:59:20.095441,52.70000000000048
2,0.17,4,2023-10-12 13:59:20.095441,8.899999999999984
3,0.12,4,2023-10-12 13:59:20.095441,25.000000000000085
4,0.29,4,2023-10-12 13:59:20.095441,137.1999999999965
1,0.17,5,2023-10-12 13:59:20.096446,86.29999999999937
2,0.42,5,2023-10-12 13:59:20.096446,0.1
4,0.48,5,2023-10-12 13:59:20.096446,8.999999999999984
2,0.26,6,2023-10-12 13:59:20.097444,27.800000000000125
4,0.26,6,2023-10-12 13:59:20.097444,40.60000000000031
2,1,7,2023-10-12 13:59:22.292196,20.200000000000017
4,2,7,2023-10-12 13:59:22.292196,12.199999999999973
2,0,8,2023-10-12 13:59:22.302799,2.9000000000000012
4,1,8,2023-10-12 13:59:22.302799,17.799999999999983
1,0,8,2023-10-12 13:59:22.302799,0.0
2,2,9,2023-10-12 13:59:22.310395,2.800000000000001
4,0,9,2023-10-12 13:59:22.310395,0.0
2,0.2,10,2023-10-12 13:59:20.123448,41.800000000000324
4,0.04,10,2023-10-12 13:59:20.123448,30.30000000000016
1,0.43,11,2023-10-12 13:59:20.124448,293.2999999999982
2,0.28,11,2023-10-12 13:59:20.124448,296.09999999999883
3,0.08,11,2023-10-12 13:59:20.124448,0.4
4,0.23,11,2023-10-12 13:59:20.124448,0.6
5,0.48,11,2023-10-12 13:59:20.124448,295.9999999999988
6,0.45,11,2023-10-12 13:59:20.124448,292.8999999999981
2,0.18,1,2023-10-12 13:59:20.225466,5.099999999999998
7,0.38,1,2023-10-12 13:59:20.225466,62.00000000000061
6,0.24,1,2023-10-12 13:59:20.225466,4.699999999999999
1,0.18,1,2023-10-12 13:59:20.225466,4.899999999999999
1,0.25,2,2023-10-12 13:59:20.226456,296.19999999999885
2,0.02,2,2023-10-12 13:59:20.226456,295.9999999999988
3,0.1,2,2023-10-12 13:59:20.226456,0.1
4,0.32,2,2023-10-12 13:59:20.226456,296.19999999999885
1,0.47,3,2023-10-12 13:59:20.227450,0.5
2,0.31,3,2023-10-12 13:59:20.227450,0.9999999999999999
3,0.41,3,2023-10-12 13:59:20.227450,35.70000000000024
4,0.17,3,2023-10-12 13:59:20.227450,35.70000000000024
1,0.27,4,2023-10-12 13:59:20.228458,52.80000000000048
2,0.22,4,2023-10-12 13:59:20.228458,8.999999999999984
3,0.33,4,2023-10-12 13:59:20.228458,25.100000000000087
4,0.4,4,2023-10-12 13:59:20.228458,137.2999999999965
1,0.06,5,2023-10-12 13:59:20.230450,86.19999999999938
2,0.13,5,2023-10-12 13:59:20.230450,0.0
4,0.43,5,2023-10-12 13:59:20.230450,9.099999999999984
2,0.2,6,2023-10-12 13:59:20.232454,27.900000000000126
4,0.2,6,2023-10-12 13:59:20.232454,40.70000000000031
2,1,7,2023-10-12 13:59:22.429622,20.30000000000002
4,2,7,2023-10-12 13:59:22.429622,12.299999999999972
2,0,8,2023-10-12 13:59:22.442199,2.9000000000000012
