1,0.32,11,2023-10-18 14:42:26.296181,37.700000000000266
2,0.08,11,2023-10-18 14:42:26.296181,153.49999999999557
3,0.44,11,2023-10-18 14:42:26.296181,153.49999999999557
4,0.15,11,2023-10-18 14:42:26.296181,153.49999999999557
5,0.09,11,2023-10-18 14:42:26.296181,123.19999999999727
6,0.13,11,2023-10-18 14:42:26.296181,0.19999999999999998
2,0.16,1,2023-10-18 14:42:26.399166,64.10000000000063
7,0.1,1,2023-10-18 14:42:26.399166,66.20000000000051
6,0.38,1,2023-10-18 14:42:26.399166,0.20000000000000004
1,0.48,1,2023-10-18 14:42:26.399166,69.9000000000003
1,0.19,2,2023-10-18 14:42:26.400166,103.69999999999838
2,0.09,2,2023-10-18 14:42:26.400166,0.20000000000000004
3,0.31,2,2023-10-18 14:42:26.400166,63.90000000000064
4,0.3,2,2023-10-18 14:42:26.400166,69.80000000000031
1,0,3,2023-10-18 14:42:28.696948,0.0
2,6,3,2023-10-18 14:42:28.696948,16.79999999999997
3,0,3,2023-10-18 14:42:28.696948,0.0
4,2,3,2023-10-18 14:42:28.696948,12.79999999999997
1,0,4,2023-10-18 14:42:28.707160,0.0
2,1,4,2023-10-18 14:42:28.707160,13.799999999999967
3,1,4,2023-10-18 14:42:28.707160,0.8999999999999999
4,4,4,2023-10-18 14:42:28.707160,48.80000000000042
1,0,5,2023-10-18 14:42:28.716911,0.0
2,0,5,2023-10-18 14:42:28.716911,0.0
4,1,5,2023-10-18 14:42:28.716911,25.30000000000009
2,0.2,6,2023-10-18 14:42:26.431176,17.099999999999973
4,0.08,6,2023-10-18 14:42:26.431176,41.00000000000031
2,0.11,7,2023-10-18 14:42:26.432175,30.90000000000017
4,0.35,7,2023-10-18 14:42:26.432175,23.800000000000068
2,0.07,8,2023-10-18 14:42:26.434187,7.499999999999989
4,0.14,8,2023-10-18 14:42:26.434187,52.90000000000048
1,0.31,8,2023-10-18 14:42:26.434187,27.40000000000012
2,0.39,9,2023-10-18 14:42:26.436173,4.6
4,0.24,9,2023-10-18 14:42:26.436173,21.500000000000036
2,0.49,10,2023-10-18 14:42:26.437172,1.3
4,0.26,10,2023-10-18 14:42:26.437172,14.199999999999966
1,0.49,11,2023-10-18 14:42:26.439172,37.80000000000027
2,0.03,11,2023-10-18 14:42:26.439172,153.59999999999556
3,0.12,11,2023-10-18 14:42:26.439172,153.59999999999556
4,0.26,11,2023-10-18 14:42:26.439172,153.59999999999556
5,0.26,11,2023-10-18 14:42:26.439172,123.29999999999727
6,0.49,11,2023-10-18 14:42:26.439172,0.3
2,0.35,1,2023-10-18 14:42:26.542705,64.20000000000063
7,0.21,1,2023-10-18 14:42:26.542705,66.30000000000051
6,0.35,1,2023-10-18 14:42:26.542705,0.10000000000000003
1,0.05,1,2023-10-18 14:42:26.542705,69.80000000000031
1,0.25,2,2023-10-18 14:42:26.543706,103.79999999999838
2,0.12,2,2023-10-18 14:42:26.543706,0.30000000000000004
3,0.0,2,2023-10-18 14:42:26.543706,64.00000000000064
4,0.06,2,2023-10-18 14:42:26.543706,69.9000000000003
1,0,3,2023-10-18 14:42:28.838349,0.0
2,6,3,2023-10-18 14:42:28.838349,16.89999999999997
3,0,3,2023-10-18 14:42:28.838349,0.0
4,2,3,2023-10-18 14:42:28.838349,12.89999999999997
1,0,4,2023-10-18 14:42:28.846580,0.0
2,1,4,2023-10-18 14:42:28.846580,13.899999999999967
3,1,4,2023-10-18 14:42:28.846580,0.9999999999999999
4,4,4,2023-10-18 14:42:28.846580,48.900000000000425
1,0,5,2023-10-18 14:42:28.853410,0.0
2,0,5,2023-10-18 14:42:28.853410,0.0
4,1,5,2023-10-18 14:42:28.853410,25.40000000000009
2,0.42,6,2023-10-18 14:42:26.567710,17.199999999999974
4,0.07,6,2023-10-18 14:42:26.567710,40.90000000000031
2,0.11,7,2023-10-18 14:42:26.568710,31.00000000000017
4,0.42,7,2023-10-18 14:42:26.568710,23.90000000000007
2,0.5,8,2023-10-18 14:42:26.569710,7.599999999999989
4,0.27,8,2023-10-18 14:42:26.569710,53.00000000000048
1,0.43,8,2023-10-18 14:42:26.569710,27.50000000000012
2,0.47,9,2023-10-18 14:42:26.570713,4.699999999999999
4,0.04,9,2023-10-18 14:42:26.570713,21.400000000000034
2,0.06,10,2023-10-18 14:42:26.572710,1.4000000000000001
4,0.34,10,2023-10-18 14:42:26.572710,14.299999999999965
1,0.04,11,2023-10-18 14:42:26.573708,37.90000000000027
2,0.43,11,2023-10-18 14:42:26.573708,153.69999999999555
3,0.47,11,2023-10-18 14:42:26.573708,153.69999999999555
4,0.13,11,2023-10-18 14:42:26.573708,153.69999999999555
5,0.4,11,2023-10-18 14:42:26.573708,123.39999999999726
6,0.1,11,2023-10-18 14:42:26.573708,0.19999999999999998
2,0.46,1,2023-10-18 14:42:26.665703,64.30000000000062
7,0.12,1,2023-10-18 14:42:26.665703,66.4000000000005
6,0.37,1,2023-10-18 14:42:26.665703,0.20000000000000004
1,0.3,1,2023-10-18 14:42:26.665703,69.9000000000003
1,0.42,2,2023-10-18 14:42:26.665703,103.89999999999837
2,0.04,2,2023-10-18 14:42:26.665703,0.20000000000000004
3,0.16,2,2023-10-18 14:42:26.665703,64.10000000000063
4,0.06,2,2023-10-18 14:42:26.665703,70.0000000000003
1,0,3,2023-10-18 14:42:28.961114,0.0
2,6,3,2023-10-18 14:42:28.961114,16.99999999999997
3,0,3,2023-10-18 14:42:28.961114,0.0
4,2,3,2023-10-18 14:42:28.961114,12.99999999999997
1,0,4,2023-10-18 14:42:28.969515,0.0
2,1,4,2023-10-18 14:42:28.969515,13.999999999999966
3,1,4,2023-10-18 14:42:28.969515,1.0999999999999999
4,4,4,2023-10-18 14:42:28.969515,49.000000000000426
1,0,5,2023-10-18 14:42:28.976879,0.0
2,0,5,2023-10-18 14:42:28.976879,0.0
4,1,5,2023-10-18 14:42:28.976879,25.500000000000092
2,0.21,6,2023-10-18 14:42:26.691719,17.299999999999976
4,0.04,6,2023-10-18 14:42:26.691719,40.80000000000031
2,0.4,7,2023-10-18 14:42:26.692715,31.100000000000172
4,0.05,7,2023-10-18 14:42:26.692715,23.800000000000068
2,0.05,8,2023-10-18 14:42:26.693730,7.699999999999989
4,0.45,8,2023-10-18 14:42:26.693730,53.100000000000485
1,0.03,8,2023-10-18 14:42:26.693730,27.600000000000122
2,0.47,9,2023-10-18 14:42:26.695711,4.799999999999999
4,0.19,9,2023-10-18 14:42:26.695711,21.500000000000036
2,0.49,10,2023-10-18 14:42:26.696718,1.5000000000000002
4,0.34,10,2023-10-18 14:42:26.696718,14.399999999999965
1,0.14,11,2023-10-18 14:42:26.698712,38.00000000000027
2,0.39,11,2023-10-18 14:42:26.698712,153.79999999999555
3,0.43,11,2023-10-18 14:42:26.698712,153.79999999999555
4,0.43,11,2023-10-18 14:42:26.698712,153.79999999999555
5,0.12,11,2023-10-18 14:42:26.698712,123.49999999999726
6,0.41,11,2023-10-18 14:42:26.698712,0.3
2,0.48,1,2023-10-18 14:42:26.779780,64.40000000000062
7,0.39,1,2023-10-18 14:42:26.779780,66.5000000000005
6,0.01,1,2023-10-18 14:42:26.779780,0.10000000000000003
1,0.21,1,2023-10-18 14:42:26.779780,69.80000000000031
1,0.47,2,2023-10-18 14:42:26.780780,103.99999999999837
2,0.2,2,2023-10-18 14:42:26.780780,0.30000000000000004
3,0.04,2,2023-10-18 14:42:26.780780,64.20000000000063
4,0.25,2,2023-10-18 14:42:26.780780,70.10000000000029
1,0,3,2023-10-18 14:42:29.076055,0.0
2,6,3,2023-10-18 14:42:29.076055,17.099999999999973
3,0,3,2023-10-18 14:42:29.076055,0.0
4,2,3,2023-10-18 14:42:29.076055,13.09999999999997
1,0,4,2023-10-18 14:42:29.085112,0.0
2,1,4,2023-10-18 14:42:29.085112,14.099999999999966
3,1,4,2023-10-18 14:42:29.085112,1.2
4,3,4,2023-10-18 14:42:29.085112,48.900000000000425
1,0,5,2023-10-18 14:42:29.092460,0.0
2,0,5,2023-10-18 14:42:29.092460,0.0
4,1,5,2023-10-18 14:42:29.092460,25.600000000000094
2,0.41,6,2023-10-18 14:42:26.806163,17.399999999999977
4,0.18,6,2023-10-18 14:42:26.806163,40.90000000000031
2,0.24,7,2023-10-18 14:42:26.807167,31.200000000000173
4,0.05,7,2023-10-18 14:42:26.807167,23.90000000000007
2,0.08,8,2023-10-18 14:42:26.809170,7.799999999999988
4,0.04,8,2023-10-18 14:42:26.809170,53.00000000000048
1,0.39,8,2023-10-18 14:42:26.809170,27.700000000000124
2,0.15,9,2023-10-18 14:42:26.811205,4.899999999999999
4,0.02,9,2023-10-18 14:42:26.811205,21.400000000000034
2,0.32,10,2023-10-18 14:42:26.812174,1.6000000000000003
4,0.25,10,2023-10-18 14:42:26.812174,14.499999999999964
1,0.43,11,2023-10-18 14:42:26.814175,38.10000000000027
2,0.03,11,2023-10-18 14:42:26.814175,153.89999999999554
3,0.35,11,2023-10-18 14:42:26.814175,153.89999999999554
4,0.16,11,2023-10-18 14:42:26.814175,153.89999999999554
5,0.21,11,2023-10-18 14:42:26.814175,123.59999999999725
6,0.02,11,2023-10-18 14:42:26.814175,0.19999999999999998
2,0.28,1,2023-10-18 14:42:26.912873,64.50000000000061
7,0.12,1,2023-10-18 14:42:26.912873,66.60000000000049
6,0.44,1,2023-10-18 14:42:26.912873,0.20000000000000004
1,0.32,1,2023-10-18 14:42:26.912873,69.9000000000003
1,0.43,2,2023-10-18 14:42:26.913872,104.09999999999836
2,0.13,2,2023-10-18 14:42:26.913872,0.20000000000000004
3,0.4,2,2023-10-18 14:42:26.913872,64.30000000000062
4,0.04,2,2023-10-18 14:42:26.913872,70.20000000000029
1,0,3,2023-10-18 14:42:29.209339,0.0
2,6,3,2023-10-18 14:42:29.209339,17.199999999999974
3,0,3,2023-10-18 14:42:29.209339,0.0
4,2,3,2023-10-18 14:42:29.209339,13.199999999999969
1,0,4,2023-10-18 14:42:29.218518,0.0
2,1,4,2023-10-18 14:42:29.218518,14.199999999999966
3,1,4,2023-10-18 14:42:29.218518,1.3
4,3,4,2023-10-18 14:42:29.218518,49.000000000000426
1,0,5,2023-10-18 14:42:29.228540,0.0
2,0,5,2023-10-18 14:42:29.228540,0.0
4,1,5,2023-10-18 14:42:29.228540,25.700000000000095
2,0.12,6,2023-10-18 14:42:26.942875,17.49999999999998
4,0.3,6,2023-10-18 14:42:26.942875,41.00000000000031
2,0.25,7,2023-10-18 14:42:26.943874,31.300000000000175
4,0.28,7,2023-10-18 14:42:26.943874,24.00000000000007
2,0.27,8,2023-10-18 14:42:26.945875,7.899999999999988
4,0.03,8,2023-10-18 14:42:26.945875,52.90000000000048
1,0.24,8,2023-10-18 14:42:26.945875,27.800000000000125
2,0.15,9,2023-10-18 14:42:26.946874,4.999999999999998
4,0.39,9,2023-10-18 14:42:26.946874,21.500000000000036
2,0.01,10,2023-10-18 14:42:26.948876,1.7000000000000004
4,0.31,10,2023-10-18 14:42:26.948876,14.599999999999964
1,0.24,11,2023-10-18 14:42:26.949877,38.20000000000027
2,0.33,11,2023-10-18 14:42:26.949877,153.99999999999554
3,0.45,11,2023-10-18 14:42:26.949877,153.99999999999554
4,0.24,11,2023-10-18 14:42:26.949877,153.99999999999554
5,0.29,11,2023-10-18 14:42:26.949877,123.69999999999725
6,0.15,11,2023-10-18 14:42:26.949877,0.3
2,0.1,1,2023-10-18 14:42:27.048371,64.6000000000006
7,0.39,1,2023-10-18 14:42:27.048371,66.70000000000049
6,0.45,1,2023-10-18 14:42:27.048371,0.30000000000000004
1,0.48,1,2023-10-18 14:42:27.048371,70.0000000000003
1,0.14,2,2023-10-18 14:42:27.049376,104.19999999999835
2,0.19,2,2023-10-18 14:42:27.049376,0.30000000000000004
3,0.47,2,2023-10-18 14:42:27.049376,64.40000000000062
4,0.08,2,2023-10-18 14:42:27.049376,70.30000000000028
1,0,3,2023-10-18 14:42:29.345376,0.0
2,6,3,2023-10-18 14:42:29.345376,17.299999999999976
3,0,3,2023-10-18 14:42:29.345376,0.0
4,2,3,2023-10-18 14:42:29.345376,13.299999999999969
1,0,4,2023-10-18 14:42:29.355347,0.0
2,1,4,2023-10-18 14:42:29.355347,14.299999999999965
3,1,4,2023-10-18 14:42:29.355347,1.4000000000000001
4,3,4,2023-10-18 14:42:29.355347,49.10000000000043
1,0,5,2023-10-18 14:42:29.364766,0.0
2,0,5,2023-10-18 14:42:29.364766,0.0
4,1,5,2023-10-18 14:42:29.364766,25.800000000000097
2,0.02,6,2023-10-18 14:42:27.078891,17.59999999999998
4,0.27,6,2023-10-18 14:42:27.078891,40.90000000000031
2,0.15,7,2023-10-18 14:42:27.079890,31.400000000000176
4,0.21,7,2023-10-18 14:42:27.079890,23.90000000000007
2,0.18,8,2023-10-18 14:42:27.080890,7.999999999999988
4,0.09,8,2023-10-18 14:42:27.080890,53.00000000000048
1,0.04,8,2023-10-18 14:42:27.080890,27.900000000000126
2,0.12,9,2023-10-18 14:42:27.082897,5.099999999999998
4,0.08,9,2023-10-18 14:42:27.082897,21.400000000000034
2,0.38,10,2023-10-18 14:42:27.084895,1.8000000000000005
4,0.24,10,2023-10-18 14:42:27.084895,14.699999999999964
1,0.46,11,2023-10-18 14:42:27.085906,38.300000000000274
2,0.22,11,2023-10-18 14:42:27.085906,154.09999999999553
3,0.2,11,2023-10-18 14:42:27.085906,154.09999999999553
4,0.36,11,2023-10-18 14:42:27.085906,154.09999999999553
5,0.14,11,2023-10-18 14:42:27.085906,123.79999999999724
6,0.19,11,2023-10-18 14:42:27.085906,0.4
2,0.07,1,2023-10-18 14:42:27.190456,64.7000000000006
7,0.29,1,2023-10-18 14:42:27.190456,66.80000000000048
6,0.3,1,2023-10-18 14:42:27.190456,0.20000000000000004
1,0.05,1,2023-10-18 14:42:27.190456,69.9000000000003
1,0.02,2,2023-10-18 14:42:27.191468,104.29999999999835
2,0.26,2,2023-10-18 14:42:27.191468,0.4
3,0.21,2,2023-10-18 14:42:27.191468,64.50000000000061
4,0.04,2,2023-10-18 14:42:27.191468,70.40000000000028
1,0,3,2023-10-18 14:42:29.489083,0.0
2,6,3,2023-10-18 14:42:29.489083,17.399999999999977
3,0,3,2023-10-18 14:42:29.489083,0.0
4,2,3,2023-10-18 14:42:29.489083,13.399999999999968
1,0,4,2023-10-18 14:42:29.500699,0.0
2,1,4,2023-10-18 14:42:29.500699,14.399999999999965
3,1,4,2023-10-18 14:42:29.500699,1.5000000000000002
4,3,4,2023-10-18 14:42:29.500699,49.20000000000043
1,0,5,2023-10-18 14:42:29.509436,0.0
2,0,5,2023-10-18 14:42:29.509436,0.0
4,1,5,2023-10-18 14:42:29.509436,25.900000000000098
2,0.24,6,2023-10-18 14:42:27.223474,17.69999999999998
4,0.44,6,2023-10-18 14:42:27.223474,41.00000000000031
2,0.13,7,2023-10-18 14:42:27.224472,31.500000000000178
4,0.36,7,2023-10-18 14:42:27.224472,24.00000000000007
2,0.13,8,2023-10-18 14:42:27.226469,8.099999999999987
4,0.18,8,2023-10-18 14:42:27.226469,53.100000000000485
1,0.12,8,2023-10-18 14:42:27.226469,28.000000000000128
2,0.09,9,2023-10-18 14:42:27.229474,5.1999999999999975
4,0.28,9,2023-10-18 14:42:27.229474,21.500000000000036
2,0.07,10,2023-10-18 14:42:27.230466,1.9000000000000006
4,0.32,10,2023-10-18 14:42:27.230466,14.799999999999963
1,0.39,11,2023-10-18 14:42:27.232476,38.400000000000276
2,0.27,11,2023-10-18 14:42:27.232476,154.19999999999553
3,0.18,11,2023-10-18 14:42:27.232476,154.19999999999553
4,0.1,11,2023-10-18 14:42:27.232476,154.19999999999553
5,0.16,11,2023-10-18 14:42:27.232476,123.89999999999723
6,0.25,11,2023-10-18 14:42:27.232476,0.5
2,0.39,1,2023-10-18 14:42:27.339458,64.8000000000006
7,0.36,1,2023-10-18 14:42:27.339458,66.90000000000047
6,0.25,1,2023-10-18 14:42:27.339458,0.10000000000000003
1,0.23,1,2023-10-18 14:42:27.339458,70.0000000000003
1,0.43,2,2023-10-18 14:42:27.340462,104.39999999999834
2,0.25,2,2023-10-18 14:42:27.340462,0.30000000000000004
3,0.34,2,2023-10-18 14:42:27.340462,64.6000000000006
4,0.14,2,2023-10-18 14:42:27.340462,70.50000000000027
1,0,3,2023-10-18 14:42:29.637207,0.0
2,6,3,2023-10-18 14:42:29.637207,17.49999999999998
3,0,3,2023-10-18 14:42:29.637207,0.0
4,2,3,2023-10-18 14:42:29.637207,13.499999999999968
1,0,4,2023-10-18 14:42:29.647798,0.0
2,1,4,2023-10-18 14:42:29.647798,14.499999999999964
3,1,4,2023-10-18 14:42:29.647798,1.6000000000000003
4,3,4,2023-10-18 14:42:29.647798,49.30000000000043
1,0,5,2023-10-18 14:42:29.655422,0.0
2,0,5,2023-10-18 14:42:29.655422,0.0
4,1,5,2023-10-18 14:42:29.655422,26.0000000000001
2,0.39,6,2023-10-18 14:42:27.369466,17.799999999999983
4,0.31,6,2023-10-18 14:42:27.369466,40.90000000000031
2,0.02,7,2023-10-18 14:42:27.371470,31.60000000000018
4,0.29,7,2023-10-18 14:42:27.371470,23.90000000000007
2,0.4,8,2023-10-18 14:42:27.373473,8.199999999999987
4,0.07,8,2023-10-18 14:42:27.373473,53.00000000000048
1,0.1,8,2023-10-18 14:42:27.373473,28.10000000000013
2,0.42,9,2023-10-18 14:42:27.374475,5.299999999999997
4,0.08,9,2023-10-18 14:42:27.374475,21.400000000000034
2,0.23,10,2023-10-18 14:42:27.376474,2.0000000000000004
4,0.32,10,2023-10-18 14:42:27.376474,14.899999999999963
1,0.06,11,2023-10-18 14:42:27.377464,38.50000000000028
2,0.25,11,2023-10-18 14:42:27.377464,154.29999999999552
3,0.41,11,2023-10-18 14:42:27.377464,154.29999999999552
4,0.2,11,2023-10-18 14:42:27.377464,154.29999999999552
5,0.06,11,2023-10-18 14:42:27.377464,123.99999999999723
6,0.33,11,2023-10-18 14:42:27.377464,0.6
2,0.09,1,2023-10-18 14:42:27.474464,64.90000000000059
7,0.26,1,2023-10-18 14:42:27.474464,67.00000000000047
6,0.18,1,2023-10-18 14:42:27.474464,2.7755575615628914e-17
1,0.48,1,2023-10-18 14:42:27.474464,70.10000000000029
1,0.45,2,2023-10-18 14:42:27.475498,104.49999999999834
2,0.2,2,2023-10-18 14:42:27.475498,0.20000000000000004
3,0.0,2,2023-10-18 14:42:27.475498,64.7000000000006
4,0.39,2,2023-10-18 14:42:27.475498,70.60000000000026
1,0,3,2023-10-18 14:42:29.772935,0.0
2,6,3,2023-10-18 14:42:29.772935,17.59999999999998
3,0,3,2023-10-18 14:42:29.772935,0.0
4,2,3,2023-10-18 14:42:29.772935,13.599999999999968
1,0,4,2023-10-18 14:42:29.784315,0.0
2,1,4,2023-10-18 14:42:29.784315,14.599999999999964
3,1,4,2023-10-18 14:42:29.784315,1.7000000000000004
4,3,4,2023-10-18 14:42:29.784315,49.40000000000043
1,0,5,2023-10-18 14:42:29.792336,0.0
2,0,5,2023-10-18 14:42:29.792336,0.0
4,1,5,2023-10-18 14:42:29.792336,26.1000000000001
2,0.33,6,2023-10-18 14:42:27.506461,17.899999999999984
4,0.4,6,2023-10-18 14:42:27.506461,41.00000000000031
2,0.4,7,2023-10-18 14:42:27.508460,31.70000000000018
4,0.36,7,2023-10-18 14:42:27.508460,24.00000000000007
2,0.23,8,2023-10-18 14:42:27.509461,8.299999999999986
4,0.4,8,2023-10-18 14:42:27.509461,53.100000000000485
1,0.47,8,2023-10-18 14:42:27.509461,28.20000000000013
2,0.0,9,2023-10-18 14:42:27.511460,5.399999999999997
4,0.46,9,2023-10-18 14:42:27.511460,21.500000000000036
2,0.36,10,2023-10-18 14:42:27.513464,2.1000000000000005
4,0.39,10,2023-10-18 14:42:27.513464,14.999999999999963
1,0.09,11,2023-10-18 14:42:27.514466,38.60000000000028
2,0.13,11,2023-10-18 14:42:27.514466,154.39999999999552
3,0.35,11,2023-10-18 14:42:27.514466,154.39999999999552
4,0.14,11,2023-10-18 14:42:27.514466,154.39999999999552
5,0.19,11,2023-10-18 14:42:27.514466,124.09999999999722
6,0.14,11,2023-10-18 14:42:27.514466,0.5
2,0.47,1,2023-10-18 14:42:27.612458,65.00000000000058
7,0.22,1,2023-10-18 14:42:27.612458,67.10000000000046
6,0.33,1,2023-10-18 14:42:27.612458,0.10000000000000003
1,0.17,1,2023-10-18 14:42:27.612458,70.0000000000003
1,0.1,2,2023-10-18 14:42:27.612458,104.59999999999833
2,0.32,2,2023-10-18 14:42:27.613470,0.30000000000000004
3,0.03,2,2023-10-18 14:42:27.613470,64.8000000000006
4,0.17,2,2023-10-18 14:42:27.613470,70.70000000000026
1,0,3,2023-10-18 14:42:29.908381,0.0
2,6,3,2023-10-18 14:42:29.908381,17.69999999999998
3,0,3,2023-10-18 14:42:29.908381,0.0
4,2,3,2023-10-18 14:42:29.908381,13.699999999999967
1,0,4,2023-10-18 14:42:29.917813,0.0
2,1,4,2023-10-18 14:42:29.917813,14.699999999999964
3,1,4,2023-10-18 14:42:29.917813,1.8000000000000005
4,3,4,2023-10-18 14:42:29.917813,49.50000000000043
1,0,5,2023-10-18 14:42:29.926221,0.0
2,0,5,2023-10-18 14:42:29.926221,0.0
4,1,5,2023-10-18 14:42:29.926221,26.200000000000102
2,0.28,6,2023-10-18 14:42:27.640460,17.999999999999986
4,0.11,6,2023-10-18 14:42:27.640460,40.90000000000031
2,0.34,7,2023-10-18 14:42:27.641461,31.800000000000182
4,0.01,7,2023-10-18 14:42:27.641461,23.90000000000007
2,0.15,8,2023-10-18 14:42:27.642464,8.399999999999986
4,0.07,8,2023-10-18 14:42:27.642464,53.00000000000048
1,0.21,8,2023-10-18 14:42:27.642464,28.300000000000132
2,0.41,9,2023-10-18 14:42:27.644475,5.4999999999999964
4,0.43,9,2023-10-18 14:42:27.644475,21.400000000000034
2,0.29,10,2023-10-18 14:42:27.646465,2.2000000000000006
4,0.07,10,2023-10-18 14:42:27.646465,15.099999999999962
1,0.29,11,2023-10-18 14:42:27.647463,38.70000000000028
2,0.0,11,2023-10-18 14:42:27.647463,154.4999999999955
3,0.31,11,2023-10-18 14:42:27.647463,154.4999999999955
4,0.07,11,2023-10-18 14:42:27.647463,154.4999999999955
5,0.44,11,2023-10-18 14:42:27.647463,124.19999999999722
6,0.26,11,2023-10-18 14:42:27.647463,0.6
2,0.44,1,2023-10-18 14:42:27.735458,65.10000000000058
7,0.34,1,2023-10-18 14:42:27.735458,67.20000000000046
6,0.36,1,2023-10-18 14:42:27.735458,0.20000000000000004
1,0.41,1,2023-10-18 14:42:27.735458,70.10000000000029
1,0.1,2,2023-10-18 14:42:27.736458,104.69999999999833
2,0.39,2,2023-10-18 14:42:27.736458,0.4
3,0.46,2,2023-10-18 14:42:27.736458,64.90000000000059
4,0.22,2,2023-10-18 14:42:27.736458,70.80000000000025
1,0,3,2023-10-18 14:42:30.031630,0.0
2,6,3,2023-10-18 14:42:30.031630,17.799999999999983
3,0,3,2023-10-18 14:42:30.031630,0.0
4,2,3,2023-10-18 14:42:30.031630,13.799999999999967
1,0,4,2023-10-18 14:42:30.040373,0.0
2,1,4,2023-10-18 14:42:30.040373,14.799999999999963
3,1,4,2023-10-18 14:42:30.040373,1.9000000000000006
4,3,4,2023-10-18 14:42:30.040373,49.600000000000435
1,0,5,2023-10-18 14:42:30.049126,0.0
2,0,5,2023-10-18 14:42:30.049126,0.0
4,1,5,2023-10-18 14:42:30.049126,26.300000000000104
2,0.28,6,2023-10-18 14:42:27.763476,18.099999999999987
4,0.27,6,2023-10-18 14:42:27.763476,41.00000000000031
2,0.1,7,2023-10-18 14:42:27.764465,31.900000000000183
4,0.09,7,2023-10-18 14:42:27.764465,24.00000000000007
2,0.46,8,2023-10-18 14:42:27.766464,8.499999999999986
4,0.47,8,2023-10-18 14:42:27.766464,53.100000000000485
1,0.49,8,2023-10-18 14:42:27.766464,28.400000000000134
2,0.25,9,2023-10-18 14:42:27.767476,5.599999999999996
4,0.49,9,2023-10-18 14:42:27.767476,21.500000000000036
2,0.37,10,2023-10-18 14:42:27.769464,2.3000000000000007
4,0.21,10,2023-10-18 14:42:27.769464,15.199999999999962
1,0.36,11,2023-10-18 14:42:27.771478,38.80000000000028
2,0.45,11,2023-10-18 14:42:27.771478,154.5999999999955
3,0.35,11,2023-10-18 14:42:27.771478,154.5999999999955
4,0.32,11,2023-10-18 14:42:27.771478,154.5999999999955
5,0.49,11,2023-10-18 14:42:27.771478,124.29999999999721
6,0.33,11,2023-10-18 14:42:27.771478,0.7
2,0.02,1,2023-10-18 14:42:27.871737,65.20000000000057
7,0.31,1,2023-10-18 14:42:27.871737,67.30000000000045
6,0.14,1,2023-10-18 14:42:27.871737,0.10000000000000003
1,0.33,1,2023-10-18 14:42:27.871737,70.0000000000003
1,0.36,2,2023-10-18 14:42:27.872737,104.79999999999832
2,0.04,2,2023-10-18 14:42:27.872737,0.30000000000000004
3,0.03,2,2023-10-18 14:42:27.872737,65.00000000000058
4,0.48,2,2023-10-18 14:42:27.872737,70.90000000000025
1,0,3,2023-10-18 14:42:30.170409,0.0
2,6,3,2023-10-18 14:42:30.170409,17.899999999999984
3,0,3,2023-10-18 14:42:30.170409,0.0
4,2,3,2023-10-18 14:42:30.170409,13.899999999999967
1,0,4,2023-10-18 14:42:30.181739,0.0
2,1,4,2023-10-18 14:42:30.181739,14.899999999999963
3,1,4,2023-10-18 14:42:30.181739,2.0000000000000004
4,3,4,2023-10-18 14:42:30.181739,49.700000000000436
1,0,5,2023-10-18 14:42:30.190465,0.0
2,0,5,2023-10-18 14:42:30.190465,0.0
4,1,5,2023-10-18 14:42:30.190465,26.400000000000105
2,0.21,6,2023-10-18 14:42:27.904747,18.19999999999999
4,0.05,6,2023-10-18 14:42:27.904747,40.90000000000031
2,0.22,7,2023-10-18 14:42:27.905744,32.000000000000185
4,0.45,7,2023-10-18 14:42:27.905744,24.100000000000072
2,0.31,8,2023-10-18 14:42:27.907744,8.599999999999985
4,0.42,8,2023-10-18 14:42:27.907744,53.00000000000048
1,0.2,8,2023-10-18 14:42:27.907744,28.500000000000135
2,0.21,9,2023-10-18 14:42:27.908744,5.699999999999996
4,0.1,9,2023-10-18 14:42:27.908744,21.400000000000034
2,0.09,10,2023-10-18 14:42:27.910747,2.400000000000001
4,0.4,10,2023-10-18 14:42:27.910747,15.299999999999962
1,0.21,11,2023-10-18 14:42:27.912747,38.90000000000028
2,0.17,11,2023-10-18 14:42:27.912747,154.6999999999955
3,0.02,11,2023-10-18 14:42:27.912747,154.6999999999955
4,0.11,11,2023-10-18 14:42:27.912747,154.6999999999955
5,0.5,11,2023-10-18 14:42:27.912747,124.3999999999972
6,0.37,11,2023-10-18 14:42:27.912747,0.7999999999999999
2,0.07,1,2023-10-18 14:42:28.006985,65.30000000000057
7,0.34,1,2023-10-18 14:42:28.006985,67.40000000000045
6,0.42,1,2023-10-18 14:42:28.006985,0.20000000000000004
1,0.29,1,2023-10-18 14:42:28.006985,69.9000000000003
1,0.45,2,2023-10-18 14:42:28.007985,104.89999999999831
2,0.2,2,2023-10-18 14:42:28.007985,0.4
3,0.23,2,2023-10-18 14:42:28.007985,65.10000000000058
4,0.36,2,2023-10-18 14:42:28.007985,71.00000000000024
1,0,3,2023-10-18 14:42:30.303219,0.0
2,6,3,2023-10-18 14:42:30.303219,17.999999999999986
3,0,3,2023-10-18 14:42:30.303219,0.0
4,2,3,2023-10-18 14:42:30.303219,13.999999999999966
1,0,4,2023-10-18 14:42:30.313336,0.0
2,1,4,2023-10-18 14:42:30.313336,14.999999999999963
3,1,4,2023-10-18 14:42:30.313336,2.1000000000000005
4,3,4,2023-10-18 14:42:30.313336,49.80000000000044
