3,0.15,2,2023-10-18 14:44:08.028851,140.29999999999632
4,0.47,2,2023-10-18 14:44:08.028851,1.9000000000000006
1,1,3,2023-10-18 14:44:10.328542,23.90000000000007
2,3,3,2023-10-18 14:44:10.328542,41.200000000000315
3,0,3,2023-10-18 14:44:10.328542,0.0
4,0,3,2023-10-18 14:44:10.328542,0.0
1,1,4,2023-10-18 14:44:10.337692,2.3000000000000007
2,1,4,2023-10-18 14:44:10.337692,55.80000000000052
3,0,4,2023-10-18 14:44:10.337692,0.0
4,5,4,2023-10-18 14:44:10.337692,14.299999999999965
1,1,5,2023-10-18 14:44:10.347805,27.800000000000125
2,9,5,2023-10-18 14:44:10.347805,30.100000000000158
4,6,5,2023-10-18 14:44:10.347805,3.900000000000002
2,0.36,6,2023-10-18 14:44:08.057858,19.60000000000001
4,0.28,6,2023-10-18 14:44:08.057858,6.999999999999991
2,0.25,7,2023-10-18 14:44:08.059861,17.999999999999986
4,0.38,7,2023-10-18 14:44:08.059861,2.500000000000001
2,0.25,8,2023-10-18 14:44:08.061867,27.700000000000124
4,0.43,8,2023-10-18 14:44:08.061867,1.6000000000000003
1,0.23,8,2023-10-18 14:44:08.061867,47.1000000000004
2,0.15,9,2023-10-18 14:44:08.062864,22.100000000000044
4,0.37,9,2023-10-18 14:44:08.062864,24.70000000000008
2,0.18,10,2023-10-18 14:44:08.065877,17.799999999999983
4,0.45,10,2023-10-18 14:44:08.065877,17.899999999999984
1,0.35,11,2023-10-18 14:44:08.066867,114.19999999999779
2,0.05,11,2023-10-18 14:44:08.066867,18.599999999999994
3,0.46,11,2023-10-18 14:44:08.066867,229.99999999999122
4,0.23,11,2023-10-18 14:44:08.066867,229.99999999999122
5,0.38,11,2023-10-18 14:44:08.066867,199.69999999999294
6,0.33,11,2023-10-18 14:44:08.066867,-2.0000000000000004
2,0.07,1,2023-10-18 14:44:08.161179,0.1
7,0.3,1,2023-10-18 14:44:08.161179,19.70000000000001
6,0.39,1,2023-10-18 14:44:08.161179,0.8999999999999999
1,0.23,1,2023-10-18 14:44:08.161179,11.599999999999975
1,0.13,2,2023-10-18 14:44:08.162172,177.3999999999942
2,0.1,2,2023-10-18 14:44:08.162172,72.90000000000013
3,0.24,2,2023-10-18 14:44:08.162172,140.3999999999963
4,0.25,2,2023-10-18 14:44:08.162172,2.0000000000000004
1,1,3,2023-10-18 14:44:10.463105,24.00000000000007
2,3,3,2023-10-18 14:44:10.463105,41.30000000000032
3,0,3,2023-10-18 14:44:10.463105,0.0
4,0,3,2023-10-18 14:44:10.463105,0.0
1,1,4,2023-10-18 14:44:10.473144,2.400000000000001
2,1,4,2023-10-18 14:44:10.473144,55.900000000000524
3,0,4,2023-10-18 14:44:10.473144,0.0
4,5,4,2023-10-18 14:44:10.473144,14.399999999999965
1,1,5,2023-10-18 14:44:10.484475,27.900000000000126
2,9,5,2023-10-18 14:44:10.484475,30.20000000000016
4,6,5,2023-10-18 14:44:10.484475,4.000000000000002
2,0.05,6,2023-10-18 14:44:08.195380,19.500000000000007
4,0.2,6,2023-10-18 14:44:08.195380,7.099999999999991
2,0.45,7,2023-10-18 14:44:08.196379,18.099999999999987
4,0.18,7,2023-10-18 14:44:08.196379,2.600000000000001
2,0.1,8,2023-10-18 14:44:08.198379,27.800000000000125
4,0.23,8,2023-10-18 14:44:08.198379,1.7000000000000004
1,0.01,8,2023-10-18 14:44:08.198379,47.2000000000004
2,0.2,9,2023-10-18 14:44:08.199378,22.200000000000045
4,0.24,9,2023-10-18 14:44:08.199378,24.800000000000082
2,0.02,10,2023-10-18 14:44:08.201619,17.899999999999984
4,0.11,10,2023-10-18 14:44:08.201619,17.999999999999986
1,0.06,11,2023-10-18 14:44:08.203619,114.29999999999778
2,0.29,11,2023-10-18 14:44:08.203619,18.699999999999996
3,0.06,11,2023-10-18 14:44:08.203619,230.0999999999912
4,0.01,11,2023-10-18 14:44:08.203619,230.0999999999912
5,0.39,11,2023-10-18 14:44:08.203619,199.79999999999293
6,0.15,11,2023-10-18 14:44:08.203619,-2.1000000000000005
2,0.43,1,2023-10-18 14:44:08.305169,0.2
7,0.44,1,2023-10-18 14:44:08.305169,19.80000000000001
6,0.26,1,2023-10-18 14:44:08.305169,0.7999999999999999
1,0.28,1,2023-10-18 14:44:08.305169,11.699999999999974
1,0.4,2,2023-10-18 14:44:08.306166,177.4999999999942
2,0.2,2,2023-10-18 14:44:08.306166,73.00000000000013
3,0.2,2,2023-10-18 14:44:08.306166,140.4999999999963
4,0.12,2,2023-10-18 14:44:08.306166,2.1000000000000005
1,1,3,2023-10-18 14:44:10.604664,24.100000000000072
2,3,3,2023-10-18 14:44:10.604664,41.40000000000032
3,0,3,2023-10-18 14:44:10.604664,0.0
4,0,3,2023-10-18 14:44:10.604664,0.0
1,1,4,2023-10-18 14:44:10.614108,2.500000000000001
2,1,4,2023-10-18 14:44:10.614108,56.000000000000526
3,0,4,2023-10-18 14:44:10.614108,0.0
4,5,4,2023-10-18 14:44:10.614108,14.499999999999964
1,1,5,2023-10-18 14:44:10.621665,28.000000000000128
2,9,5,2023-10-18 14:44:10.621665,30.30000000000016
4,6,5,2023-10-18 14:44:10.621665,4.100000000000001
2,0.06,6,2023-10-18 14:44:08.331614,19.60000000000001
4,0.26,6,2023-10-18 14:44:08.331614,7.19999999999999
2,0.42,7,2023-10-18 14:44:08.332612,18.19999999999999
4,0.46,7,2023-10-18 14:44:08.332612,2.700000000000001
2,0.27,8,2023-10-18 14:44:08.334613,27.900000000000126
4,0.23,8,2023-10-18 14:44:08.334613,1.8000000000000005
1,0.25,8,2023-10-18 14:44:08.334613,47.3000000000004
2,0.34,9,2023-10-18 14:44:08.336621,22.300000000000047
4,0.24,9,2023-10-18 14:44:08.336621,24.900000000000084
2,0.38,10,2023-10-18 14:44:08.337615,17.999999999999986
4,0.4,10,2023-10-18 14:44:08.337615,18.099999999999987
1,0.24,11,2023-10-18 14:44:08.339616,114.39999999999777
2,0.2,11,2023-10-18 14:44:08.339616,18.799999999999997
3,0.16,11,2023-10-18 14:44:08.339616,230.1999999999912
4,0.36,11,2023-10-18 14:44:08.339616,230.1999999999912
5,0.22,11,2023-10-18 14:44:08.339616,199.89999999999293
6,0.17,11,2023-10-18 14:44:08.339616,-2.0000000000000004
2,0.34,1,2023-10-18 14:44:08.435329,0.1
7,0.22,1,2023-10-18 14:44:08.435329,19.900000000000013
6,0.15,1,2023-10-18 14:44:08.435329,0.7
1,0.43,1,2023-10-18 14:44:08.435329,11.799999999999974
1,0.14,2,2023-10-18 14:44:08.436330,177.5999999999942
2,0.17,2,2023-10-18 14:44:08.436330,73.10000000000012
3,0.16,2,2023-10-18 14:44:08.436330,140.5999999999963
4,0.39,2,2023-10-18 14:44:08.436330,2.2000000000000006
1,1,3,2023-10-18 14:44:10.736888,24.200000000000074
2,2,3,2023-10-18 14:44:10.736888,41.30000000000032
3,0,3,2023-10-18 14:44:10.736888,0.0
4,0,3,2023-10-18 14:44:10.736888,0.0
1,1,4,2023-10-18 14:44:10.749001,2.600000000000001
2,1,4,2023-10-18 14:44:10.749001,56.10000000000053
3,0,4,2023-10-18 14:44:10.749001,0.0
4,5,4,2023-10-18 14:44:10.749001,14.599999999999964
1,1,5,2023-10-18 14:44:10.758458,28.10000000000013
2,9,5,2023-10-18 14:44:10.758458,30.400000000000162
4,6,5,2023-10-18 14:44:10.758458,4.200000000000001
2,0.01,6,2023-10-18 14:44:08.468688,19.500000000000007
4,0.27,6,2023-10-18 14:44:08.468688,7.29999999999999
2,0.09,7,2023-10-18 14:44:08.469700,18.29999999999999
4,0.34,7,2023-10-18 14:44:08.469700,2.800000000000001
2,0.31,8,2023-10-18 14:44:08.471690,28.000000000000128
4,0.06,8,2023-10-18 14:44:08.471690,1.9000000000000006
1,0.18,8,2023-10-18 14:44:08.471690,47.400000000000404
2,0.25,9,2023-10-18 14:44:08.473692,22.40000000000005
4,0.25,9,2023-10-18 14:44:08.473692,25.000000000000085
2,0.19,10,2023-10-18 14:44:08.474696,18.099999999999987
4,0.27,10,2023-10-18 14:44:08.474696,18.19999999999999
1,0.1,11,2023-10-18 14:44:08.476691,114.49999999999777
2,0.13,11,2023-10-18 14:44:08.476691,18.9
3,0.13,11,2023-10-18 14:44:08.476691,230.2999999999912
4,0.43,11,2023-10-18 14:44:08.476691,230.2999999999912
5,0.08,11,2023-10-18 14:44:08.476691,199.99999999999292
6,0.39,11,2023-10-18 14:44:08.476691,-1.9000000000000004
2,0.44,1,2023-10-18 14:44:08.573687,0.2
7,0.06,1,2023-10-18 14:44:08.573687,20.000000000000014
6,0.01,1,2023-10-18 14:44:08.573687,0.6
1,0.06,1,2023-10-18 14:44:08.573687,11.899999999999974
1,0.06,2,2023-10-18 14:44:08.573687,177.6999999999942
2,0.32,2,2023-10-18 14:44:08.573687,73.20000000000012
3,0.48,2,2023-10-18 14:44:08.573687,140.6999999999963
4,0.1,2,2023-10-18 14:44:08.574686,2.3000000000000007
1,1,3,2023-10-18 14:44:10.873124,24.300000000000075
2,2,3,2023-10-18 14:44:10.873124,41.40000000000032
3,0,3,2023-10-18 14:44:10.873124,0.0
4,0,3,2023-10-18 14:44:10.873124,0.0
1,1,4,2023-10-18 14:44:10.882760,2.700000000000001
2,1,4,2023-10-18 14:44:10.882760,56.20000000000053
3,0,4,2023-10-18 14:44:10.882760,0.0
4,5,4,2023-10-18 14:44:10.882760,14.699999999999964
1,1,5,2023-10-18 14:44:10.892805,28.20000000000013
2,9,5,2023-10-18 14:44:10.892805,30.500000000000163
4,6,5,2023-10-18 14:44:10.892805,4.300000000000001
2,0.22,6,2023-10-18 14:44:08.603687,19.60000000000001
4,0.11,6,2023-10-18 14:44:08.603687,7.39999999999999
2,0.08,7,2023-10-18 14:44:08.604686,18.39999999999999
4,0.3,7,2023-10-18 14:44:08.604686,2.9000000000000012
2,0.49,8,2023-10-18 14:44:08.606685,28.10000000000013
4,0.05,8,2023-10-18 14:44:08.606685,2.0000000000000004
1,0.36,8,2023-10-18 14:44:08.606685,47.500000000000405
2,0.19,9,2023-10-18 14:44:08.606685,22.50000000000005
4,0.4,9,2023-10-18 14:44:08.606685,25.100000000000087
2,0.23,10,2023-10-18 14:44:08.608687,18.19999999999999
4,0.39,10,2023-10-18 14:44:08.608687,18.29999999999999
1,0.3,11,2023-10-18 14:44:08.609693,114.59999999999776
2,0.34,11,2023-10-18 14:44:08.609693,19.0
3,0.34,11,2023-10-18 14:44:08.609693,230.3999999999912
4,0.09,11,2023-10-18 14:44:08.609693,230.3999999999912
5,0.45,11,2023-10-18 14:44:08.609693,200.09999999999292
6,0.3,11,2023-10-18 14:44:08.609693,-2.0000000000000004
2,0.27,1,2023-10-18 14:44:08.707012,0.1
7,0.0,1,2023-10-18 14:44:08.707012,20.100000000000016
6,0.27,1,2023-10-18 14:44:08.707012,0.7
1,0.18,1,2023-10-18 14:44:08.707012,11.999999999999973
1,0.37,2,2023-10-18 14:44:08.708118,177.79999999999418
2,0.23,2,2023-10-18 14:44:08.708118,73.30000000000011
3,0.09,2,2023-10-18 14:44:08.708118,140.7999999999963
4,0.35,2,2023-10-18 14:44:08.708118,2.400000000000001
1,1,3,2023-10-18 14:44:11.008919,24.400000000000077
2,2,3,2023-10-18 14:44:11.008919,41.50000000000032
3,0,3,2023-10-18 14:44:11.008919,0.0
4,0,3,2023-10-18 14:44:11.008919,0.0
1,1,4,2023-10-18 14:44:11.018506,2.800000000000001
2,1,4,2023-10-18 14:44:11.018506,56.30000000000053
3,0,4,2023-10-18 14:44:11.018506,0.0
4,5,4,2023-10-18 14:44:11.018506,14.799999999999963
1,1,5,2023-10-18 14:44:11.027497,28.300000000000132
2,9,5,2023-10-18 14:44:11.027497,30.600000000000165
4,6,5,2023-10-18 14:44:11.027497,4.4
2,0.38,6,2023-10-18 14:44:08.737549,19.70000000000001
4,0.2,6,2023-10-18 14:44:08.737549,7.499999999999989
2,0.24,7,2023-10-18 14:44:08.738551,18.499999999999993
4,0.18,7,2023-10-18 14:44:08.738551,3.0000000000000013
2,0.41,8,2023-10-18 14:44:08.740550,28.20000000000013
4,0.24,8,2023-10-18 14:44:08.740550,2.1000000000000005
1,0.14,8,2023-10-18 14:44:08.740550,47.600000000000406
2,0.02,9,2023-10-18 14:44:08.741548,22.60000000000005
4,0.42,9,2023-10-18 14:44:08.741548,25.200000000000088
2,0.32,10,2023-10-18 14:44:08.742550,18.29999999999999
4,0.32,10,2023-10-18 14:44:08.742550,18.39999999999999
1,0.34,11,2023-10-18 14:44:08.743549,114.69999999999776
2,0.31,11,2023-10-18 14:44:08.743549,19.1
3,0.06,11,2023-10-18 14:44:08.743549,230.4999999999912
4,0.25,11,2023-10-18 14:44:08.743549,230.4999999999912
5,0.35,11,2023-10-18 14:44:08.743549,200.1999999999929
6,0.27,11,2023-10-18 14:44:08.743549,-2.1000000000000005
2,0.37,1,2023-10-18 14:44:08.839651,0.2
7,0.49,1,2023-10-18 14:44:08.839651,20.200000000000017
6,0.07,1,2023-10-18 14:44:08.839651,0.6
1,0.49,1,2023-10-18 14:44:08.839651,12.099999999999973
1,0.13,2,2023-10-18 14:44:08.840650,177.89999999999418
2,0.35,2,2023-10-18 14:44:08.840650,73.4000000000001
3,0.36,2,2023-10-18 14:44:08.840650,140.89999999999628
4,0.08,2,2023-10-18 14:44:08.840650,2.500000000000001
1,1,3,2023-10-18 14:44:11.142151,24.500000000000078
2,2,3,2023-10-18 14:44:11.142151,41.60000000000032
3,0,3,2023-10-18 14:44:11.142151,0.0
4,0,3,2023-10-18 14:44:11.142151,0.0
1,1,4,2023-10-18 14:44:11.153178,2.9000000000000012
2,1,4,2023-10-18 14:44:11.153178,56.40000000000053
3,0,4,2023-10-18 14:44:11.153178,0.0
4,5,4,2023-10-18 14:44:11.153178,14.899999999999963
1,1,5,2023-10-18 14:44:11.161990,28.400000000000134
2,9,5,2023-10-18 14:44:11.161990,30.700000000000166
4,6,5,2023-10-18 14:44:11.161990,4.5
2,0.35,6,2023-10-18 14:44:08.872840,19.60000000000001
4,0.26,6,2023-10-18 14:44:08.872840,7.599999999999989
2,0.01,7,2023-10-18 14:44:08.873843,18.599999999999994
4,0.05,7,2023-10-18 14:44:08.873843,3.1000000000000014
2,0.19,8,2023-10-18 14:44:08.875842,28.300000000000132
4,0.26,8,2023-10-18 14:44:08.875842,2.2000000000000006
1,0.32,8,2023-10-18 14:44:08.875842,47.70000000000041
2,0.42,9,2023-10-18 14:44:08.877846,22.700000000000053
4,0.15,9,2023-10-18 14:44:08.877846,25.30000000000009
2,0.1,10,2023-10-18 14:44:08.878851,18.39999999999999
4,0.22,10,2023-10-18 14:44:08.878851,18.499999999999993
1,0.4,11,2023-10-18 14:44:08.880849,114.79999999999775
2,0.08,11,2023-10-18 14:44:08.880849,19.200000000000003
3,0.1,11,2023-10-18 14:44:08.880849,230.59999999999118
4,0.3,11,2023-10-18 14:44:08.880849,230.59999999999118
5,0.06,11,2023-10-18 14:44:08.880849,200.2999999999929
6,0.28,11,2023-10-18 14:44:08.880849,-2.0000000000000004
2,0.21,1,2023-10-18 14:44:08.968961,0.1
7,0.48,1,2023-10-18 14:44:08.968961,20.30000000000002
6,0.15,1,2023-10-18 14:44:08.968961,0.7
1,0.48,1,2023-10-18 14:44:08.968961,12.199999999999973
1,0.37,2,2023-10-18 14:44:08.970090,177.99999999999417
2,0.13,2,2023-10-18 14:44:08.970090,73.5000000000001
3,0.32,2,2023-10-18 14:44:08.970090,140.99999999999628
4,0.13,2,2023-10-18 14:44:08.970090,2.600000000000001
1,1,3,2023-10-18 14:44:11.270559,24.60000000000008
2,1,3,2023-10-18 14:44:11.270559,41.50000000000032
3,0,3,2023-10-18 14:44:11.270559,0.0
4,0,3,2023-10-18 14:44:11.270559,0.0
1,1,4,2023-10-18 14:44:11.280378,3.0000000000000013
2,1,4,2023-10-18 14:44:11.280378,56.50000000000053
3,0,4,2023-10-18 14:44:11.280378,0.0
4,5,4,2023-10-18 14:44:11.280378,14.999999999999963
1,1,5,2023-10-18 14:44:11.288822,28.500000000000135
2,9,5,2023-10-18 14:44:11.288822,30.800000000000168
4,6,5,2023-10-18 14:44:11.288822,4.6
2,0.38,6,2023-10-18 14:44:08.999081,19.70000000000001
4,0.15,6,2023-10-18 14:44:08.999081,7.699999999999989
2,0.13,7,2023-10-18 14:44:09.000080,18.699999999999996
4,0.23,7,2023-10-18 14:44:09.000080,3.2000000000000015
2,0.12,8,2023-10-18 14:44:09.002081,28.400000000000134
4,0.48,8,2023-10-18 14:44:09.002081,2.3000000000000007
1,0.18,8,2023-10-18 14:44:09.002081,47.80000000000041
2,0.13,9,2023-10-18 14:44:09.004080,22.800000000000054
4,0.16,9,2023-10-18 14:44:09.004080,25.40000000000009
2,0.32,10,2023-10-18 14:44:09.005079,18.499999999999993
4,0.19,10,2023-10-18 14:44:09.005079,18.599999999999994
1,0.33,11,2023-10-18 14:44:09.007082,114.89999999999775
2,0.28,11,2023-10-18 14:44:09.007082,19.300000000000004
3,0.16,11,2023-10-18 14:44:09.007082,230.69999999999118
4,0.32,11,2023-10-18 14:44:09.007082,230.69999999999118
5,0.21,11,2023-10-18 14:44:09.007082,200.3999999999929
6,0.06,11,2023-10-18 14:44:09.007082,-2.1000000000000005
2,0.37,1,2023-10-18 14:44:09.093389,0.2
7,0.39,1,2023-10-18 14:44:09.093389,20.40000000000002
6,0.33,1,2023-10-18 14:44:09.093389,0.7999999999999999
1,0.46,1,2023-10-18 14:44:09.093389,12.299999999999972
1,0.07,2,2023-10-18 14:44:09.093389,178.09999999999417
2,0.08,2,2023-10-18 14:44:09.093389,73.6000000000001
3,0.1,2,2023-10-18 14:44:09.093389,141.09999999999627
4,0.1,2,2023-10-18 14:44:09.093389,2.700000000000001
1,1,3,2023-10-18 14:44:11.393632,24.70000000000008
2,1,3,2023-10-18 14:44:11.393632,41.60000000000032
3,0,3,2023-10-18 14:44:11.393632,0.0
4,0,3,2023-10-18 14:44:11.393632,0.0
1,1,4,2023-10-18 14:44:11.402233,3.1000000000000014
2,1,4,2023-10-18 14:44:11.402233,56.600000000000534
3,0,4,2023-10-18 14:44:11.402233,0.0
4,5,4,2023-10-18 14:44:11.402233,15.099999999999962
1,1,5,2023-10-18 14:44:11.410705,28.600000000000136
2,9,5,2023-10-18 14:44:11.410705,30.90000000000017
4,6,5,2023-10-18 14:44:11.410705,4.699999999999999
2,0.15,6,2023-10-18 14:44:09.120693,19.60000000000001
4,0.26,6,2023-10-18 14:44:09.120693,7.799999999999988
2,0.46,7,2023-10-18 14:44:09.121690,18.799999999999997
4,0.16,7,2023-10-18 14:44:09.121690,3.3000000000000016
2,0.42,8,2023-10-18 14:44:09.122688,28.500000000000135
4,0.06,8,2023-10-18 14:44:09.122688,2.400000000000001
1,0.26,8,2023-10-18 14:44:09.122688,47.90000000000041
2,0.48,9,2023-10-18 14:44:09.123690,22.900000000000055
4,0.28,9,2023-10-18 14:44:09.123690,25.500000000000092
2,0.03,10,2023-10-18 14:44:09.126879,18.599999999999994
4,0.48,10,2023-10-18 14:44:09.126879,18.699999999999996
1,0.44,11,2023-10-18 14:44:09.128883,114.99999999999774
2,0.02,11,2023-10-18 14:44:09.128883,19.400000000000006
3,0.04,11,2023-10-18 14:44:09.128883,230.79999999999117
4,0.19,11,2023-10-18 14:44:09.128883,230.79999999999117
5,0.17,11,2023-10-18 14:44:09.128883,200.4999999999929
6,0.29,11,2023-10-18 14:44:09.128883,-2.0000000000000004
2,0.02,1,2023-10-18 14:44:09.213883,0.1
7,0.31,1,2023-10-18 14:44:09.213883,20.50000000000002
6,0.01,1,2023-10-18 14:44:09.213883,0.7
1,0.25,1,2023-10-18 14:44:09.213883,12.399999999999972
1,0.06,2,2023-10-18 14:44:09.214881,178.19999999999416
2,0.13,2,2023-10-18 14:44:09.214881,73.70000000000009
3,0.08,2,2023-10-18 14:44:09.214881,141.19999999999627
4,0.25,2,2023-10-18 14:44:09.214881,2.800000000000001
1,1,3,2023-10-18 14:44:11.514786,24.800000000000082
2,1,3,2023-10-18 14:44:11.514786,41.70000000000032
3,0,3,2023-10-18 14:44:11.514786,0.0
4,0,3,2023-10-18 14:44:11.514786,0.0
1,1,4,2023-10-18 14:44:11.525278,3.2000000000000015
2,1,4,2023-10-18 14:44:11.525278,56.700000000000536
3,0,4,2023-10-18 14:44:11.525278,0.0
4,5,4,2023-10-18 14:44:11.525278,15.199999999999962
1,1,5,2023-10-18 14:44:11.532868,28.700000000000138
2,9,5,2023-10-18 14:44:11.532868,31.00000000000017
4,6,5,2023-10-18 14:44:11.532868,4.799999999999999
2,0.48,6,2023-10-18 14:44:09.242880,19.70000000000001
4,0.29,6,2023-10-18 14:44:09.242880,7.899999999999988
2,0.33,7,2023-10-18 14:44:09.243886,18.9
4,0.31,7,2023-10-18 14:44:09.243886,3.4000000000000017
2,0.49,8,2023-10-18 14:44:09.244885,28.600000000000136
4,0.23,8,2023-10-18 14:44:09.244885,2.500000000000001
1,0.08,8,2023-10-18 14:44:09.244885,48.00000000000041
2,0.39,9,2023-10-18 14:44:09.245884,23.000000000000057
4,0.46,9,2023-10-18 14:44:09.245884,25.600000000000094
2,0.09,10,2023-10-18 14:44:09.247888,18.699999999999996
4,0.25,10,2023-10-18 14:44:09.247888,18.799999999999997
1,0.14,11,2023-10-18 14:44:09.248888,115.09999999999773
2,0.37,11,2023-10-18 14:44:09.249883,19.500000000000007
3,0.04,11,2023-10-18 14:44:09.249883,230.89999999999117
4,0.19,11,2023-10-18 14:44:09.249883,230.89999999999117
5,0.02,11,2023-10-18 14:44:09.249883,200.5999999999929
6,0.02,11,2023-10-18 14:44:09.249883,-2.1000000000000005
2,0.31,1,2023-10-18 14:44:09.340389,0.2
7,0.16,1,2023-10-18 14:44:09.340389,20.600000000000023
6,0.32,1,2023-10-18 14:44:09.340389,0.7999999999999999
1,0.29,1,2023-10-18 14:44:09.340389,12.499999999999972
1,0.03,2,2023-10-18 14:44:09.341399,178.29999999999416
2,0.18,2,2023-10-18 14:44:09.341399,73.80000000000008
3,0.27,2,2023-10-18 14:44:09.341399,141.29999999999626
4,0.16,2,2023-10-18 14:44:09.341399,2.9000000000000012
1,1,3,2023-10-18 14:44:11.640329,24.900000000000084
2,1,3,2023-10-18 14:44:11.640329,41.800000000000324
3,0,3,2023-10-18 14:44:11.640329,0.0
4,0,3,2023-10-18 14:44:11.640329,0.0
1,1,4,2023-10-18 14:44:11.648539,3.3000000000000016
2,1,4,2023-10-18 14:44:11.648539,56.80000000000054
3,0,4,2023-10-18 14:44:11.648539,0.0
4,5,4,2023-10-18 14:44:11.648539,15.299999999999962
1,1,5,2023-10-18 14:44:11.655902,28.80000000000014
2,9,5,2023-10-18 14:44:11.655902,31.100000000000172
4,6,5,2023-10-18 14:44:11.655902,4.899999999999999
2,0.27,6,2023-10-18 14:44:09.365620,19.60000000000001
4,0.18,6,2023-10-18 14:44:09.365620,7.999999999999988
2,0.3,7,2023-10-18 14:44:09.366610,19.0
4,0.23,7,2023-10-18 14:44:09.366610,3.5000000000000018
2,0.02,8,2023-10-18 14:44:09.368605,28.700000000000138
4,0.49,8,2023-10-18 14:44:09.368605,2.600000000000001
1,0.05,8,2023-10-18 14:44:09.368605,48.10000000000041
2,0.42,9,2023-10-18 14:44:09.369605,23.10000000000006
4,0.49,9,2023-10-18 14:44:09.369605,25.700000000000095
2,0.41,10,2023-10-18 14:44:09.371608,18.799999999999997
4,0.23,10,2023-10-18 14:44:09.371608,18.9
1,0.16,11,2023-10-18 14:44:09.373645,115.19999999999773
2,0.47,11,2023-10-18 14:44:09.373645,19.60000000000001
3,0.19,11,2023-10-18 14:44:09.373645,230.99999999999116
4,0.4,11,2023-10-18 14:44:09.373645,230.99999999999116
5,0.3,11,2023-10-18 14:44:09.373645,200.69999999999288
6,0.25,11,2023-10-18 14:44:09.373645,-2.0000000000000004
2,0.09,1,2023-10-18 14:44:09.470360,0.1
7,0.31,1,2023-10-18 14:44:09.470360,20.700000000000024
6,0.36,1,2023-10-18 14:44:09.470360,0.8999999999999999
1,0.05,1,2023-10-18 14:44:09.470360,12.599999999999971
1,0.18,2,2023-10-18 14:44:09.470360,178.39999999999415
2,0.37,2,2023-10-18 14:44:09.470360,73.90000000000008
3,0.16,2,2023-10-18 14:44:09.470360,141.39999999999625
4,0.26,2,2023-10-18 14:44:09.470360,3.0000000000000013
1,1,3,2023-10-18 14:44:11.771145,25.000000000000085
2,1,3,2023-10-18 14:44:11.771145,41.900000000000325
3,0,3,2023-10-18 14:44:11.771145,0.0
4,0,3,2023-10-18 14:44:11.771145,0.0
1,1,4,2023-10-18 14:44:11.779693,3.4000000000000017
2,1,4,2023-10-18 14:44:11.779693,56.90000000000054
3,0,4,2023-10-18 14:44:11.779693,0.0
4,5,4,2023-10-18 14:44:11.779693,15.399999999999961
1,1,5,2023-10-18 14:44:11.787395,28.90000000000014
2,9,5,2023-10-18 14:44:11.787395,31.200000000000173
4,6,5,2023-10-18 14:44:11.787395,4.999999999999998
2,0.05,6,2023-10-18 14:44:09.497499,19.500000000000007
4,0.15,6,2023-10-18 14:44:09.497499,8.099999999999987
2,0.25,7,2023-10-18 14:44:09.498499,19.1
4,0.41,7,2023-10-18 14:44:09.498499,3.600000000000002
2,0.26,8,2023-10-18 14:44:09.499500,28.80000000000014
4,0.33,8,2023-10-18 14:44:09.499500,2.700000000000001
1,0.16,8,2023-10-18 14:44:09.499500,48.200000000000415
2,0.18,9,2023-10-18 14:44:09.500498,23.20000000000006
4,0.26,9,2023-10-18 14:44:09.500498,25.800000000000097
2,0.06,10,2023-10-18 14:44:09.502511,18.9
4,0.34,10,2023-10-18 14:44:09.502511,19.0
1,0.3,11,2023-10-18 14:44:09.503508,115.29999999999772
2,0.29,11,2023-10-18 14:44:09.503508,19.70000000000001
3,0.12,11,2023-10-18 14:44:09.503508,231.09999999999116
4,0.14,11,2023-10-18 14:44:09.503508,231.09999999999116
5,0.48,11,2023-10-18 14:44:09.503508,200.79999999999288
6,0.0,11,2023-10-18 14:44:09.503508,0.0
2,0.16,1,2023-10-18 14:44:09.597017,0.2
7,0.37,1,2023-10-18 14:44:09.597017,20.800000000000026
6,0.48,1,2023-10-18 14:44:09.597017,0.9999999999999999
1,0.09,1,2023-10-18 14:44:09.597017,12.69999999999997
1,0.46,2,2023-10-18 14:44:09.598015,178.49999999999415
2,0.18,2,2023-10-18 14:44:09.598015,74.00000000000007
3,0.26,2,2023-10-18 14:44:09.598015,141.49999999999625
4,0.14,2,2023-10-18 14:44:09.598015,3.1000000000000014
1,1,3,2023-10-18 14:44:11.897326,25.100000000000087
2,1,3,2023-10-18 14:44:11.897326,42.00000000000033
3,0,3,2023-10-18 14:44:11.897326,0.0
4,0,3,2023-10-18 14:44:11.897326,0.0
1,1,4,2023-10-18 14:44:11.905940,3.5000000000000018
2,1,4,2023-10-18 14:44:11.905940,57.00000000000054
3,0,4,2023-10-18 14:44:11.905940,0.0
4,6,4,2023-10-18 14:44:11.905940,15.499999999999961
1,1,5,2023-10-18 14:44:11.913597,29.000000000000142
2,9,5,2023-10-18 14:44:11.913597,31.300000000000175
4,6,5,2023-10-18 14:44:11.913597,5.099999999999998
2,0.23,6,2023-10-18 14:44:09.626023,19.60000000000001
4,0.13,6,2023-10-18 14:44:09.626023,8.199999999999987
2,0.47,7,2023-10-18 14:44:09.627012,19.200000000000003
4,0.15,7,2023-10-18 14:44:09.627012,3.700000000000002
2,0.28,8,2023-10-18 14:44:09.628222,28.90000000000014
4,0.43,8,2023-10-18 14:44:09.628222,2.800000000000001
1,0.01,8,2023-10-18 14:44:09.628222,48.300000000000416
2,0.25,9,2023-10-18 14:44:09.630236,23.30000000000006
