2,0.24,2,2023-10-20 14:57:51.995557,55.40000000000052
3,0.37,2,2023-10-20 14:57:51.995557,6.699999999999992
4,0.1,2,2023-10-20 14:57:51.995557,84.69999999999946
1,2,3,2023-10-20 14:57:55.024402,46.60000000000039
2,0,3,2023-10-20 14:57:55.024402,0.0
3,3,3,2023-10-20 14:57:55.024402,5.799999999999995
4,3,3,2023-10-20 14:57:55.024402,10.799999999999978
1,7,4,2023-10-20 14:57:55.033003,92.19999999999904
2,17,4,2023-10-20 14:57:55.033003,91.59999999999907
3,3,4,2023-10-20 14:57:55.033003,6.8999999999999915
4,5,4,2023-10-20 14:57:55.033003,8.099999999999987
1,2,5,2023-10-20 14:57:55.041748,9.599999999999982
2,6,5,2023-10-20 14:57:55.041748,15.89999999999996
4,3,5,2023-10-20 14:57:55.041748,38.20000000000027
2,1,6,2023-10-20 14:57:55.049795,29.300000000000146
4,0,6,2023-10-20 14:57:55.049795,0.0
2,0.32,7,2023-10-20 14:57:52.029905,0.30000000000000004
4,0.31,7,2023-10-20 14:57:52.029905,14.799999999999963
2,0.42,8,2023-10-20 14:57:52.030903,3.4000000000000017
4,0.31,8,2023-10-20 14:57:52.030903,38.20000000000027
1,0.32,8,2023-10-20 14:57:52.030903,23.30000000000006
2,0.41,9,2023-10-20 14:57:52.031903,7.099999999999991
4,0.11,9,2023-10-20 14:57:52.031903,21.600000000000037
2,0.04,10,2023-10-20 14:57:52.034157,16.19999999999996
4,0.45,10,2023-10-20 14:57:52.034157,14.499999999999964
1,0.18,11,2023-10-20 14:57:52.035170,102.09999999999847
2,0.04,11,2023-10-20 14:57:52.035170,-0.5
3,0.24,11,2023-10-20 14:57:52.035170,102.09999999999847
4,0.07,11,2023-10-20 14:57:52.035170,102.09999999999847
5,0.05,11,2023-10-20 14:57:52.035170,102.09999999999847
6,0.36,11,2023-10-20 14:57:52.035170,1.0999999999999999
2,0.15,1,2023-10-20 14:57:52.129156,24.900000000000084
7,0.24,1,2023-10-20 14:57:52.129156,2.800000000000001
6,0.29,1,2023-10-20 14:57:52.129156,14.699999999999964
1,0.17,1,2023-10-20 14:57:52.129156,14.999999999999963
1,0.38,2,2023-10-20 14:57:52.130154,86.19999999999938
2,0.42,2,2023-10-20 14:57:52.130154,55.50000000000052
3,0.32,2,2023-10-20 14:57:52.130154,6.799999999999992
4,0.16,2,2023-10-20 14:57:52.130154,84.79999999999946
1,2,3,2023-10-20 14:57:55.159379,46.700000000000394
2,0,3,2023-10-20 14:57:55.159379,0.0
3,3,3,2023-10-20 14:57:55.159379,5.899999999999995
4,3,3,2023-10-20 14:57:55.159379,10.899999999999977
1,7,4,2023-10-20 14:57:55.169011,92.29999999999903
2,16,4,2023-10-20 14:57:55.169011,91.49999999999908
3,3,4,2023-10-20 14:57:55.169011,6.999999999999991
4,5,4,2023-10-20 14:57:55.169011,8.199999999999987
1,2,5,2023-10-20 14:57:55.176636,9.699999999999982
2,6,5,2023-10-20 14:57:55.176636,15.99999999999996
4,3,5,2023-10-20 14:57:55.176636,38.300000000000274
2,1,6,2023-10-20 14:57:55.189149,29.400000000000148
4,0,6,2023-10-20 14:57:55.189149,0.0
2,0.37,7,2023-10-20 14:57:52.170467,0.4
4,0.44,7,2023-10-20 14:57:52.170467,14.899999999999963
2,0.25,8,2023-10-20 14:57:52.171472,3.5000000000000018
4,0.18,8,2023-10-20 14:57:52.171472,38.300000000000274
1,0.33,8,2023-10-20 14:57:52.171472,23.400000000000063
2,0.37,9,2023-10-20 14:57:52.173472,7.19999999999999
4,0.23,9,2023-10-20 14:57:52.173472,21.70000000000004
2,0.03,10,2023-10-20 14:57:52.175463,16.09999999999996
4,0.13,10,2023-10-20 14:57:52.175463,14.599999999999964
1,0.23,11,2023-10-20 14:57:52.177462,102.19999999999847
2,0.4,11,2023-10-20 14:57:52.177462,-0.4
3,0.18,11,2023-10-20 14:57:52.177462,102.19999999999847
4,0.49,11,2023-10-20 14:57:52.177462,102.19999999999847
5,0.06,11,2023-10-20 14:57:52.177462,102.19999999999847
6,0.01,11,2023-10-20 14:57:52.177462,0.9999999999999999
2,0.02,1,2023-10-20 14:57:52.278454,25.000000000000085
7,0.48,1,2023-10-20 14:57:52.278454,2.9000000000000012
6,0.31,1,2023-10-20 14:57:52.278454,14.799999999999963
1,0.18,1,2023-10-20 14:57:52.278454,15.099999999999962
1,0.35,2,2023-10-20 14:57:52.278454,86.09999999999938
2,0.01,2,2023-10-20 14:57:52.278454,55.60000000000052
3,0.48,2,2023-10-20 14:57:52.278454,6.8999999999999915
4,0.18,2,2023-10-20 14:57:52.278454,84.89999999999945
1,2,3,2023-10-20 14:57:55.308002,46.800000000000395
2,0,3,2023-10-20 14:57:55.308002,0.0
3,3,3,2023-10-20 14:57:55.308002,5.999999999999995
4,3,3,2023-10-20 14:57:55.308002,10.999999999999977
1,7,4,2023-10-20 14:57:55.317760,92.39999999999903
2,16,4,2023-10-20 14:57:55.317760,91.59999999999907
3,3,4,2023-10-20 14:57:55.317760,7.099999999999991
4,5,4,2023-10-20 14:57:55.317760,8.299999999999986
1,2,5,2023-10-20 14:57:55.326146,9.799999999999981
2,6,5,2023-10-20 14:57:55.326146,16.09999999999996
4,3,5,2023-10-20 14:57:55.326146,38.400000000000276
2,3,6,2023-10-20 14:57:55.333882,29.50000000000015
4,0,6,2023-10-20 14:57:55.333882,0.0
2,0.1,7,2023-10-20 14:57:52.314465,0.30000000000000004
4,0.44,7,2023-10-20 14:57:52.314465,14.999999999999963
2,0.18,8,2023-10-20 14:57:52.315462,3.600000000000002
4,0.13,8,2023-10-20 14:57:52.315462,38.400000000000276
1,0.14,8,2023-10-20 14:57:52.315462,23.500000000000064
2,0.16,9,2023-10-20 14:57:52.316463,7.29999999999999
4,0.25,9,2023-10-20 14:57:52.316463,21.80000000000004
2,0.3,10,2023-10-20 14:57:52.318472,16.19999999999996
4,0.43,10,2023-10-20 14:57:52.318472,14.699999999999964
1,0.35,11,2023-10-20 14:57:52.319467,102.29999999999846
2,0.44,11,2023-10-20 14:57:52.319467,-0.30000000000000004
3,0.18,11,2023-10-20 14:57:52.319467,102.29999999999846
4,0.31,11,2023-10-20 14:57:52.319467,102.29999999999846
5,0.03,11,2023-10-20 14:57:52.319467,102.29999999999846
6,0.08,11,2023-10-20 14:57:52.319467,1.0999999999999999
2,0.48,1,2023-10-20 14:57:52.421454,25.100000000000087
7,0.32,1,2023-10-20 14:57:52.421454,3.0000000000000013
6,0.46,1,2023-10-20 14:57:52.421454,14.899999999999963
1,0.21,1,2023-10-20 14:57:52.421454,15.199999999999962
1,0.27,2,2023-10-20 14:57:52.422455,85.99999999999939
2,0.26,2,2023-10-20 14:57:52.422455,55.70000000000052
3,0.25,2,2023-10-20 14:57:52.422455,6.999999999999991
4,0.35,2,2023-10-20 14:57:52.422455,84.99999999999945
1,2,3,2023-10-20 14:57:55.451935,46.9000000000004
2,0,3,2023-10-20 14:57:55.451935,0.0
3,3,3,2023-10-20 14:57:55.451935,6.099999999999994
4,3,3,2023-10-20 14:57:55.451935,11.099999999999977
1,7,4,2023-10-20 14:57:55.461088,92.49999999999902
2,16,4,2023-10-20 14:57:55.461088,91.69999999999906
3,3,4,2023-10-20 14:57:55.461088,7.19999999999999
4,5,4,2023-10-20 14:57:55.461088,8.399999999999986
1,2,5,2023-10-20 14:57:55.470624,9.89999999999998
2,6,5,2023-10-20 14:57:55.470624,16.19999999999996
4,3,5,2023-10-20 14:57:55.470624,38.50000000000028
2,3,6,2023-10-20 14:57:55.479378,29.60000000000015
4,0,6,2023-10-20 14:57:55.479378,0.0
2,0.29,7,2023-10-20 14:57:52.462629,0.4
4,0.25,7,2023-10-20 14:57:52.462629,15.099999999999962
2,0.09,8,2023-10-20 14:57:52.463625,3.700000000000002
4,0.18,8,2023-10-20 14:57:52.463625,38.50000000000028
1,0.13,8,2023-10-20 14:57:52.463625,23.600000000000065
2,0.29,9,2023-10-20 14:57:52.465623,7.39999999999999
4,0.06,9,2023-10-20 14:57:52.465623,21.70000000000004
2,0.21,10,2023-10-20 14:57:52.466625,16.09999999999996
4,0.16,10,2023-10-20 14:57:52.466625,14.799999999999963
1,0.38,11,2023-10-20 14:57:52.468640,102.39999999999846
2,0.42,11,2023-10-20 14:57:52.468640,-0.4
3,0.35,11,2023-10-20 14:57:52.468640,102.39999999999846
4,0.49,11,2023-10-20 14:57:52.468640,102.39999999999846
5,0.14,11,2023-10-20 14:57:52.468640,102.39999999999846
6,0.1,11,2023-10-20 14:57:52.468640,1.2
2,0.19,1,2023-10-20 14:57:52.566618,25.200000000000088
7,0.48,1,2023-10-20 14:57:52.566618,3.1000000000000014
6,0.33,1,2023-10-20 14:57:52.566618,14.999999999999963
1,0.24,1,2023-10-20 14:57:52.566618,15.299999999999962
1,0.43,2,2023-10-20 14:57:52.567620,86.09999999999938
2,0.38,2,2023-10-20 14:57:52.567620,55.80000000000052
3,0.16,2,2023-10-20 14:57:52.567620,7.099999999999991
4,0.1,2,2023-10-20 14:57:52.567620,85.09999999999944
1,2,3,2023-10-20 14:57:55.595932,47.0000000000004
2,0,3,2023-10-20 14:57:55.595932,0.0
3,3,3,2023-10-20 14:57:55.595932,6.199999999999994
4,3,3,2023-10-20 14:57:55.595932,11.199999999999976
1,7,4,2023-10-20 14:57:55.603664,92.59999999999901
2,16,4,2023-10-20 14:57:55.603664,91.79999999999906
3,3,4,2023-10-20 14:57:55.603664,7.29999999999999
4,5,4,2023-10-20 14:57:55.603664,8.499999999999986
1,2,5,2023-10-20 14:57:55.612072,9.99999999999998
2,6,5,2023-10-20 14:57:55.612072,16.29999999999996
4,3,5,2023-10-20 14:57:55.612072,38.60000000000028
2,3,6,2023-10-20 14:57:55.619898,29.700000000000152
4,0,6,2023-10-20 14:57:55.619898,0.0
2,0.28,7,2023-10-20 14:57:52.600620,0.30000000000000004
4,0.09,7,2023-10-20 14:57:52.600620,15.199999999999962
2,0.3,8,2023-10-20 14:57:52.601622,3.800000000000002
4,0.32,8,2023-10-20 14:57:52.601622,38.60000000000028
1,0.34,8,2023-10-20 14:57:52.601622,23.700000000000067
2,0.17,9,2023-10-20 14:57:52.603622,7.499999999999989
4,0.17,9,2023-10-20 14:57:52.603622,21.80000000000004
2,0.05,10,2023-10-20 14:57:52.604625,15.99999999999996
4,0.24,10,2023-10-20 14:57:52.604625,14.899999999999963
1,0.4,11,2023-10-20 14:57:52.606624,102.49999999999845
2,0.23,11,2023-10-20 14:57:52.606624,-0.5
3,0.43,11,2023-10-20 14:57:52.606624,102.49999999999845
4,0.25,11,2023-10-20 14:57:52.606624,102.49999999999845
5,0.06,11,2023-10-20 14:57:52.606624,102.49999999999845
6,0.24,11,2023-10-20 14:57:52.606624,1.3
2,0.49,1,2023-10-20 14:57:52.711026,25.30000000000009
7,0.38,1,2023-10-20 14:57:52.711026,3.2000000000000015
6,0.36,1,2023-10-20 14:57:52.711026,15.099999999999962
1,0.2,1,2023-10-20 14:57:52.711026,15.399999999999961
1,0.44,2,2023-10-20 14:57:52.711026,86.19999999999938
2,0.2,2,2023-10-20 14:57:52.711026,55.900000000000524
3,0.11,2,2023-10-20 14:57:52.711026,7.19999999999999
4,0.03,2,2023-10-20 14:57:52.711026,85.19999999999943
1,2,3,2023-10-20 14:57:55.740548,47.1000000000004
2,0,3,2023-10-20 14:57:55.740548,0.0
3,3,3,2023-10-20 14:57:55.740548,6.299999999999994
4,3,3,2023-10-20 14:57:55.740548,11.299999999999976
1,7,4,2023-10-20 14:57:55.748025,92.69999999999901
2,16,4,2023-10-20 14:57:55.748025,91.89999999999905
3,3,4,2023-10-20 14:57:55.748025,7.39999999999999
4,5,4,2023-10-20 14:57:55.748025,8.599999999999985
1,2,5,2023-10-20 14:57:55.755398,10.09999999999998
2,6,5,2023-10-20 14:57:55.755398,16.399999999999963
4,3,5,2023-10-20 14:57:55.755398,38.70000000000028
2,3,6,2023-10-20 14:57:55.762618,29.800000000000153
4,0,6,2023-10-20 14:57:55.762618,0.0
2,0.32,7,2023-10-20 14:57:52.743055,0.4
4,0.25,7,2023-10-20 14:57:52.743055,15.299999999999962
2,0.37,8,2023-10-20 14:57:52.744044,3.900000000000002
4,0.0,8,2023-10-20 14:57:52.744044,38.70000000000028
1,0.09,8,2023-10-20 14:57:52.744044,23.800000000000068
2,0.09,9,2023-10-20 14:57:52.745040,7.599999999999989
4,0.36,9,2023-10-20 14:57:52.745040,21.90000000000004
2,0.35,10,2023-10-20 14:57:52.746036,16.09999999999996
4,0.19,10,2023-10-20 14:57:52.746036,14.999999999999963
1,0.12,11,2023-10-20 14:57:52.747030,102.59999999999845
2,0.1,11,2023-10-20 14:57:52.747030,-0.6
3,0.22,11,2023-10-20 14:57:52.747030,102.59999999999845
4,0.2,11,2023-10-20 14:57:52.747030,102.59999999999845
5,0.02,11,2023-10-20 14:57:52.747030,102.59999999999845
6,0.5,11,2023-10-20 14:57:52.747030,1.4000000000000001
2,0.09,1,2023-10-20 14:57:52.847024,25.40000000000009
7,0.23,1,2023-10-20 14:57:52.847024,3.3000000000000016
6,0.23,1,2023-10-20 14:57:52.847024,15.199999999999962
1,0.25,1,2023-10-20 14:57:52.847024,15.499999999999961
1,0.12,2,2023-10-20 14:57:52.848026,86.09999999999938
2,0.22,2,2023-10-20 14:57:52.848026,56.000000000000526
3,0.41,2,2023-10-20 14:57:52.848026,7.29999999999999
4,0.5,2,2023-10-20 14:57:52.848026,85.29999999999943
1,2,3,2023-10-20 14:57:55.877078,47.2000000000004
2,0,3,2023-10-20 14:57:55.877078,0.0
3,3,3,2023-10-20 14:57:55.877078,6.399999999999993
4,3,3,2023-10-20 14:57:55.877078,11.399999999999975
1,7,4,2023-10-20 14:57:55.885166,92.799999999999
2,16,4,2023-10-20 14:57:55.885166,91.99999999999905
3,3,4,2023-10-20 14:57:55.885166,7.499999999999989
4,5,4,2023-10-20 14:57:55.885166,8.699999999999985
1,2,5,2023-10-20 14:57:55.892944,10.19999999999998
2,6,5,2023-10-20 14:57:55.892944,16.499999999999964
4,3,5,2023-10-20 14:57:55.892944,38.80000000000028
2,3,6,2023-10-20 14:57:55.900534,29.900000000000155
4,0,6,2023-10-20 14:57:55.900534,0.0
2,0.24,7,2023-10-20 14:57:52.880592,0.30000000000000004
4,0.22,7,2023-10-20 14:57:52.880592,15.399999999999961
2,0.47,8,2023-10-20 14:57:52.881606,4.000000000000002
4,0.46,8,2023-10-20 14:57:52.881606,38.80000000000028
1,0.05,8,2023-10-20 14:57:52.881606,23.90000000000007
2,0.11,9,2023-10-20 14:57:52.883591,7.699999999999989
4,0.13,9,2023-10-20 14:57:52.883591,21.80000000000004
2,0.02,10,2023-10-20 14:57:52.884600,15.99999999999996
4,0.35,10,2023-10-20 14:57:52.884600,15.099999999999962
1,0.39,11,2023-10-20 14:57:52.886595,102.69999999999844
2,0.4,11,2023-10-20 14:57:52.886595,-0.5
3,0.2,11,2023-10-20 14:57:52.886595,102.69999999999844
4,0.02,11,2023-10-20 14:57:52.886595,102.69999999999844
5,0.01,11,2023-10-20 14:57:52.886595,102.69999999999844
6,0.1,11,2023-10-20 14:57:52.886595,1.3
2,0.29,1,2023-10-20 14:57:52.968992,25.500000000000092
7,0.11,1,2023-10-20 14:57:52.968992,3.4000000000000017
6,0.23,1,2023-10-20 14:57:52.968992,15.299999999999962
1,0.27,1,2023-10-20 14:57:52.968992,15.59999999999996
1,0.09,2,2023-10-20 14:57:52.968992,85.99999999999939
2,0.15,2,2023-10-20 14:57:52.968992,56.10000000000053
3,0.21,2,2023-10-20 14:57:52.968992,7.39999999999999
4,0.3,2,2023-10-20 14:57:52.968992,85.39999999999942
1,2,3,2023-10-20 14:57:55.997961,47.3000000000004
2,0,3,2023-10-20 14:57:55.997961,0.0
3,3,3,2023-10-20 14:57:55.997961,6.499999999999993
4,3,3,2023-10-20 14:57:55.997961,11.499999999999975
1,8,4,2023-10-20 14:57:56.006427,92.899999999999
2,14,4,2023-10-20 14:57:56.006427,91.89999999999905
3,3,4,2023-10-20 14:57:56.006427,7.599999999999989
4,5,4,2023-10-20 14:57:56.006427,8.799999999999985
1,2,5,2023-10-20 14:57:56.013095,10.29999999999998
2,6,5,2023-10-20 14:57:56.013095,16.599999999999966
4,3,5,2023-10-20 14:57:56.013095,38.90000000000028
2,3,6,2023-10-20 14:57:56.020146,30.000000000000156
4,0,6,2023-10-20 14:57:56.020146,0.0
2,0.42,7,2023-10-20 14:57:53.000999,0.4
4,0.24,7,2023-10-20 14:57:53.000999,15.499999999999961
2,0.3,8,2023-10-20 14:57:53.002008,4.100000000000001
4,0.4,8,2023-10-20 14:57:53.002008,38.90000000000028
1,0.26,8,2023-10-20 14:57:53.002008,24.00000000000007
2,0.5,9,2023-10-20 14:57:53.003004,7.799999999999988
4,0.49,9,2023-10-20 14:57:53.003004,21.90000000000004
2,0.09,10,2023-10-20 14:57:53.005002,16.09999999999996
4,0.11,10,2023-10-20 14:57:53.005002,15.199999999999962
1,0.37,11,2023-10-20 14:57:53.006001,102.79999999999843
2,0.11,11,2023-10-20 14:57:53.006001,-0.6
3,0.28,11,2023-10-20 14:57:53.006001,102.79999999999843
4,0.24,11,2023-10-20 14:57:53.006001,102.79999999999843
5,0.45,11,2023-10-20 14:57:53.006001,102.79999999999843
6,0.42,11,2023-10-20 14:57:53.006001,1.4000000000000001
2,0.43,1,2023-10-20 14:57:53.098198,25.600000000000094
7,0.45,1,2023-10-20 14:57:53.098198,3.5000000000000018
6,0.14,1,2023-10-20 14:57:53.098198,15.399999999999961
1,0.11,1,2023-10-20 14:57:53.098198,15.69999999999996
1,0.42,2,2023-10-20 14:57:53.099197,86.09999999999938
2,0.06,2,2023-10-20 14:57:53.099197,56.20000000000053
3,0.44,2,2023-10-20 14:57:53.099197,7.499999999999989
4,0.49,2,2023-10-20 14:57:53.099197,85.49999999999942
1,2,3,2023-10-20 14:57:56.127313,47.400000000000404
2,0,3,2023-10-20 14:57:56.127313,0.0
3,3,3,2023-10-20 14:57:56.127313,6.5999999999999925
4,3,3,2023-10-20 14:57:56.127313,11.599999999999975
1,8,4,2023-10-20 14:57:56.135162,92.99999999999899
2,14,4,2023-10-20 14:57:56.135162,91.99999999999905
3,3,4,2023-10-20 14:57:56.135162,7.699999999999989
4,5,4,2023-10-20 14:57:56.135162,8.899999999999984
1,2,5,2023-10-20 14:57:56.142447,10.399999999999979
2,6,5,2023-10-20 14:57:56.142447,16.699999999999967
4,3,5,2023-10-20 14:57:56.142447,39.000000000000284
2,3,6,2023-10-20 14:57:56.150352,30.100000000000158
4,0,6,2023-10-20 14:57:56.150352,0.0
2,0.29,7,2023-10-20 14:57:53.132313,0.30000000000000004
4,0.07,7,2023-10-20 14:57:53.132313,15.59999999999996
2,0.18,8,2023-10-20 14:57:53.134327,4.200000000000001
4,0.36,8,2023-10-20 14:57:53.134327,38.80000000000028
1,0.25,8,2023-10-20 14:57:53.134327,24.100000000000072
2,0.28,9,2023-10-20 14:57:53.136314,7.899999999999988
4,0.47,9,2023-10-20 14:57:53.136314,21.80000000000004
2,0.29,10,2023-10-20 14:57:53.138313,16.19999999999996
4,0.33,10,2023-10-20 14:57:53.138313,15.299999999999962
1,0.36,11,2023-10-20 14:57:53.140322,102.89999999999843
2,0.26,11,2023-10-20 14:57:53.140322,-0.5
3,0.43,11,2023-10-20 14:57:53.140322,102.89999999999843
4,0.06,11,2023-10-20 14:57:53.140322,102.89999999999843
5,0.31,11,2023-10-20 14:57:53.140322,102.89999999999843
6,0.37,11,2023-10-20 14:57:53.140322,1.3
2,0.49,1,2023-10-20 14:57:53.256047,25.700000000000095
7,0.11,1,2023-10-20 14:57:53.256047,3.600000000000002
6,0.41,1,2023-10-20 14:57:53.256047,15.499999999999961
1,0.48,1,2023-10-20 14:57:53.256047,15.79999999999996
1,0.41,2,2023-10-20 14:57:53.257048,85.99999999999939
2,0.36,2,2023-10-20 14:57:53.257048,56.30000000000053
3,0.47,2,2023-10-20 14:57:53.257048,7.599999999999989
4,0.03,2,2023-10-20 14:57:53.257048,85.59999999999941
1,2,3,2023-10-20 14:57:56.286068,47.500000000000405
2,0,3,2023-10-20 14:57:56.286068,0.0
3,3,3,2023-10-20 14:57:56.286068,6.699999999999992
4,3,3,2023-10-20 14:57:56.286068,11.699999999999974
1,8,4,2023-10-20 14:57:56.295360,93.09999999999899
2,14,4,2023-10-20 14:57:56.295360,92.09999999999904
3,3,4,2023-10-20 14:57:56.295360,7.799999999999988
4,7,4,2023-10-20 14:57:56.295360,8.999999999999984
1,2,5,2023-10-20 14:57:56.301965,10.499999999999979
2,6,5,2023-10-20 14:57:56.301965,16.79999999999997
4,3,5,2023-10-20 14:57:56.301965,39.100000000000286
2,3,6,2023-10-20 14:57:56.309472,30.20000000000016
4,0,6,2023-10-20 14:57:56.309472,0.0
2,0.12,7,2023-10-20 14:57:53.289413,0.20000000000000004
4,0.34,7,2023-10-20 14:57:53.289413,15.69999999999996
2,0.33,8,2023-10-20 14:57:53.290412,4.300000000000001
4,0.16,8,2023-10-20 14:57:53.290412,38.70000000000028
1,0.03,8,2023-10-20 14:57:53.290412,24.200000000000074
2,0.38,9,2023-10-20 14:57:53.291616,7.999999999999988
4,0.35,9,2023-10-20 14:57:53.291616,21.70000000000004
2,0.22,10,2023-10-20 14:57:53.293624,16.09999999999996
4,0.04,10,2023-10-20 14:57:53.293624,15.399999999999961
1,0.33,11,2023-10-20 14:57:53.295621,102.99999999999842
2,0.22,11,2023-10-20 14:57:53.295621,-0.6
3,0.19,11,2023-10-20 14:57:53.295621,102.99999999999842
4,0.02,11,2023-10-20 14:57:53.295621,102.99999999999842
5,0.37,11,2023-10-20 14:57:53.295621,102.99999999999842
6,0.4,11,2023-10-20 14:57:53.295621,1.4000000000000001
2,0.16,1,2023-10-20 14:57:53.394615,25.800000000000097
7,0.07,1,2023-10-20 14:57:53.394615,3.700000000000002
6,0.36,1,2023-10-20 14:57:53.394615,15.59999999999996
1,0.06,1,2023-10-20 14:57:53.394615,15.89999999999996
1,0.1,2,2023-10-20 14:57:53.394615,85.8999999999994
2,0.35,2,2023-10-20 14:57:53.394615,56.40000000000053
3,0.44,2,2023-10-20 14:57:53.394615,7.699999999999989
4,0.09,2,2023-10-20 14:57:53.394615,85.6999999999994
1,2,3,2023-10-20 14:57:56.423750,47.600000000000406
2,0,3,2023-10-20 14:57:56.423750,0.0
3,3,3,2023-10-20 14:57:56.423750,6.799999999999992
4,3,3,2023-10-20 14:57:56.423750,11.799999999999974
1,8,4,2023-10-20 14:57:56.432316,93.19999999999898
2,14,4,2023-10-20 14:57:56.432316,92.19999999999904
3,3,4,2023-10-20 14:57:56.432316,7.899999999999988
4,7,4,2023-10-20 14:57:56.432316,9.099999999999984
1,2,5,2023-10-20 14:57:56.440351,10.599999999999978
2,6,5,2023-10-20 14:57:56.440351,16.89999999999997
4,3,5,2023-10-20 14:57:56.440351,39.20000000000029
2,3,6,2023-10-20 14:57:56.447865,30.30000000000016
4,0,6,2023-10-20 14:57:56.447865,0.0
2,0.05,7,2023-10-20 14:57:53.428068,0.10000000000000003
4,0.49,7,2023-10-20 14:57:53.428068,15.79999999999996
2,0.18,8,2023-10-20 14:57:53.429067,4.4
4,0.11,8,2023-10-20 14:57:53.429067,38.60000000000028
1,0.14,8,2023-10-20 14:57:53.429067,24.300000000000075
2,0.05,9,2023-10-20 14:57:53.431070,8.099999999999987
4,0.15,9,2023-10-20 14:57:53.431070,21.600000000000037
2,0.37,10,2023-10-20 14:57:53.432066,16.19999999999996
4,0.04,10,2023-10-20 14:57:53.432066,15.499999999999961
1,0.15,11,2023-10-20 14:57:53.434066,103.09999999999842
2,0.39,11,2023-10-20 14:57:53.434066,-0.5
3,0.22,11,2023-10-20 14:57:53.434066,103.09999999999842
4,0.25,11,2023-10-20 14:57:53.434066,103.09999999999842
5,0.33,11,2023-10-20 14:57:53.434066,103.09999999999842
6,0.32,11,2023-10-20 14:57:53.434066,1.3
2,0.21,1,2023-10-20 14:57:53.532341,25.900000000000098
7,0.45,1,2023-10-20 14:57:53.532407,3.800000000000002
6,0.25,1,2023-10-20 14:57:53.532407,15.69999999999996
1,0.26,1,2023-10-20 14:57:53.532407,15.99999999999996
1,0.3,2,2023-10-20 14:57:53.532458,85.99999999999939
2,0.44,2,2023-10-20 14:57:53.532458,56.50000000000053
3,0.38,2,2023-10-20 14:57:53.532458,7.799999999999988
4,0.06,2,2023-10-20 14:57:53.532458,85.7999999999994
1,2,3,2023-10-20 14:57:56.561398,47.70000000000041
2,0,3,2023-10-20 14:57:56.561398,0.0
3,3,3,2023-10-20 14:57:56.561398,6.8999999999999915
4,3,3,2023-10-20 14:57:56.561398,11.899999999999974
1,8,4,2023-10-20 14:57:56.568847,93.29999999999897
2,14,4,2023-10-20 14:57:56.568847,92.29999999999903
3,3,4,2023-10-20 14:57:56.568847,7.999999999999988
4,7,4,2023-10-20 14:57:56.568847,9.199999999999983
1,2,5,2023-10-20 14:57:56.575882,10.699999999999978
2,6,5,2023-10-20 14:57:56.575882,16.99999999999997
4,3,5,2023-10-20 14:57:56.575882,39.30000000000029
2,4,6,2023-10-20 14:57:56.582773,30.400000000000162
4,0,6,2023-10-20 14:57:56.582773,0.0
2,0.33,7,2023-10-20 14:57:53.562464,0.20000000000000004
4,0.41,7,2023-10-20 14:57:53.562464,15.89999999999996
2,0.24,8,2023-10-20 14:57:53.563467,4.5
4,0.3,8,2023-10-20 14:57:53.563467,38.70000000000028
1,0.4,8,2023-10-20 14:57:53.563467,24.400000000000077
2,0.15,9,2023-10-20 14:57:53.565470,8.199999999999987
4,0.18,9,2023-10-20 14:57:53.565470,21.70000000000004
2,0.12,10,2023-10-20 14:57:53.566471,16.09999999999996
4,0.06,10,2023-10-20 14:57:53.566471,15.59999999999996
1,0.12,11,2023-10-20 14:57:53.567475,103.19999999999841
2,0.3,11,2023-10-20 14:57:53.567475,-0.6
3,0.16,11,2023-10-20 14:57:53.567475,103.19999999999841
4,0.0,11,2023-10-20 14:57:53.567475,103.19999999999841
5,0.09,11,2023-10-20 14:57:53.567475,103.19999999999841
6,0.28,11,2023-10-20 14:57:53.567475,1.2
2,0.16,1,2023-10-20 14:57:53.667776,26.0000000000001
7,0.44,1,2023-10-20 14:57:53.667776,3.900000000000002
6,0.18,1,2023-10-20 14:57:53.667776,15.79999999999996
1,0.22,1,2023-10-20 14:57:53.667776,16.09999999999996
1,0.15,2,2023-10-20 14:57:53.668776,85.8999999999994
2,0.44,2,2023-10-20 14:57:53.668776,56.600000000000534
3,0.21,2,2023-10-20 14:57:53.668776,7.899999999999988
4,0.1,2,2023-10-20 14:57:53.668776,85.8999999999994
1,2,3,2023-10-20 14:57:56.698004,47.80000000000041
2,0,3,2023-10-20 14:57:56.698004,0.0
3,3,3,2023-10-20 14:57:56.698004,6.999999999999991
4,3,3,2023-10-20 14:57:56.698004,11.999999999999973
1,8,4,2023-10-20 14:57:56.710806,93.39999999999897
2,14,4,2023-10-20 14:57:56.710806,92.39999999999903
3,3,4,2023-10-20 14:57:56.710806,8.099999999999987
4,7,4,2023-10-20 14:57:56.710806,9.299999999999983
1,2,5,2023-10-20 14:57:56.720841,10.799999999999978
2,6,5,2023-10-20 14:57:56.720841,17.099999999999973
4,3,5,2023-10-20 14:57:56.720841,39.40000000000029
2,4,6,2023-10-20 14:57:56.730125,30.500000000000163
4,0,6,2023-10-20 14:57:56.730125,0.0
2,0.35,7,2023-10-20 14:57:53.711367,0.30000000000000004
4,0.33,7,2023-10-20 14:57:53.711367,15.99999999999996
2,0.34,8,2023-10-20 14:57:53.712360,4.6
4,0.3,8,2023-10-20 14:57:53.712360,38.80000000000028
1,0.48,8,2023-10-20 14:57:53.712360,24.500000000000078
