2,0.34,6,2023-10-11 15:19:57.681879,0.30000000000000004
4,0.15,6,2023-10-11 15:19:57.681879,31.70000000000018
2,0.17,7,2023-10-11 15:19:57.682884,22.800000000000054
4,0.48,7,2023-10-11 15:19:57.682884,4.000000000000002
2,0.02,8,2023-10-11 15:19:57.683888,0.0
4,0.22,8,2023-10-11 15:19:57.683888,6.999999999999991
1,0.15,8,2023-10-11 15:19:57.683888,34.50000000000022
2,4,9,2023-10-11 15:19:59.277127,5.4999999999999964
4,0,9,2023-10-11 15:19:59.277127,0.0
2,0.24,10,2023-10-11 15:19:57.695889,21.70000000000004
4,0.28,10,2023-10-11 15:19:57.695889,16.599999999999966
1,0.41,11,2023-10-11 15:19:57.695889,12.099999999999973
2,0.49,11,2023-10-11 15:19:57.695889,11.299999999999976
3,0.39,11,2023-10-11 15:19:57.695889,35.500000000000234
4,0.2,11,2023-10-11 15:19:57.695889,-0.30000000000000004
5,0.18,11,2023-10-11 15:19:57.695889,28.10000000000013
6,0.24,11,2023-10-11 15:19:57.695889,12.599999999999971
2,0.23,1,2023-10-11 15:19:57.775879,-0.30000000000000004
7,0.15,1,2023-10-11 15:19:57.775879,32.40000000000019
6,0.45,1,2023-10-11 15:19:57.775879,20.30000000000002
1,0.45,1,2023-10-11 15:19:57.775879,0.2
1,0.22,2,2023-10-11 15:19:57.776879,41.70000000000032
2,0.0,2,2023-10-11 15:19:57.776879,13.899999999999967
3,0.33,2,2023-10-11 15:19:57.776879,2.600000000000001
4,0.19,2,2023-10-11 15:19:57.776879,2.700000000000001
1,0.37,3,2023-10-11 15:19:57.776879,41.70000000000032
2,0.24,3,2023-10-11 15:19:57.776879,10.09999999999998
3,0.18,3,2023-10-11 15:19:57.776879,0.30000000000000004
4,0.37,3,2023-10-11 15:19:57.776879,35.80000000000024
1,0.37,4,2023-10-11 15:19:57.777881,0.7
2,0.01,4,2023-10-11 15:19:57.777881,-0.09999999999999998
3,0.26,4,2023-10-11 15:19:57.777881,41.70000000000032
4,0.35,4,2023-10-11 15:19:57.777881,23.500000000000064
1,0.39,5,2023-10-11 15:19:57.778880,41.70000000000032
2,0.02,5,2023-10-11 15:19:57.778880,20.700000000000024
4,0.05,5,2023-10-11 15:19:57.778880,25.500000000000092
2,0.27,6,2023-10-11 15:19:57.779882,0.20000000000000004
4,0.44,6,2023-10-11 15:19:57.779882,31.800000000000182
2,0.43,7,2023-10-11 15:19:57.781883,22.900000000000055
4,0.41,7,2023-10-11 15:19:57.781883,4.100000000000001
2,0.16,8,2023-10-11 15:19:57.782881,0.1
4,0.01,8,2023-10-11 15:19:57.782881,7.099999999999991
1,0.31,8,2023-10-11 15:19:57.782881,34.60000000000022
2,4,9,2023-10-11 15:19:59.374789,5.599999999999996
4,0,9,2023-10-11 15:19:59.374789,0.0
2,0.36,10,2023-10-11 15:19:57.792882,21.80000000000004
4,0.36,10,2023-10-11 15:19:57.792882,16.699999999999967
1,0.43,11,2023-10-11 15:19:57.793889,12.199999999999973
2,0.17,11,2023-10-11 15:19:57.793889,11.399999999999975
3,0.02,11,2023-10-11 15:19:57.793889,35.40000000000023
4,0.45,11,2023-10-11 15:19:57.793889,-0.20000000000000004
5,0.03,11,2023-10-11 15:19:57.793889,28.20000000000013
6,0.23,11,2023-10-11 15:19:57.793889,12.69999999999997
2,0.04,1,2023-10-11 15:19:57.874894,-0.4
7,0.27,1,2023-10-11 15:19:57.874894,32.50000000000019
6,0.01,1,2023-10-11 15:19:57.874894,20.200000000000017
1,0.3,1,2023-10-11 15:19:57.874894,0.1
1,0.18,2,2023-10-11 15:19:57.875891,41.800000000000324
2,0.32,2,2023-10-11 15:19:57.875891,13.999999999999966
3,0.45,2,2023-10-11 15:19:57.875891,2.700000000000001
4,0.11,2,2023-10-11 15:19:57.875891,2.800000000000001
1,0.41,3,2023-10-11 15:19:57.876889,41.800000000000324
2,0.5,3,2023-10-11 15:19:57.876889,10.19999999999998
3,0.31,3,2023-10-11 15:19:57.876889,0.4
4,0.38,3,2023-10-11 15:19:57.876889,35.90000000000024
1,0.33,4,2023-10-11 15:19:57.878889,0.6
2,0.42,4,2023-10-11 15:19:57.878889,2.7755575615628914e-17
3,0.19,4,2023-10-11 15:19:57.878889,41.800000000000324
4,0.38,4,2023-10-11 15:19:57.878889,23.600000000000065
1,0.36,5,2023-10-11 15:19:57.879898,41.800000000000324
2,0.19,5,2023-10-11 15:19:57.879898,20.800000000000026
4,0.0,5,2023-10-11 15:19:57.879898,0.0
2,0.21,6,2023-10-11 15:19:57.880895,0.10000000000000003
4,0.25,6,2023-10-11 15:19:57.880895,31.900000000000183
2,0.01,7,2023-10-11 15:19:57.882887,23.000000000000057
4,0.37,7,2023-10-11 15:19:57.882887,4.200000000000001
2,0.16,8,2023-10-11 15:19:57.883885,0.1
4,0.38,8,2023-10-11 15:19:57.883885,7.19999999999999
1,0.02,8,2023-10-11 15:19:57.883885,34.50000000000022
2,4,9,2023-10-11 15:19:59.478825,5.699999999999996
4,0,9,2023-10-11 15:19:59.478825,0.0
2,0.49,10,2023-10-11 15:19:57.896885,21.90000000000004
4,0.47,10,2023-10-11 15:19:57.896885,16.79999999999997
1,0.18,11,2023-10-11 15:19:57.897884,12.299999999999972
2,0.22,11,2023-10-11 15:19:57.897884,11.499999999999975
3,0.43,11,2023-10-11 15:19:57.897884,35.500000000000234
4,0.41,11,2023-10-11 15:19:57.897884,-0.30000000000000004
5,0.17,11,2023-10-11 15:19:57.897884,28.300000000000132
6,0.48,11,2023-10-11 15:19:57.897884,12.79999999999997
2,0.41,1,2023-10-11 15:19:57.968884,-0.30000000000000004
7,0.28,1,2023-10-11 15:19:57.968884,32.60000000000019
6,0.24,1,2023-10-11 15:19:57.968884,20.30000000000002
1,0.22,1,2023-10-11 15:19:57.968884,0.0
1,0.36,2,2023-10-11 15:19:57.969881,41.900000000000325
2,0.11,2,2023-10-11 15:19:57.969881,14.099999999999966
3,0.11,2,2023-10-11 15:19:57.969881,2.800000000000001
4,0.08,2,2023-10-11 15:19:57.969881,2.9000000000000012
1,0.21,3,2023-10-11 15:19:57.970880,41.900000000000325
2,0.47,3,2023-10-11 15:19:57.970880,10.29999999999998
3,0.37,3,2023-10-11 15:19:57.970880,0.5
4,0.33,3,2023-10-11 15:19:57.970880,35.80000000000024
1,0.32,4,2023-10-11 15:19:57.971884,0.5
2,0.24,4,2023-10-11 15:19:57.971884,-0.09999999999999998
3,0.41,4,2023-10-11 15:19:57.971884,41.900000000000325
4,0.29,4,2023-10-11 15:19:57.971884,23.700000000000067
1,0.12,5,2023-10-11 15:19:57.972883,41.900000000000325
2,0.42,5,2023-10-11 15:19:57.972883,20.900000000000027
4,0.27,5,2023-10-11 15:19:57.972883,0.1
2,0.12,6,2023-10-11 15:19:57.974890,2.7755575615628914e-17
4,0.18,6,2023-10-11 15:19:57.974890,32.000000000000185
2,0.44,7,2023-10-11 15:19:57.975899,23.10000000000006
4,0.48,7,2023-10-11 15:19:57.975899,4.300000000000001
2,0.4,8,2023-10-11 15:19:57.977894,0.2
4,0.26,8,2023-10-11 15:19:57.977894,7.29999999999999
1,0.11,8,2023-10-11 15:19:57.977894,34.60000000000022
2,4,9,2023-10-11 15:19:59.571615,5.799999999999995
4,0,9,2023-10-11 15:19:59.571615,0.0
2,0.32,10,2023-10-11 15:19:57.989886,22.000000000000043
4,0.03,10,2023-10-11 15:19:57.989886,16.89999999999997
1,0.06,11,2023-10-11 15:19:57.990885,12.399999999999972
2,0.1,11,2023-10-11 15:19:57.990885,11.599999999999975
3,0.21,11,2023-10-11 15:19:57.990885,35.40000000000023
4,0.49,11,2023-10-11 15:19:57.990885,-0.20000000000000004
5,0.04,11,2023-10-11 15:19:57.990885,28.400000000000134
6,0.29,11,2023-10-11 15:19:57.990885,12.89999999999997
2,0.29,1,2023-10-11 15:19:58.080889,-0.4
7,0.28,1,2023-10-11 15:19:58.080889,32.700000000000195
6,0.24,1,2023-10-11 15:19:58.080889,20.30000000000002
1,0.28,1,2023-10-11 15:19:58.080889,0.1
1,0.21,2,2023-10-11 15:19:58.080889,42.00000000000033
2,0.07,2,2023-10-11 15:19:58.080889,14.199999999999966
3,0.45,2,2023-10-11 15:19:58.080889,2.9000000000000012
4,0.39,2,2023-10-11 15:19:58.080889,3.0000000000000013
1,0.36,3,2023-10-11 15:19:58.081883,42.00000000000033
2,0.24,3,2023-10-11 15:19:58.081883,10.399999999999979
3,0.33,3,2023-10-11 15:19:58.081883,0.4
4,0.11,3,2023-10-11 15:19:58.081883,35.70000000000024
1,0.37,4,2023-10-11 15:19:58.083889,0.6
2,0.49,4,2023-10-11 15:19:58.083889,2.7755575615628914e-17
3,0.2,4,2023-10-11 15:19:58.083889,42.00000000000033
4,0.28,4,2023-10-11 15:19:58.083889,23.800000000000068
1,0.21,5,2023-10-11 15:19:58.085885,42.00000000000033
2,0.0,5,2023-10-11 15:19:58.085885,21.00000000000003
4,0.21,5,2023-10-11 15:19:58.085885,0.0
2,0.13,6,2023-10-11 15:19:58.086895,0.10000000000000003
4,0.2,6,2023-10-11 15:19:58.086895,32.100000000000186
2,0.41,7,2023-10-11 15:19:58.088889,23.20000000000006
4,0.23,7,2023-10-11 15:19:58.088889,4.4
2,0.36,8,2023-10-11 15:19:58.089896,0.1
4,0.34,8,2023-10-11 15:19:58.089896,7.39999999999999
1,0.03,8,2023-10-11 15:19:58.089896,34.50000000000022
2,4,9,2023-10-11 15:19:59.684684,5.899999999999995
4,0,9,2023-10-11 15:19:59.684684,0.0
2,0.44,10,2023-10-11 15:19:58.103890,22.100000000000044
4,0.13,10,2023-10-11 15:19:58.103890,16.99999999999997
1,0.39,11,2023-10-11 15:19:58.104890,12.499999999999972
2,0.06,11,2023-10-11 15:19:58.104890,11.699999999999974
3,0.27,11,2023-10-11 15:19:58.104890,35.500000000000234
4,0.35,11,2023-10-11 15:19:58.104890,-0.30000000000000004
5,0.32,11,2023-10-11 15:19:58.104890,28.500000000000135
6,0.22,11,2023-10-11 15:19:58.104890,12.99999999999997
2,0.45,1,2023-10-11 15:19:58.190894,-0.30000000000000004
7,0.33,1,2023-10-11 15:19:58.190894,32.800000000000196
6,0.31,1,2023-10-11 15:19:58.190894,20.40000000000002
1,0.1,1,2023-10-11 15:19:58.190894,0.0
1,0.31,2,2023-10-11 15:19:58.191887,42.10000000000033
2,0.09,2,2023-10-11 15:19:58.191887,14.299999999999965
3,0.11,2,2023-10-11 15:19:58.191887,3.0000000000000013
4,0.13,2,2023-10-11 15:19:58.191887,3.1000000000000014
1,0.35,3,2023-10-11 15:19:58.192891,42.10000000000033
2,0.2,3,2023-10-11 15:19:58.192891,10.499999999999979
3,0.06,3,2023-10-11 15:19:58.192891,0.30000000000000004
4,0.44,3,2023-10-11 15:19:58.192891,35.80000000000024
1,0.32,4,2023-10-11 15:19:58.193886,0.5
2,0.22,4,2023-10-11 15:19:58.193886,-0.09999999999999998
3,0.21,4,2023-10-11 15:19:58.193886,42.10000000000033
4,0.04,4,2023-10-11 15:19:58.193886,23.90000000000007
1,0.38,5,2023-10-11 15:19:58.194902,42.10000000000033
2,0.29,5,2023-10-11 15:19:58.194902,21.10000000000003
4,0.07,5,2023-10-11 15:19:58.194902,-0.1
2,0.1,6,2023-10-11 15:19:58.195886,2.7755575615628914e-17
4,0.29,6,2023-10-11 15:19:58.195886,32.20000000000019
2,0.17,7,2023-10-11 15:19:58.197882,23.30000000000006
4,0.29,7,2023-10-11 15:19:58.197882,4.5
2,0.18,8,2023-10-11 15:19:58.198887,0.0
4,0.23,8,2023-10-11 15:19:58.198887,7.499999999999989
1,0.11,8,2023-10-11 15:19:58.198887,34.60000000000022
2,4,9,2023-10-11 15:19:59.791193,5.999999999999995
4,0,9,2023-10-11 15:19:59.791193,0.0
2,0.18,10,2023-10-11 15:19:58.208883,22.200000000000045
4,0.32,10,2023-10-11 15:19:58.208883,17.099999999999973
1,0.22,11,2023-10-11 15:19:58.209890,12.599999999999971
2,0.22,11,2023-10-11 15:19:58.209890,11.799999999999974
3,0.08,11,2023-10-11 15:19:58.209890,35.40000000000023
4,0.34,11,2023-10-11 15:19:58.209890,-0.4
5,0.23,11,2023-10-11 15:19:58.209890,28.600000000000136
6,0.32,11,2023-10-11 15:19:58.209890,13.09999999999997
2,0.41,1,2023-10-11 15:19:58.288890,-0.4
7,0.33,1,2023-10-11 15:19:58.288890,32.9000000000002
6,0.46,1,2023-10-11 15:19:58.288890,20.50000000000002
1,0.36,1,2023-10-11 15:19:58.288890,0.1
1,0.42,2,2023-10-11 15:19:58.289894,42.20000000000033
2,0.24,2,2023-10-11 15:19:58.289894,14.399999999999965
3,0.19,2,2023-10-11 15:19:58.289894,3.1000000000000014
4,0.14,2,2023-10-11 15:19:58.289894,3.2000000000000015
1,0.16,3,2023-10-11 15:19:58.290890,42.20000000000033
2,0.26,3,2023-10-11 15:19:58.290890,10.599999999999978
3,0.43,3,2023-10-11 15:19:58.290890,0.4
4,0.26,3,2023-10-11 15:19:58.290890,35.70000000000024
1,0.08,4,2023-10-11 15:19:58.292888,0.4
2,0.03,4,2023-10-11 15:19:58.292888,-0.19999999999999998
3,0.48,4,2023-10-11 15:19:58.292888,42.20000000000033
4,0.0,4,2023-10-11 15:19:58.292888,24.00000000000007
1,0.39,5,2023-10-11 15:19:58.293888,42.20000000000033
2,0.22,5,2023-10-11 15:19:58.293888,21.20000000000003
4,0.45,5,2023-10-11 15:19:58.293888,0.0
2,0.15,6,2023-10-11 15:19:58.294890,0.10000000000000003
4,0.35,6,2023-10-11 15:19:58.294890,32.30000000000019
2,0.21,7,2023-10-11 15:19:58.295884,23.400000000000063
4,0.29,7,2023-10-11 15:19:58.295884,4.6
2,0.07,8,2023-10-11 15:19:58.297885,-0.1
4,0.05,8,2023-10-11 15:19:58.297885,7.599999999999989
1,0.2,8,2023-10-11 15:19:58.297885,34.70000000000022
2,4,9,2023-10-11 15:19:59.892051,6.099999999999994
4,0,9,2023-10-11 15:19:59.892051,0.0
2,0.21,10,2023-10-11 15:19:58.310887,22.300000000000047
4,0.49,10,2023-10-11 15:19:58.310887,17.199999999999974
1,0.21,11,2023-10-11 15:19:58.311890,12.69999999999997
2,0.15,11,2023-10-11 15:19:58.311890,11.899999999999974
3,0.14,11,2023-10-11 15:19:58.311890,35.500000000000234
4,0.17,11,2023-10-11 15:19:58.311890,-0.5
5,0.28,11,2023-10-11 15:19:58.311890,28.700000000000138
6,0.35,11,2023-10-11 15:19:58.311890,13.199999999999969
2,0.39,1,2023-10-11 15:19:58.415876,-0.5
7,0.44,1,2023-10-11 15:19:58.415876,33.0000000000002
6,0.07,1,2023-10-11 15:19:58.415876,20.40000000000002
1,0.28,1,2023-10-11 15:19:58.415876,0.0
1,0.48,2,2023-10-11 15:19:58.416880,42.30000000000033
2,0.05,2,2023-10-11 15:19:58.416880,14.499999999999964
3,0.08,2,2023-10-11 15:19:58.416880,3.2000000000000015
4,0.48,2,2023-10-11 15:19:58.416880,3.3000000000000016
1,0.22,3,2023-10-11 15:19:58.417879,42.30000000000033
2,0.25,3,2023-10-11 15:19:58.417879,10.699999999999978
3,0.17,3,2023-10-11 15:19:58.417879,0.30000000000000004
4,0.11,3,2023-10-11 15:19:58.417879,35.600000000000236
1,0.42,4,2023-10-11 15:19:58.418880,0.5
2,0.21,4,2023-10-11 15:19:58.418880,-0.09999999999999998
3,0.38,4,2023-10-11 15:19:58.418880,42.30000000000033
4,0.08,4,2023-10-11 15:19:58.418880,24.100000000000072
1,0.45,5,2023-10-11 15:19:58.420878,42.30000000000033
2,0.18,5,2023-10-11 15:19:58.420878,21.300000000000033
4,0.27,5,2023-10-11 15:19:58.420878,-0.1
2,0.41,6,2023-10-11 15:19:58.422880,0.20000000000000004
4,0.35,6,2023-10-11 15:19:58.422880,32.40000000000019
2,0.02,7,2023-10-11 15:19:58.423878,23.500000000000064
4,0.14,7,2023-10-11 15:19:58.423878,4.699999999999999
2,0.24,8,2023-10-11 15:19:58.426878,0.0
4,0.33,8,2023-10-11 15:19:58.426878,7.699999999999989
1,0.01,8,2023-10-11 15:19:58.426878,34.60000000000022
2,4,9,2023-10-11 15:20:00.021814,6.199999999999994
4,0,9,2023-10-11 15:20:00.021814,0.0
2,0.23,10,2023-10-11 15:19:58.440884,22.40000000000005
4,0.28,10,2023-10-11 15:19:58.440884,17.299999999999976
1,0.12,11,2023-10-11 15:19:58.441886,12.79999999999997
2,0.1,11,2023-10-11 15:19:58.441886,11.999999999999973
3,0.21,11,2023-10-11 15:19:58.441886,35.600000000000236
4,0.36,11,2023-10-11 15:19:58.441886,-0.4
5,0.46,11,2023-10-11 15:19:58.441886,28.80000000000014
6,0.08,11,2023-10-11 15:19:58.441886,13.299999999999969
2,0.4,1,2023-10-11 15:19:58.527889,-0.4
7,0.37,1,2023-10-11 15:19:58.527889,33.1000000000002
6,0.3,1,2023-10-11 15:19:58.527889,20.50000000000002
1,0.49,1,2023-10-11 15:19:58.527889,0.1
1,0.34,2,2023-10-11 15:19:58.528888,42.40000000000033
2,0.14,2,2023-10-11 15:19:58.528888,14.599999999999964
3,0.1,2,2023-10-11 15:19:58.528888,3.3000000000000016
4,0.43,2,2023-10-11 15:19:58.528888,3.4000000000000017
1,0.45,3,2023-10-11 15:19:58.529889,42.40000000000033
2,0.44,3,2023-10-11 15:19:58.529889,10.799999999999978
3,0.14,3,2023-10-11 15:19:58.529889,0.20000000000000004
4,0.24,3,2023-10-11 15:19:58.529889,35.70000000000024
1,0.21,4,2023-10-11 15:19:58.530911,0.4
2,0.28,4,2023-10-11 15:19:58.530911,2.7755575615628914e-17
3,0.39,4,2023-10-11 15:19:58.530911,42.40000000000033
4,0.26,4,2023-10-11 15:19:58.530911,24.200000000000074
1,0.0,5,2023-10-11 15:19:58.532893,42.40000000000033
2,0.08,5,2023-10-11 15:19:58.532893,21.400000000000034
4,0.24,5,2023-10-11 15:19:58.532893,-0.2
2,0.28,6,2023-10-11 15:19:58.533885,0.10000000000000003
4,0.17,6,2023-10-11 15:19:58.533885,32.50000000000019
2,0.32,7,2023-10-11 15:19:58.534895,23.600000000000065
4,0.16,7,2023-10-11 15:19:58.534895,4.799999999999999
2,0.38,8,2023-10-11 15:19:58.535892,0.1
4,0.16,8,2023-10-11 15:19:58.535892,7.799999999999988
1,0.35,8,2023-10-11 15:19:58.535892,34.70000000000022
2,4,9,2023-10-11 15:20:00.129837,6.299999999999994
4,0,9,2023-10-11 15:20:00.129837,0.0
2,0.4,10,2023-10-11 15:19:58.547896,22.50000000000005
4,0.01,10,2023-10-11 15:19:58.548888,17.399999999999977
1,0.09,11,2023-10-11 15:19:58.549887,12.89999999999997
2,0.5,11,2023-10-11 15:19:58.549887,12.099999999999973
3,0.17,11,2023-10-11 15:19:58.549887,35.500000000000234
4,0.28,11,2023-10-11 15:19:58.549887,-0.5
5,0.05,11,2023-10-11 15:19:58.549887,28.90000000000014
6,0.16,11,2023-10-11 15:19:58.549887,13.399999999999968
2,0.1,1,2023-10-11 15:19:58.637882,-0.5
7,0.5,1,2023-10-11 15:19:58.637882,33.2000000000002
6,0.42,1,2023-10-11 15:19:58.637882,20.600000000000023
1,0.24,1,2023-10-11 15:19:58.637882,0.0
1,0.0,2,2023-10-11 15:19:58.637882,42.500000000000334
2,0.33,2,2023-10-11 15:19:58.637882,14.699999999999964
3,0.31,2,2023-10-11 15:19:58.637882,3.4000000000000017
4,0.32,2,2023-10-11 15:19:58.637882,3.5000000000000018
1,0.03,3,2023-10-11 15:19:58.638883,42.500000000000334
2,0.38,3,2023-10-11 15:19:58.638883,10.899999999999977
3,0.08,3,2023-10-11 15:19:58.638883,0.10000000000000003
4,0.09,3,2023-10-11 15:19:58.638883,35.600000000000236
1,0.35,4,2023-10-11 15:19:58.640886,0.5
2,0.04,4,2023-10-11 15:19:58.640886,-0.09999999999999998
3,0.08,4,2023-10-11 15:19:58.640886,42.500000000000334
4,0.06,4,2023-10-11 15:19:58.640886,24.300000000000075
1,0.07,5,2023-10-11 15:19:58.641884,42.500000000000334
2,0.28,5,2023-10-11 15:19:58.641884,21.500000000000036
4,0.15,5,2023-10-11 15:19:58.641884,-0.30000000000000004
2,0.35,6,2023-10-11 15:19:58.643883,0.20000000000000004
4,0.02,6,2023-10-11 15:19:58.643883,32.60000000000019
2,0.05,7,2023-10-11 15:19:58.644885,23.700000000000067
4,0.35,7,2023-10-11 15:19:58.644885,4.899999999999999
2,0.4,8,2023-10-11 15:19:58.645884,0.2
4,0.39,8,2023-10-11 15:19:58.645884,7.899999999999988
1,0.04,8,2023-10-11 15:19:58.645884,34.60000000000022
2,4,9,2023-10-11 15:20:00.238795,6.399999999999993
4,0,9,2023-10-11 15:20:00.238795,0.0
2,0.02,10,2023-10-11 15:19:58.656890,22.60000000000005
4,0.46,10,2023-10-11 15:19:58.656890,17.49999999999998
1,0.24,11,2023-10-11 15:19:58.657888,12.99999999999997
2,0.21,11,2023-10-11 15:19:58.657888,12.199999999999973
3,0.19,11,2023-10-11 15:19:58.657888,35.600000000000236
4,0.03,11,2023-10-11 15:19:58.657888,-0.6
5,0.43,11,2023-10-11 15:19:58.657888,29.000000000000142
6,0.36,11,2023-10-11 15:19:58.657888,13.499999999999968
2,0.49,1,2023-10-11 15:19:58.744887,-0.4
7,0.41,1,2023-10-11 15:19:58.744887,33.3000000000002
6,0.36,1,2023-10-11 15:19:58.744887,20.50000000000002
1,0.14,1,2023-10-11 15:19:58.744887,-0.1
1,0.01,2,2023-10-11 15:19:58.745887,42.600000000000335
2,0.45,2,2023-10-11 15:19:58.745887,14.799999999999963
3,0.05,2,2023-10-11 15:19:58.745887,3.5000000000000018
4,0.35,2,2023-10-11 15:19:58.745887,3.600000000000002
1,0.36,3,2023-10-11 15:19:58.745887,42.600000000000335
2,0.13,3,2023-10-11 15:19:58.745887,10.999999999999977
3,0.18,3,2023-10-11 15:19:58.745887,0.20000000000000004
4,0.3,3,2023-10-11 15:19:58.745887,35.70000000000024
1,0.06,4,2023-10-11 15:19:58.747887,0.4
2,0.12,4,2023-10-11 15:19:58.747887,2.7755575615628914e-17
3,0.11,4,2023-10-11 15:19:58.747887,42.600000000000335
4,0.38,4,2023-10-11 15:19:58.747887,24.400000000000077
1,0.28,5,2023-10-11 15:19:58.748893,42.600000000000335
2,0.44,5,2023-10-11 15:19:58.748893,21.600000000000037
4,0.19,5,2023-10-11 15:19:58.748893,-0.20000000000000004
2,0.0,6,2023-10-11 15:19:58.749892,0.0
4,0.24,6,2023-10-11 15:19:58.749892,32.700000000000195
2,0.38,7,2023-10-11 15:19:58.751887,23.800000000000068
4,0.28,7,2023-10-11 15:19:58.751887,4.999999999999998
2,0.31,8,2023-10-11 15:19:58.752892,0.1
4,0.47,8,2023-10-11 15:19:58.752892,7.999999999999988
1,0.44,8,2023-10-11 15:19:58.752892,34.70000000000022
2,4,9,2023-10-11 15:20:00.347537,6.499999999999993
4,0,9,2023-10-11 15:20:00.347537,0.0
2,0.27,10,2023-10-11 15:19:58.766887,22.700000000000053
4,0.02,10,2023-10-11 15:19:58.766887,17.59999999999998
1,0.03,11,2023-10-11 15:19:58.767888,13.09999999999997
2,0.42,11,2023-10-11 15:19:58.767888,12.299999999999972
3,0.43,11,2023-10-11 15:19:58.767888,35.70000000000024
4,0.17,11,2023-10-11 15:19:58.767888,-0.5
5,0.23,11,2023-10-11 15:19:58.767888,29.100000000000144
6,0.06,11,2023-10-11 15:19:58.767888,13.599999999999968
2,0.29,1,2023-10-11 15:19:58.856889,-0.5
7,0.34,1,2023-10-11 15:19:58.856889,33.400000000000205
6,0.34,1,2023-10-11 15:19:58.856889,20.40000000000002
1,0.27,1,2023-10-11 15:19:58.856889,0.0
1,0.09,2,2023-10-11 15:19:58.857889,42.70000000000034
2,0.28,2,2023-10-11 15:19:58.857889,14.899999999999963
3,0.46,2,2023-10-11 15:19:58.857889,3.600000000000002
4,0.16,2,2023-10-11 15:19:58.857889,3.700000000000002
1,0.14,3,2023-10-11 15:19:58.858888,42.70000000000034
2,0.39,3,2023-10-11 15:19:58.858888,11.099999999999977
3,0.01,3,2023-10-11 15:19:58.858888,0.10000000000000003
4,0.31,3,2023-10-11 15:19:58.858888,35.80000000000024
1,0.17,4,2023-10-11 15:19:58.859889,0.5
2,0.05,4,2023-10-11 15:19:58.859889,-0.09999999999999998
3,0.17,4,2023-10-11 15:19:58.859889,42.70000000000034
4,0.33,4,2023-10-11 15:19:58.859889,24.500000000000078
1,0.37,5,2023-10-11 15:19:58.860883,42.70000000000034
2,0.23,5,2023-10-11 15:19:58.860883,21.70000000000004
4,0.5,5,2023-10-11 15:19:58.860883,-0.10000000000000003
2,0.48,6,2023-10-11 15:19:58.861893,0.1
4,0.03,6,2023-10-11 15:19:58.861893,32.800000000000196
2,0.04,7,2023-10-11 15:19:58.862889,23.90000000000007
4,0.1,7,2023-10-11 15:19:58.862889,5.099999999999998
2,0.27,8,2023-10-11 15:19:58.864888,0.0
4,0.27,8,2023-10-11 15:19:58.864888,8.099999999999987
1,0.06,8,2023-10-11 15:19:58.864888,34.60000000000022
2,4,9,2023-10-11 15:20:00.458285,6.5999999999999925
4,0,9,2023-10-11 15:20:00.458285,0.0
2,0.5,10,2023-10-11 15:19:58.876890,22.800000000000054
4,0.17,10,2023-10-11 15:19:58.876890,17.69999999999998
1,0.47,11,2023-10-11 15:19:58.877891,13.199999999999969
2,0.06,11,2023-10-11 15:19:58.877891,12.399999999999972
3,0.05,11,2023-10-11 15:19:58.877891,35.600000000000236
4,0.11,11,2023-10-11 15:19:58.877891,-0.6
5,0.04,11,2023-10-11 15:19:58.877891,29.200000000000145
6,0.15,11,2023-10-11 15:19:58.877891,13.699999999999967
2,0.08,1,2023-10-11 15:19:58.951885,-0.6
7,0.5,1,2023-10-11 15:19:58.951885,33.500000000000206
6,0.16,1,2023-10-11 15:19:58.951885,20.30000000000002
1,0.1,1,2023-10-11 15:19:58.951885,-0.1
1,0.04,2,2023-10-11 15:19:58.952884,42.80000000000034
2,0.07,2,2023-10-11 15:19:58.952884,14.999999999999963
3,0.19,2,2023-10-11 15:19:58.952884,3.700000000000002
4,0.09,2,2023-10-11 15:19:58.952884,3.800000000000002
1,0.11,3,2023-10-11 15:19:58.953883,42.80000000000034
2,0.17,3,2023-10-11 15:19:58.953883,11.199999999999976
3,0.14,3,2023-10-11 15:19:58.953883,0.20000000000000004
4,0.36,3,2023-10-11 15:19:58.953883,35.90000000000024
1,0.34,4,2023-10-11 15:19:58.954888,0.6
2,0.16,4,2023-10-11 15:19:58.954888,2.7755575615628914e-17
3,0.38,4,2023-10-11 15:19:58.954888,42.80000000000034
4,0.26,4,2023-10-11 15:19:58.954888,24.60000000000008
1,0.34,5,2023-10-11 15:19:58.955887,42.80000000000034
2,0.47,5,2023-10-11 15:19:58.955887,21.80000000000004
4,0.5,5,2023-10-11 15:19:58.955887,-0.10000000000000003
2,0.19,6,2023-10-11 15:19:58.957894,0.0
4,0.06,6,2023-10-11 15:19:58.957894,32.9000000000002
2,0.47,7,2023-10-11 15:19:58.958887,24.00000000000007
4,0.24,7,2023-10-11 15:19:58.958887,5.1999999999999975
2,0.38,8,2023-10-11 15:19:58.959890,0.1
4,0.31,8,2023-10-11 15:19:58.959890,8.199999999999987
1,0.26,8,2023-10-11 15:19:58.959890,34.70000000000022
2,4,9,2023-10-11 15:20:00.553336,6.699999999999992
4,0,9,2023-10-11 15:20:00.553336,0.0
2,0.39,10,2023-10-11 15:19:58.971889,22.900000000000055
4,0.21,10,2023-10-11 15:19:58.971889,17.799999999999983
1,0.11,11,2023-10-11 15:19:58.971889,13.299999999999969
2,0.48,11,2023-10-11 15:19:58.971889,12.499999999999972
