2,0.34,9,2023-10-11 15:36:57.214197,0.30000000000000004
4,0.49,9,2023-10-11 15:36:57.214197,5.999999999999995
2,0.28,10,2023-10-11 15:36:57.215197,28.300000000000132
4,0.0,10,2023-10-11 15:36:57.215197,0.0
1,0.26,11,2023-10-11 15:36:57.216200,3.3000000000000016
2,0.13,11,2023-10-11 15:36:57.216200,23.90000000000007
3,0.12,11,2023-10-11 15:36:57.216200,74.50000000000004
4,0.02,11,2023-10-11 15:36:57.216200,18.099999999999987
5,0.47,11,2023-10-11 15:36:57.216200,3.4000000000000017
6,0.06,11,2023-10-11 15:36:57.216200,66.90000000000047
2,0.22,1,2023-10-11 15:36:57.286196,61.600000000000605
7,0.38,1,2023-10-11 15:36:57.286196,5.099999999999998
6,0.1,1,2023-10-11 15:36:57.286196,20.100000000000016
1,0.26,1,2023-10-11 15:36:57.286196,21.600000000000037
1,0.23,2,2023-10-11 15:36:57.287203,-0.6
2,0.49,2,2023-10-11 15:36:57.287203,-0.4
3,0.26,2,2023-10-11 15:36:57.287203,91.1999999999991
4,0.43,2,2023-10-11 15:36:57.287203,19.200000000000003
1,0.18,3,2023-10-11 15:36:57.288199,0.0
2,0.27,3,2023-10-11 15:36:57.288199,-1.7000000000000004
3,0.21,3,2023-10-11 15:36:57.288199,76.39999999999993
4,0.22,3,2023-10-11 15:36:57.288199,30.700000000000166
1,0.23,4,2023-10-11 15:36:57.289197,27.200000000000117
2,0.02,4,2023-10-11 15:36:57.289197,1.4000000000000001
3,0.2,4,2023-10-11 15:36:57.289197,27.300000000000118
4,0.1,4,2023-10-11 15:36:57.289197,27.200000000000117
1,0.11,5,2023-10-11 15:36:57.290200,0.19999999999999998
2,0.03,5,2023-10-11 15:36:57.290200,36.50000000000025
4,0.22,5,2023-10-11 15:36:57.290200,20.800000000000026
2,0.0,6,2023-10-11 15:36:57.291197,0.0
4,0.41,6,2023-10-11 15:36:57.291197,96.19999999999881
2,0.25,7,2023-10-11 15:36:57.292198,15.499999999999961
4,0.18,7,2023-10-11 15:36:57.292198,31.200000000000173
2,3,8,2023-10-11 15:36:58.925510,45.50000000000038
4,1,8,2023-10-11 15:36:58.925510,0.1
1,0,8,2023-10-11 15:36:58.925510,2.600000000000001
2,0.01,9,2023-10-11 15:36:57.303197,0.20000000000000004
4,0.23,9,2023-10-11 15:36:57.303197,6.099999999999994
2,0.06,10,2023-10-11 15:36:57.303197,28.400000000000134
4,0.15,10,2023-10-11 15:36:57.303197,0.1
1,0.26,11,2023-10-11 15:36:57.305197,3.4000000000000017
2,0.02,11,2023-10-11 15:36:57.305197,24.00000000000007
3,0.13,11,2023-10-11 15:36:57.305197,74.60000000000004
4,0.3,11,2023-10-11 15:36:57.305197,18.19999999999999
5,0.15,11,2023-10-11 15:36:57.305197,3.5000000000000018
6,0.08,11,2023-10-11 15:36:57.305197,67.00000000000047
2,0.03,1,2023-10-11 15:36:57.373195,61.500000000000604
7,0.21,1,2023-10-11 15:36:57.373195,5.1999999999999975
6,0.35,1,2023-10-11 15:36:57.373195,20.200000000000017
1,0.1,1,2023-10-11 15:36:57.373195,21.500000000000036
1,0.42,2,2023-10-11 15:36:57.374196,-0.5
2,0.33,2,2023-10-11 15:36:57.374196,-0.5
3,0.31,2,2023-10-11 15:36:57.374196,91.29999999999909
4,0.47,2,2023-10-11 15:36:57.374196,19.300000000000004
1,0.33,3,2023-10-11 15:36:57.375199,0.1
2,0.5,3,2023-10-11 15:36:57.375199,-1.6000000000000003
3,0.04,3,2023-10-11 15:36:57.375199,76.49999999999993
4,0.42,3,2023-10-11 15:36:57.375199,30.800000000000168
1,0.15,4,2023-10-11 15:36:57.376197,27.300000000000118
2,0.08,4,2023-10-11 15:36:57.376197,1.5000000000000002
3,0.46,4,2023-10-11 15:36:57.376197,27.40000000000012
4,0.05,4,2023-10-11 15:36:57.376197,27.300000000000118
1,0.25,5,2023-10-11 15:36:57.378198,0.3
2,0.45,5,2023-10-11 15:36:57.378198,36.60000000000025
4,0.31,5,2023-10-11 15:36:57.378198,20.900000000000027
2,0.38,6,2023-10-11 15:36:57.379200,0.1
4,0.06,6,2023-10-11 15:36:57.379200,96.2999999999988
2,0.32,7,2023-10-11 15:36:57.380199,15.59999999999996
4,0.08,7,2023-10-11 15:36:57.380199,31.100000000000172
2,3,8,2023-10-11 15:36:59.014175,45.60000000000038
4,1,8,2023-10-11 15:36:59.014175,0.1
1,0,8,2023-10-11 15:36:59.014175,2.600000000000001
2,0.26,9,2023-10-11 15:36:57.391199,0.30000000000000004
4,0.16,9,2023-10-11 15:36:57.391199,6.199999999999994
2,0.09,10,2023-10-11 15:36:57.392203,28.500000000000135
4,0.43,10,2023-10-11 15:36:57.392203,0.2
1,0.42,11,2023-10-11 15:36:57.393201,3.5000000000000018
2,0.2,11,2023-10-11 15:36:57.393201,24.100000000000072
3,0.47,11,2023-10-11 15:36:57.393201,74.70000000000003
4,0.06,11,2023-10-11 15:36:57.393201,18.29999999999999
5,0.15,11,2023-10-11 15:36:57.393201,3.600000000000002
6,0.47,11,2023-10-11 15:36:57.393201,67.10000000000046
2,0.35,1,2023-10-11 15:36:57.471195,61.600000000000605
7,0.28,1,2023-10-11 15:36:57.471195,5.299999999999997
6,0.48,1,2023-10-11 15:36:57.471195,20.30000000000002
1,0.38,1,2023-10-11 15:36:57.471195,21.600000000000037
1,0.29,2,2023-10-11 15:36:57.472196,-0.6
2,0.23,2,2023-10-11 15:36:57.472196,-0.6
3,0.38,2,2023-10-11 15:36:57.472196,91.39999999999908
4,0.48,2,2023-10-11 15:36:57.472196,19.400000000000006
1,0.15,3,2023-10-11 15:36:57.472196,0.0
2,0.22,3,2023-10-11 15:36:57.472196,-1.7000000000000004
3,0.48,3,2023-10-11 15:36:57.472196,76.59999999999992
4,0.5,3,2023-10-11 15:36:57.472196,30.90000000000017
1,0.09,4,2023-10-11 15:36:57.474197,27.40000000000012
2,0.07,4,2023-10-11 15:36:57.474197,1.6000000000000003
3,0.49,4,2023-10-11 15:36:57.474197,27.50000000000012
4,0.33,4,2023-10-11 15:36:57.474197,27.40000000000012
1,0.21,5,2023-10-11 15:36:57.474197,0.19999999999999998
2,0.36,5,2023-10-11 15:36:57.474197,36.50000000000025
4,0.28,5,2023-10-11 15:36:57.474197,21.00000000000003
2,0.06,6,2023-10-11 15:36:57.475195,0.0
4,0.34,6,2023-10-11 15:36:57.475195,96.3999999999988
2,0.01,7,2023-10-11 15:36:57.476197,15.69999999999996
4,0.33,7,2023-10-11 15:36:57.476197,31.200000000000173
2,3,8,2023-10-11 15:36:59.109109,45.70000000000038
4,1,8,2023-10-11 15:36:59.109109,0.1
1,0,8,2023-10-11 15:36:59.109109,2.600000000000001
2,0.34,9,2023-10-11 15:36:57.486204,0.4
4,0.24,9,2023-10-11 15:36:57.486204,6.299999999999994
2,0.23,10,2023-10-11 15:36:57.487197,28.600000000000136
4,0.33,10,2023-10-11 15:36:57.487197,0.1
1,0.18,11,2023-10-11 15:36:57.488194,3.600000000000002
2,0.19,11,2023-10-11 15:36:57.488194,24.200000000000074
3,0.21,11,2023-10-11 15:36:57.488194,74.80000000000003
4,0.21,11,2023-10-11 15:36:57.488194,18.39999999999999
5,0.44,11,2023-10-11 15:36:57.488194,3.700000000000002
6,0.13,11,2023-10-11 15:36:57.488194,67.20000000000046
2,0.15,1,2023-10-11 15:36:57.562200,61.500000000000604
7,0.39,1,2023-10-11 15:36:57.562200,5.399999999999997
6,0.38,1,2023-10-11 15:36:57.562200,20.200000000000017
1,0.03,1,2023-10-11 15:36:57.562200,21.500000000000036
1,0.04,2,2023-10-11 15:36:57.563197,-0.7
2,0.23,2,2023-10-11 15:36:57.563197,-0.6
3,0.32,2,2023-10-11 15:36:57.563197,91.49999999999908
4,0.31,2,2023-10-11 15:36:57.563197,19.500000000000007
1,0.46,3,2023-10-11 15:36:57.564204,0.1
2,0.19,3,2023-10-11 15:36:57.564204,-1.8000000000000005
3,0.19,3,2023-10-11 15:36:57.564204,76.69999999999992
4,0.09,3,2023-10-11 15:36:57.564204,31.00000000000017
1,0.33,4,2023-10-11 15:36:57.565202,27.50000000000012
2,0.17,4,2023-10-11 15:36:57.565202,1.7000000000000004
3,0.4,4,2023-10-11 15:36:57.565202,27.600000000000122
4,0.26,4,2023-10-11 15:36:57.565202,27.50000000000012
1,0.2,5,2023-10-11 15:36:57.566203,0.09999999999999998
2,0.35,5,2023-10-11 15:36:57.566203,36.40000000000025
4,0.17,5,2023-10-11 15:36:57.566203,21.10000000000003
2,0.26,6,2023-10-11 15:36:57.567200,0.1
4,0.23,6,2023-10-11 15:36:57.567200,96.49999999999879
2,0.11,7,2023-10-11 15:36:57.568196,15.79999999999996
4,0.02,7,2023-10-11 15:36:57.568196,31.100000000000172
2,3,8,2023-10-11 15:36:59.201814,45.80000000000038
4,1,8,2023-10-11 15:36:59.201814,0.1
1,0,8,2023-10-11 15:36:59.201814,2.600000000000001
2,0.05,9,2023-10-11 15:36:57.579198,0.30000000000000004
4,0.46,9,2023-10-11 15:36:57.579198,6.399999999999993
2,0.05,10,2023-10-11 15:36:57.580200,28.700000000000138
4,0.33,10,2023-10-11 15:36:57.580200,0.1
1,0.12,11,2023-10-11 15:36:57.581204,3.700000000000002
2,0.06,11,2023-10-11 15:36:57.581204,24.300000000000075
3,0.39,11,2023-10-11 15:36:57.581204,74.90000000000002
4,0.12,11,2023-10-11 15:36:57.581204,18.499999999999993
5,0.48,11,2023-10-11 15:36:57.581204,3.800000000000002
6,0.46,11,2023-10-11 15:36:57.581204,67.30000000000045
2,0.36,1,2023-10-11 15:36:57.652196,61.600000000000605
7,0.3,1,2023-10-11 15:36:57.652196,5.4999999999999964
6,0.49,1,2023-10-11 15:36:57.652196,20.30000000000002
1,0.27,1,2023-10-11 15:36:57.652196,21.600000000000037
1,0.29,2,2023-10-11 15:36:57.653193,-0.6
2,0.03,2,2023-10-11 15:36:57.653193,-0.7
3,0.26,2,2023-10-11 15:36:57.653193,91.59999999999907
4,0.27,2,2023-10-11 15:36:57.653193,19.60000000000001
1,0.12,3,2023-10-11 15:36:57.653193,0.0
2,0.49,3,2023-10-11 15:36:57.653193,-1.7000000000000004
3,0.13,3,2023-10-11 15:36:57.653193,76.79999999999991
4,0.21,3,2023-10-11 15:36:57.653193,31.100000000000172
1,0.37,4,2023-10-11 15:36:57.654193,27.600000000000122
2,0.24,4,2023-10-11 15:36:57.654193,1.8000000000000005
3,0.21,4,2023-10-11 15:36:57.654193,27.700000000000124
4,0.33,4,2023-10-11 15:36:57.654193,27.600000000000122
1,0.04,5,2023-10-11 15:36:57.656195,-2.7755575615628914e-17
2,0.11,5,2023-10-11 15:36:57.656195,36.300000000000246
4,0.1,5,2023-10-11 15:36:57.656195,21.20000000000003
2,0.41,6,2023-10-11 15:36:57.656195,0.2
4,0.01,6,2023-10-11 15:36:57.656195,96.59999999999879
2,0.18,7,2023-10-11 15:36:57.658195,15.89999999999996
4,0.44,7,2023-10-11 15:36:57.658195,31.200000000000173
2,3,8,2023-10-11 15:36:59.300027,45.90000000000038
4,0,8,2023-10-11 15:36:59.300027,0.0
1,0,8,2023-10-11 15:36:59.300027,2.600000000000001
2,0.27,9,2023-10-11 15:36:57.678194,0.4
4,0.44,9,2023-10-11 15:36:57.678194,6.499999999999993
2,0.16,10,2023-10-11 15:36:57.679194,28.80000000000014
4,0.28,10,2023-10-11 15:36:57.679194,0.0
1,0.38,11,2023-10-11 15:36:57.680200,3.800000000000002
2,0.19,11,2023-10-11 15:36:57.680200,24.400000000000077
3,0.27,11,2023-10-11 15:36:57.680200,75.00000000000001
4,0.2,11,2023-10-11 15:36:57.680200,18.599999999999994
5,0.21,11,2023-10-11 15:36:57.680200,3.900000000000002
6,0.27,11,2023-10-11 15:36:57.680200,67.40000000000045
2,0.03,1,2023-10-11 15:36:57.762194,61.500000000000604
7,0.2,1,2023-10-11 15:36:57.762194,5.599999999999996
6,0.07,1,2023-10-11 15:36:57.762194,20.200000000000017
1,0.26,1,2023-10-11 15:36:57.762194,21.500000000000036
1,0.02,2,2023-10-11 15:36:57.762194,-0.7
2,0.23,2,2023-10-11 15:36:57.762194,-0.6
3,0.15,2,2023-10-11 15:36:57.762194,91.69999999999906
4,0.08,2,2023-10-11 15:36:57.762194,19.70000000000001
1,0.16,3,2023-10-11 15:36:57.763199,0.1
2,0.42,3,2023-10-11 15:36:57.763199,-1.8000000000000005
3,0.17,3,2023-10-11 15:36:57.763199,76.8999999999999
4,0.2,3,2023-10-11 15:36:57.763199,31.200000000000173
1,0.46,4,2023-10-11 15:36:57.764197,27.700000000000124
2,0.19,4,2023-10-11 15:36:57.764197,1.9000000000000006
3,0.27,4,2023-10-11 15:36:57.764197,27.800000000000125
4,0.32,4,2023-10-11 15:36:57.764197,27.700000000000124
1,0.08,5,2023-10-11 15:36:57.765238,0.09999999999999998
2,0.29,5,2023-10-11 15:36:57.765238,36.40000000000025
4,0.29,5,2023-10-11 15:36:57.765238,21.300000000000033
2,0.05,6,2023-10-11 15:36:57.766195,0.1
4,0.28,6,2023-10-11 15:36:57.766195,96.69999999999878
2,0.07,7,2023-10-11 15:36:57.766195,15.99999999999996
4,0.45,7,2023-10-11 15:36:57.766195,31.300000000000175
2,3,8,2023-10-11 15:36:59.398829,46.000000000000384
4,0,8,2023-10-11 15:36:59.398829,0.0
1,0,8,2023-10-11 15:36:59.398829,2.600000000000001
2,0.19,9,2023-10-11 15:36:57.776199,0.30000000000000004
4,0.35,9,2023-10-11 15:36:57.776199,6.5999999999999925
2,0.18,10,2023-10-11 15:36:57.776199,28.90000000000014
4,0.12,10,2023-10-11 15:36:57.776199,-0.1
1,0.13,11,2023-10-11 15:36:57.777199,3.900000000000002
2,0.35,11,2023-10-11 15:36:57.777199,24.500000000000078
3,0.2,11,2023-10-11 15:36:57.777199,75.10000000000001
4,0.12,11,2023-10-11 15:36:57.777199,18.699999999999996
5,0.14,11,2023-10-11 15:36:57.777199,4.000000000000002
6,0.07,11,2023-10-11 15:36:57.777199,67.50000000000044
2,0.05,1,2023-10-11 15:36:57.837197,61.600000000000605
7,0.1,1,2023-10-11 15:36:57.837197,5.699999999999996
6,0.47,1,2023-10-11 15:36:57.837197,20.30000000000002
1,0.3,1,2023-10-11 15:36:57.837197,21.600000000000037
1,0.2,2,2023-10-11 15:36:57.837197,-0.6
2,0.49,2,2023-10-11 15:36:57.837197,-0.5
3,0.06,2,2023-10-11 15:36:57.837197,91.79999999999906
4,0.43,2,2023-10-11 15:36:57.837197,19.80000000000001
1,0.21,3,2023-10-11 15:36:57.838195,0.2
2,0.22,3,2023-10-11 15:36:57.838195,-1.9000000000000006
3,0.03,3,2023-10-11 15:36:57.838195,76.9999999999999
4,0.15,3,2023-10-11 15:36:57.838195,31.300000000000175
1,0.32,4,2023-10-11 15:36:57.839197,27.800000000000125
2,0.17,4,2023-10-11 15:36:57.839197,2.0000000000000004
3,0.12,4,2023-10-11 15:36:57.839197,27.900000000000126
4,0.38,4,2023-10-11 15:36:57.839197,27.800000000000125
1,0.21,5,2023-10-11 15:36:57.840198,0.19999999999999998
2,0.22,5,2023-10-11 15:36:57.840198,36.300000000000246
4,0.38,5,2023-10-11 15:36:57.840198,21.400000000000034
2,0.24,6,2023-10-11 15:36:57.841195,0.2
4,0.31,6,2023-10-11 15:36:57.841195,96.79999999999878
2,0.4,7,2023-10-11 15:36:57.841195,16.09999999999996
4,0.11,7,2023-10-11 15:36:57.842195,31.200000000000173
2,3,8,2023-10-11 15:36:59.473930,46.100000000000385
4,0,8,2023-10-11 15:36:59.473930,0.0
1,0,8,2023-10-11 15:36:59.473930,2.600000000000001
2,0.08,9,2023-10-11 15:36:57.851195,0.20000000000000004
4,0.24,9,2023-10-11 15:36:57.851195,6.699999999999992
2,0.32,10,2023-10-11 15:36:57.851195,29.000000000000142
4,0.21,10,2023-10-11 15:36:57.851195,0.0
1,0.27,11,2023-10-11 15:36:57.852198,4.000000000000002
2,0.43,11,2023-10-11 15:36:57.852198,24.60000000000008
3,0.29,11,2023-10-11 15:36:57.852198,75.2
4,0.05,11,2023-10-11 15:36:57.852198,18.799999999999997
5,0.36,11,2023-10-11 15:36:57.852198,4.100000000000001
6,0.36,11,2023-10-11 15:36:57.852198,67.60000000000043
2,0.06,1,2023-10-11 15:36:57.927195,61.70000000000061
7,0.04,1,2023-10-11 15:36:57.927195,5.799999999999995
6,0.02,1,2023-10-11 15:36:57.927195,20.200000000000017
1,0.22,1,2023-10-11 15:36:57.927195,21.500000000000036
1,0.15,2,2023-10-11 15:36:57.928195,-0.7
2,0.48,2,2023-10-11 15:36:57.928195,-0.6
3,0.31,2,2023-10-11 15:36:57.928195,91.89999999999905
4,0.19,2,2023-10-11 15:36:57.928195,19.900000000000013
1,0.36,3,2023-10-11 15:36:57.929196,0.30000000000000004
2,0.29,3,2023-10-11 15:36:57.929196,-1.8000000000000005
3,0.42,3,2023-10-11 15:36:57.929196,77.0999999999999
4,0.42,3,2023-10-11 15:36:57.929196,31.400000000000176
1,0.04,4,2023-10-11 15:36:57.930197,27.900000000000126
2,0.11,4,2023-10-11 15:36:57.930197,2.1000000000000005
3,0.26,4,2023-10-11 15:36:57.930197,28.000000000000128
4,0.37,4,2023-10-11 15:36:57.930197,27.900000000000126
1,0.47,5,2023-10-11 15:36:57.931195,0.3
2,0.0,5,2023-10-11 15:36:57.931195,0.0
4,0.05,5,2023-10-11 15:36:57.931195,21.500000000000036
2,0.44,6,2023-10-11 15:36:57.932201,0.30000000000000004
4,0.06,6,2023-10-11 15:36:57.932201,96.89999999999877
2,0.21,7,2023-10-11 15:36:57.932201,16.19999999999996
4,0.41,7,2023-10-11 15:36:57.932201,31.300000000000175
2,3,8,2023-10-11 15:36:59.565305,46.20000000000039
4,0,8,2023-10-11 15:36:59.565305,0.0
1,0,8,2023-10-11 15:36:59.565305,2.600000000000001
2,0.04,9,2023-10-11 15:36:57.942198,0.10000000000000003
4,0.12,9,2023-10-11 15:36:57.942198,6.799999999999992
2,0.49,10,2023-10-11 15:36:57.943198,29.100000000000144
4,0.36,10,2023-10-11 15:36:57.943198,0.1
1,0.13,11,2023-10-11 15:36:57.944198,4.100000000000001
2,0.01,11,2023-10-11 15:36:57.944198,24.70000000000008
3,0.31,11,2023-10-11 15:36:57.944198,75.3
4,0.37,11,2023-10-11 15:36:57.944198,18.9
5,0.38,11,2023-10-11 15:36:57.944198,4.200000000000001
6,0.44,11,2023-10-11 15:36:57.944198,67.70000000000043
2,0.32,1,2023-10-11 15:36:58.022197,61.80000000000061
7,0.5,1,2023-10-11 15:36:58.022197,5.899999999999995
6,0.32,1,2023-10-11 15:36:58.022197,20.30000000000002
1,0.17,1,2023-10-11 15:36:58.022197,21.400000000000034
1,0.12,2,2023-10-11 15:36:58.022197,-0.7999999999999999
2,0.06,2,2023-10-11 15:36:58.022197,-0.7
3,0.36,2,2023-10-11 15:36:58.022197,91.99999999999905
4,0.2,2,2023-10-11 15:36:58.022197,20.000000000000014
1,0.26,3,2023-10-11 15:36:58.023197,0.20000000000000004
2,0.3,3,2023-10-11 15:36:58.023197,-1.7000000000000004
3,0.09,3,2023-10-11 15:36:58.023197,77.19999999999989
4,0.45,3,2023-10-11 15:36:58.023197,31.500000000000178
1,0.23,4,2023-10-11 15:36:58.024199,28.000000000000128
2,0.28,4,2023-10-11 15:36:58.024199,2.2000000000000006
3,0.12,4,2023-10-11 15:36:58.024199,28.10000000000013
4,0.1,4,2023-10-11 15:36:58.024199,28.000000000000128
1,0.46,5,2023-10-11 15:36:58.026205,0.19999999999999998
2,0.3,5,2023-10-11 15:36:58.026205,0.1
4,0.12,5,2023-10-11 15:36:58.026205,21.600000000000037
2,0.35,6,2023-10-11 15:36:58.027200,0.20000000000000004
4,0.28,6,2023-10-11 15:36:58.027200,96.99999999999876
2,0.2,7,2023-10-11 15:36:58.029197,16.29999999999996
4,0.12,7,2023-10-11 15:36:58.029197,31.200000000000173
2,3,8,2023-10-11 15:36:59.663593,46.30000000000039
4,0,8,2023-10-11 15:36:59.663593,0.0
1,0,8,2023-10-11 15:36:59.663593,2.600000000000001
2,0.15,9,2023-10-11 15:36:58.041200,0.20000000000000004
4,0.07,9,2023-10-11 15:36:58.041200,6.8999999999999915
2,0.03,10,2023-10-11 15:36:58.042205,29.200000000000145
4,0.04,10,2023-10-11 15:36:58.042205,0.0
1,0.11,11,2023-10-11 15:36:58.043202,4.200000000000001
2,0.29,11,2023-10-11 15:36:58.043202,24.800000000000082
3,0.01,11,2023-10-11 15:36:58.043202,75.39999999999999
4,0.35,11,2023-10-11 15:36:58.043202,19.0
5,0.37,11,2023-10-11 15:36:58.043202,4.300000000000001
6,0.5,11,2023-10-11 15:36:58.043202,67.80000000000042
2,0.04,1,2023-10-11 15:36:58.127201,61.70000000000061
7,0.34,1,2023-10-11 15:36:58.127201,5.999999999999995
6,0.21,1,2023-10-11 15:36:58.127201,20.200000000000017
1,0.16,1,2023-10-11 15:36:58.127201,21.300000000000033
1,0.08,2,2023-10-11 15:36:58.127201,-0.8999999999999999
2,0.32,2,2023-10-11 15:36:58.127201,-0.6
3,0.44,2,2023-10-11 15:36:58.127201,92.09999999999904
4,0.3,2,2023-10-11 15:36:58.127201,20.100000000000016
1,0.08,3,2023-10-11 15:36:58.128195,0.10000000000000003
2,0.14,3,2023-10-11 15:36:58.128195,-1.8000000000000005
3,0.26,3,2023-10-11 15:36:58.128195,77.29999999999988
4,0.02,3,2023-10-11 15:36:58.128195,31.60000000000018
1,0.38,4,2023-10-11 15:36:58.130195,28.10000000000013
2,0.46,4,2023-10-11 15:36:58.130195,2.3000000000000007
3,0.36,4,2023-10-11 15:36:58.130195,28.20000000000013
4,0.26,4,2023-10-11 15:36:58.130195,28.10000000000013
1,0.49,5,2023-10-11 15:36:58.131195,0.3
2,0.27,5,2023-10-11 15:36:58.131195,0.0
4,0.23,5,2023-10-11 15:36:58.131195,21.70000000000004
2,0.22,6,2023-10-11 15:36:58.132198,0.10000000000000003
4,0.3,6,2023-10-11 15:36:58.132198,97.09999999999876
2,0.33,7,2023-10-11 15:36:58.134195,16.399999999999963
4,0.2,7,2023-10-11 15:36:58.134195,31.300000000000175
2,3,8,2023-10-11 15:36:59.768207,46.40000000000039
4,0,8,2023-10-11 15:36:59.768207,0.0
1,0,8,2023-10-11 15:36:59.768207,2.600000000000001
2,0.12,9,2023-10-11 15:36:58.145197,0.10000000000000003
4,0.3,9,2023-10-11 15:36:58.145197,6.999999999999991
2,0.39,10,2023-10-11 15:36:58.146196,29.300000000000146
4,0.41,10,2023-10-11 15:36:58.146196,0.1
1,0.03,11,2023-10-11 15:36:58.147216,4.300000000000001
2,0.24,11,2023-10-11 15:36:58.147216,24.900000000000084
3,0.16,11,2023-10-11 15:36:58.147216,75.49999999999999
4,0.03,11,2023-10-11 15:36:58.147216,19.1
5,0.28,11,2023-10-11 15:36:58.147216,4.4
6,0.19,11,2023-10-11 15:36:58.147216,67.90000000000042
2,0.02,1,2023-10-11 15:36:58.212201,61.600000000000605
7,0.36,1,2023-10-11 15:36:58.212201,6.099999999999994
6,0.16,1,2023-10-11 15:36:58.212201,20.100000000000016
1,0.27,1,2023-10-11 15:36:58.212201,21.400000000000034
1,0.05,2,2023-10-11 15:36:58.212201,-0.9999999999999999
2,0.08,2,2023-10-11 15:36:58.212201,-0.7
3,0.34,2,2023-10-11 15:36:58.212201,92.19999999999904
4,0.09,2,2023-10-11 15:36:58.212201,20.200000000000017
1,0.03,3,2023-10-11 15:36:58.213196,2.7755575615628914e-17
2,0.22,3,2023-10-11 15:36:58.213196,-1.7000000000000004
3,0.01,3,2023-10-11 15:36:58.213196,77.39999999999988
4,0.21,3,2023-10-11 15:36:58.213196,31.70000000000018
1,0.2,4,2023-10-11 15:36:58.214195,28.20000000000013
2,0.32,4,2023-10-11 15:36:58.214195,2.400000000000001
3,0.15,4,2023-10-11 15:36:58.214195,28.300000000000132
4,0.2,4,2023-10-11 15:36:58.214195,28.20000000000013
1,0.29,5,2023-10-11 15:36:58.215195,0.19999999999999998
2,0.06,5,2023-10-11 15:36:58.215195,-0.1
4,0.34,5,2023-10-11 15:36:58.215195,21.80000000000004
2,0.47,6,2023-10-11 15:36:58.216195,0.20000000000000004
4,0.27,6,2023-10-11 15:36:58.216195,97.19999999999875
2,0.33,7,2023-10-11 15:36:58.217197,16.499999999999964
4,0.33,7,2023-10-11 15:36:58.217197,31.400000000000176
2,3,8,2023-10-11 15:36:59.848401,46.50000000000039
4,0,8,2023-10-11 15:36:59.848401,0.0
1,0,8,2023-10-11 15:36:59.848401,2.600000000000001
2,0.37,9,2023-10-11 15:36:58.225196,0.20000000000000004
4,0.29,9,2023-10-11 15:36:58.225196,7.099999999999991
2,0.14,10,2023-10-11 15:36:58.225196,29.400000000000148
4,0.31,10,2023-10-11 15:36:58.225196,0.0
1,0.18,11,2023-10-11 15:36:58.226198,4.4
2,0.24,11,2023-10-11 15:36:58.226198,25.000000000000085
3,0.21,11,2023-10-11 15:36:58.226198,75.59999999999998
4,0.49,11,2023-10-11 15:36:58.226198,19.200000000000003
5,0.47,11,2023-10-11 15:36:58.226198,4.5
6,0.41,11,2023-10-11 15:36:58.226198,68.00000000000041
2,0.37,1,2023-10-11 15:36:58.302194,61.70000000000061
7,0.05,1,2023-10-11 15:36:58.302194,6.199999999999994
6,0.46,1,2023-10-11 15:36:58.302194,20.200000000000017
1,0.3,1,2023-10-11 15:36:58.302194,21.500000000000036
1,0.42,2,2023-10-11 15:36:58.303200,-0.8999999999999999
2,0.26,2,2023-10-11 15:36:58.303200,-0.6
3,0.43,2,2023-10-11 15:36:58.303200,92.29999999999903
4,0.08,2,2023-10-11 15:36:58.303200,20.30000000000002
1,0.33,3,2023-10-11 15:36:58.304197,0.10000000000000003
2,0.21,3,2023-10-11 15:36:58.304197,-1.8000000000000005
3,0.39,3,2023-10-11 15:36:58.304197,77.49999999999987
4,0.11,3,2023-10-11 15:36:58.304197,31.800000000000182
1,0.35,4,2023-10-11 15:36:58.305197,28.300000000000132
2,0.04,4,2023-10-11 15:36:58.305197,2.500000000000001
3,0.38,4,2023-10-11 15:36:58.305197,28.400000000000134
4,0.38,4,2023-10-11 15:36:58.305197,28.300000000000132
1,0.42,5,2023-10-11 15:36:58.307197,0.3
2,0.21,5,2023-10-11 15:36:58.307197,0.0
4,0.31,5,2023-10-11 15:36:58.307197,21.90000000000004
2,0.08,6,2023-10-11 15:36:58.308194,0.10000000000000003
4,0.28,6,2023-10-11 15:36:58.308194,97.29999999999875
2,0.32,7,2023-10-11 15:36:58.309195,16.599999999999966
4,0.11,7,2023-10-11 15:36:58.309195,31.300000000000175
2,3,8,2023-10-11 15:36:59.941209,46.60000000000039
4,0,8,2023-10-11 15:36:59.941209,0.0
1,0,8,2023-10-11 15:36:59.941209,2.600000000000001
2,0.19,9,2023-10-11 15:36:58.318198,0.10000000000000003
4,0.28,9,2023-10-11 15:36:58.318198,7.19999999999999
2,0.13,10,2023-10-11 15:36:58.318198,29.50000000000015
4,0.06,10,2023-10-11 15:36:58.318198,-0.1
1,0.42,11,2023-10-11 15:36:58.319197,4.5
2,0.46,11,2023-10-11 15:36:58.319197,25.100000000000087
3,0.22,11,2023-10-11 15:36:58.319197,75.69999999999997
4,0.45,11,2023-10-11 15:36:58.319197,19.300000000000004
5,0.1,11,2023-10-11 15:36:58.319197,4.6
6,0.32,11,2023-10-11 15:36:58.319197,68.1000000000004
2,0.31,1,2023-10-11 15:36:58.389195,61.600000000000605
7,0.3,1,2023-10-11 15:36:58.389195,6.299999999999994
6,0.37,1,2023-10-11 15:36:58.389195,20.100000000000016
1,0.44,1,2023-10-11 15:36:58.389195,21.600000000000037
