1,0.21,5,2023-10-12 11:11:31.692206,40.2000000000003
2,0.25,5,2023-10-12 11:11:31.692206,46.30000000000039
4,0.22,5,2023-10-12 11:11:31.692206,18.699999999999996
2,0.05,6,2023-10-12 11:11:31.693205,16.09999999999996
4,0.44,6,2023-10-12 11:11:31.693205,2.800000000000001
2,0.3,7,2023-10-12 11:11:31.694204,2.7755575615628914e-17
4,0.17,7,2023-10-12 11:11:31.694204,14.599999999999964
2,3,8,2023-10-12 11:11:33.488726,25.900000000000098
4,0,8,2023-10-12 11:11:33.488726,0.0
1,0,8,2023-10-12 11:11:33.488726,0.0
2,0.37,9,2023-10-12 11:11:31.704208,17.69999999999998
4,0.13,9,2023-10-12 11:11:31.704208,58.000000000000554
2,0.16,10,2023-10-12 11:11:31.705208,-0.1
4,0.42,10,2023-10-12 11:11:31.705208,50.20000000000044
1,0.45,11,2023-10-12 11:11:31.706210,0.30000000000000004
2,0.14,11,2023-10-12 11:11:31.706210,0.2
3,0.0,11,2023-10-12 11:11:31.706210,85.49999999999942
4,0.38,11,2023-10-12 11:11:31.706210,33.60000000000021
5,0.43,11,2023-10-12 11:11:31.706210,20.50000000000002
6,0.28,11,2023-10-12 11:11:31.706210,0.3
2,0.48,1,2023-10-12 11:11:31.780206,31.900000000000183
7,0.32,1,2023-10-12 11:11:31.781208,15.499999999999961
6,0.18,1,2023-10-12 11:11:31.781208,0.20000000000000004
1,0.2,1,2023-10-12 11:11:31.781208,44.80000000000037
1,0.49,2,2023-10-12 11:11:31.781208,1.8000000000000005
2,0.5,2,2023-10-12 11:11:31.781208,2.800000000000001
3,0.31,2,2023-10-12 11:11:31.781208,27.600000000000122
4,0.29,2,2023-10-12 11:11:31.781208,34.00000000000021
1,0.09,3,2023-10-12 11:11:31.782209,1.0999999999999999
2,0.2,3,2023-10-12 11:11:31.782209,0.7
3,0.4,3,2023-10-12 11:11:31.782209,35.500000000000234
4,0.02,3,2023-10-12 11:11:31.782209,182.7999999999939
1,0.16,4,2023-10-12 11:11:31.783207,-2.7755575615628914e-17
2,0.12,4,2023-10-12 11:11:31.783207,59.500000000000576
3,0.1,4,2023-10-12 11:11:31.783207,29.400000000000148
4,0.17,4,2023-10-12 11:11:31.783207,13.299999999999969
1,0.13,5,2023-10-12 11:11:31.785212,40.1000000000003
2,0.43,5,2023-10-12 11:11:31.785212,46.40000000000039
4,0.32,5,2023-10-12 11:11:31.785212,18.799999999999997
2,0.45,6,2023-10-12 11:11:31.786213,16.19999999999996
4,0.48,6,2023-10-12 11:11:31.786213,2.9000000000000012
2,0.12,7,2023-10-12 11:11:31.787210,-0.09999999999999998
4,0.01,7,2023-10-12 11:11:31.787210,14.699999999999964
2,3,8,2023-10-12 11:11:33.582545,26.0000000000001
4,0,8,2023-10-12 11:11:33.582545,0.0
1,0,8,2023-10-12 11:11:33.582545,0.0
2,0.17,9,2023-10-12 11:11:31.797210,17.59999999999998
4,0.46,9,2023-10-12 11:11:31.797210,58.100000000000556
2,0.46,10,2023-10-12 11:11:31.798208,0.0
4,0.19,10,2023-10-12 11:11:31.798208,50.300000000000445
1,0.39,11,2023-10-12 11:11:31.799208,0.20000000000000004
2,0.13,11,2023-10-12 11:11:31.799208,0.1
3,0.36,11,2023-10-12 11:11:31.799208,85.59999999999941
4,0.12,11,2023-10-12 11:11:31.799208,33.70000000000021
5,0.15,11,2023-10-12 11:11:31.799208,20.40000000000002
6,0.05,11,2023-10-12 11:11:31.799208,0.19999999999999998
2,0.36,1,2023-10-12 11:11:31.888210,31.800000000000182
7,0.1,1,2023-10-12 11:11:31.888210,15.59999999999996
6,0.07,1,2023-10-12 11:11:31.888210,0.10000000000000003
1,0.16,1,2023-10-12 11:11:31.888210,44.700000000000365
1,0.34,2,2023-10-12 11:11:31.889210,1.9000000000000006
2,0.2,2,2023-10-12 11:11:31.889210,2.9000000000000012
3,0.33,2,2023-10-12 11:11:31.889210,27.700000000000124
4,0.5,2,2023-10-12 11:11:31.889210,34.100000000000215
1,0.19,3,2023-10-12 11:11:31.890210,1.2
2,0.29,3,2023-10-12 11:11:31.890210,0.7999999999999999
3,0.09,3,2023-10-12 11:11:31.890210,35.600000000000236
4,0.12,3,2023-10-12 11:11:31.890210,182.8999999999939
1,0.24,4,2023-10-12 11:11:31.891213,0.09999999999999998
2,0.07,4,2023-10-12 11:11:31.891213,59.400000000000574
3,0.39,4,2023-10-12 11:11:31.891213,29.50000000000015
4,0.13,4,2023-10-12 11:11:31.891213,13.399999999999968
1,0.06,5,2023-10-12 11:11:31.893207,40.0000000000003
2,0.09,5,2023-10-12 11:11:31.893207,46.30000000000039
4,0.1,5,2023-10-12 11:11:31.893207,18.9
2,0.47,6,2023-10-12 11:11:31.893207,16.29999999999996
4,0.49,6,2023-10-12 11:11:31.893207,3.0000000000000013
2,0.06,7,2023-10-12 11:11:31.895209,-0.19999999999999998
4,0.44,7,2023-10-12 11:11:31.895209,14.799999999999963
2,3,8,2023-10-12 11:11:33.692498,26.1000000000001
4,0,8,2023-10-12 11:11:33.692498,0.0
1,0,8,2023-10-12 11:11:33.692498,0.0
2,0.29,9,2023-10-12 11:11:31.907204,17.69999999999998
4,0.2,9,2023-10-12 11:11:31.907204,58.20000000000056
2,0.14,10,2023-10-12 11:11:31.908205,-0.1
4,0.32,10,2023-10-12 11:11:31.908205,50.400000000000446
1,0.17,11,2023-10-12 11:11:31.908205,0.10000000000000003
2,0.13,11,2023-10-12 11:11:31.908205,0.2
3,0.24,11,2023-10-12 11:11:31.908205,85.6999999999994
4,0.24,11,2023-10-12 11:11:31.908205,33.80000000000021
5,0.15,11,2023-10-12 11:11:31.908205,20.50000000000002
6,0.09,11,2023-10-12 11:11:31.908205,0.3
2,0.19,1,2023-10-12 11:11:31.970209,31.70000000000018
7,0.07,1,2023-10-12 11:11:31.970209,15.69999999999996
6,0.27,1,2023-10-12 11:11:31.970209,0.20000000000000004
1,0.3,1,2023-10-12 11:11:31.970209,44.80000000000037
1,0.13,2,2023-10-12 11:11:31.970209,2.0000000000000004
2,0.3,2,2023-10-12 11:11:31.970209,3.0000000000000013
3,0.44,2,2023-10-12 11:11:31.970209,27.800000000000125
4,0.09,2,2023-10-12 11:11:31.970209,34.200000000000216
1,0.15,3,2023-10-12 11:11:31.972210,1.3
2,0.5,3,2023-10-12 11:11:31.972210,0.8999999999999999
3,0.13,3,2023-10-12 11:11:31.972210,35.70000000000024
4,0.32,3,2023-10-12 11:11:31.972210,182.9999999999939
1,0.46,4,2023-10-12 11:11:31.973209,0.19999999999999998
2,0.03,4,2023-10-12 11:11:31.973209,59.30000000000057
3,0.44,4,2023-10-12 11:11:31.973209,29.60000000000015
4,0.3,4,2023-10-12 11:11:31.973209,13.499999999999968
1,0.49,5,2023-10-12 11:11:31.974207,40.1000000000003
2,0.31,5,2023-10-12 11:11:31.974207,46.40000000000039
4,0.3,5,2023-10-12 11:11:31.974207,19.0
2,0.45,6,2023-10-12 11:11:31.975217,16.399999999999963
4,0.27,6,2023-10-12 11:11:31.975217,3.1000000000000014
2,0.4,7,2023-10-12 11:11:31.976216,-0.09999999999999998
4,0.21,7,2023-10-12 11:11:31.976216,14.899999999999963
2,3,8,2023-10-12 11:11:33.773150,26.200000000000102
4,0,8,2023-10-12 11:11:33.773150,0.0
1,0,8,2023-10-12 11:11:33.773150,0.0
2,0.06,9,2023-10-12 11:11:31.989216,17.59999999999998
4,0.47,9,2023-10-12 11:11:31.989216,58.30000000000056
2,0.3,10,2023-10-12 11:11:31.990214,0.0
4,0.45,10,2023-10-12 11:11:31.990214,50.50000000000045
1,0.01,11,2023-10-12 11:11:31.991214,2.7755575615628914e-17
2,0.11,11,2023-10-12 11:11:31.991214,0.1
3,0.23,11,2023-10-12 11:11:31.991214,85.7999999999994
4,0.33,11,2023-10-12 11:11:31.991214,33.90000000000021
5,0.47,11,2023-10-12 11:11:31.991214,20.600000000000023
6,0.36,11,2023-10-12 11:11:31.991214,0.4
2,0.33,1,2023-10-12 11:11:32.076205,31.800000000000182
7,0.27,1,2023-10-12 11:11:32.076205,15.79999999999996
6,0.2,1,2023-10-12 11:11:32.076205,0.10000000000000003
1,0.11,1,2023-10-12 11:11:32.076205,44.700000000000365
1,0.28,2,2023-10-12 11:11:32.077205,2.1000000000000005
2,0.15,2,2023-10-12 11:11:32.077205,3.1000000000000014
3,0.11,2,2023-10-12 11:11:32.077205,27.900000000000126
4,0.37,2,2023-10-12 11:11:32.077205,34.30000000000022
1,0.33,3,2023-10-12 11:11:32.078226,1.4000000000000001
2,0.26,3,2023-10-12 11:11:32.078226,0.9999999999999999
3,0.41,3,2023-10-12 11:11:32.078226,35.80000000000024
4,0.34,3,2023-10-12 11:11:32.078226,183.09999999999388
1,0.2,4,2023-10-12 11:11:32.079203,0.09999999999999998
2,0.02,4,2023-10-12 11:11:32.079203,59.20000000000057
3,0.33,4,2023-10-12 11:11:32.079203,29.700000000000152
4,0.23,4,2023-10-12 11:11:32.079203,13.599999999999968
1,0.08,5,2023-10-12 11:11:32.081204,40.0000000000003
2,0.13,5,2023-10-12 11:11:32.081204,46.30000000000039
4,0.3,5,2023-10-12 11:11:32.081204,19.1
2,0.16,6,2023-10-12 11:11:32.082203,16.499999999999964
4,0.44,6,2023-10-12 11:11:32.082203,3.2000000000000015
2,0.13,7,2023-10-12 11:11:32.084202,-0.19999999999999998
4,0.48,7,2023-10-12 11:11:32.084202,14.999999999999963
2,3,8,2023-10-12 11:11:33.877998,26.300000000000104
4,0,8,2023-10-12 11:11:33.877998,0.0
1,0,8,2023-10-12 11:11:33.877998,0.0
2,0.41,9,2023-10-12 11:11:32.092204,17.69999999999998
4,0.29,9,2023-10-12 11:11:32.092204,58.40000000000056
2,0.36,10,2023-10-12 11:11:32.093204,0.1
4,0.11,10,2023-10-12 11:11:32.093204,50.60000000000045
1,0.16,11,2023-10-12 11:11:32.096204,0.10000000000000003
2,0.11,11,2023-10-12 11:11:32.096204,0.2
3,0.32,11,2023-10-12 11:11:32.096204,85.8999999999994
4,0.26,11,2023-10-12 11:11:32.096204,34.00000000000021
5,0.35,11,2023-10-12 11:11:32.096204,20.50000000000002
6,0.02,11,2023-10-12 11:11:32.096204,0.30000000000000004
2,0.2,1,2023-10-12 11:11:32.186204,31.70000000000018
7,0.38,1,2023-10-12 11:11:32.186204,15.89999999999996
6,0.36,1,2023-10-12 11:11:32.186204,0.20000000000000004
1,0.08,1,2023-10-12 11:11:32.186204,44.600000000000364
1,0.05,2,2023-10-12 11:11:32.187204,2.2000000000000006
2,0.41,2,2023-10-12 11:11:32.187204,3.2000000000000015
3,0.19,2,2023-10-12 11:11:32.187204,28.000000000000128
4,0.06,2,2023-10-12 11:11:32.187204,34.40000000000022
1,0.24,3,2023-10-12 11:11:32.187204,1.5000000000000002
2,0.22,3,2023-10-12 11:11:32.187204,1.0999999999999999
3,0.19,3,2023-10-12 11:11:32.187204,35.90000000000024
4,0.18,3,2023-10-12 11:11:32.187204,183.19999999999388
1,0.08,4,2023-10-12 11:11:32.188208,-2.7755575615628914e-17
2,0.32,4,2023-10-12 11:11:32.188208,59.30000000000057
3,0.29,4,2023-10-12 11:11:32.188208,29.800000000000153
4,0.2,4,2023-10-12 11:11:32.188208,13.699999999999967
1,0.33,5,2023-10-12 11:11:32.189204,40.1000000000003
2,0.17,5,2023-10-12 11:11:32.189204,46.40000000000039
4,0.28,5,2023-10-12 11:11:32.189204,19.200000000000003
2,0.49,6,2023-10-12 11:11:32.190205,16.599999999999966
4,0.22,6,2023-10-12 11:11:32.190205,3.3000000000000016
2,0.05,7,2023-10-12 11:11:32.191204,-0.3
4,0.21,7,2023-10-12 11:11:32.191204,15.099999999999962
2,3,8,2023-10-12 11:11:33.985449,26.400000000000105
4,0,8,2023-10-12 11:11:33.985449,0.0
1,0,8,2023-10-12 11:11:33.985449,0.0
2,0.16,9,2023-10-12 11:11:32.200208,17.59999999999998
4,0.41,9,2023-10-12 11:11:32.200208,58.50000000000056
2,0.39,10,2023-10-12 11:11:32.201208,0.2
4,0.29,10,2023-10-12 11:11:32.201208,50.70000000000045
1,0.24,11,2023-10-12 11:11:32.202206,0.20000000000000004
2,0.41,11,2023-10-12 11:11:32.202206,0.30000000000000004
3,0.45,11,2023-10-12 11:11:32.202206,85.99999999999939
4,0.1,11,2023-10-12 11:11:32.202206,34.100000000000215
5,0.47,11,2023-10-12 11:11:32.202206,20.600000000000023
6,0.47,11,2023-10-12 11:11:32.202206,0.4
2,0.07,1,2023-10-12 11:11:32.268204,31.60000000000018
7,0.37,1,2023-10-12 11:11:32.268204,15.99999999999996
6,0.06,1,2023-10-12 11:11:32.268204,0.10000000000000003
1,0.23,1,2023-10-12 11:11:32.268204,44.700000000000365
1,0.18,2,2023-10-12 11:11:32.269207,2.3000000000000007
2,0.17,2,2023-10-12 11:11:32.269207,3.3000000000000016
3,0.03,2,2023-10-12 11:11:32.269207,28.10000000000013
4,0.47,2,2023-10-12 11:11:32.269207,34.50000000000022
1,0.05,3,2023-10-12 11:11:32.269207,1.6000000000000003
2,0.1,3,2023-10-12 11:11:32.269207,1.2
3,0.13,3,2023-10-12 11:11:32.269207,36.00000000000024
4,0.45,3,2023-10-12 11:11:32.269207,183.29999999999387
1,0.37,4,2023-10-12 11:11:32.270205,0.09999999999999998
2,0.12,4,2023-10-12 11:11:32.270205,59.20000000000057
3,0.3,4,2023-10-12 11:11:32.270205,29.900000000000155
4,0.4,4,2023-10-12 11:11:32.270205,13.799999999999967
1,0.36,5,2023-10-12 11:11:32.271205,40.2000000000003
2,0.16,5,2023-10-12 11:11:32.271205,46.30000000000039
4,0.45,5,2023-10-12 11:11:32.271205,19.300000000000004
2,0.1,6,2023-10-12 11:11:32.272208,16.699999999999967
4,0.42,6,2023-10-12 11:11:32.272208,3.4000000000000017
2,0.49,7,2023-10-12 11:11:32.273206,-0.19999999999999998
4,0.37,7,2023-10-12 11:11:32.273206,15.199999999999962
2,3,8,2023-10-12 11:11:34.068861,26.500000000000107
4,0,8,2023-10-12 11:11:34.068861,0.0
1,0,8,2023-10-12 11:11:34.068861,0.0
2,0.26,9,2023-10-12 11:11:32.284208,17.69999999999998
4,0.43,9,2023-10-12 11:11:32.284208,58.60000000000056
2,0.5,10,2023-10-12 11:11:32.284208,0.30000000000000004
4,0.2,10,2023-10-12 11:11:32.285206,50.80000000000045
1,0.22,11,2023-10-12 11:11:32.285206,0.10000000000000003
2,0.33,11,2023-10-12 11:11:32.285206,0.20000000000000004
3,0.04,11,2023-10-12 11:11:32.285206,86.09999999999938
4,0.13,11,2023-10-12 11:11:32.285206,34.200000000000216
5,0.38,11,2023-10-12 11:11:32.285206,20.50000000000002
6,0.32,11,2023-10-12 11:11:32.285206,0.30000000000000004
2,0.31,1,2023-10-12 11:11:32.365215,31.70000000000018
7,0.18,1,2023-10-12 11:11:32.365215,16.09999999999996
6,0.04,1,2023-10-12 11:11:32.365215,2.7755575615628914e-17
1,0.22,1,2023-10-12 11:11:32.365215,44.600000000000364
1,0.17,2,2023-10-12 11:11:32.366222,2.400000000000001
2,0.1,2,2023-10-12 11:11:32.366222,3.4000000000000017
3,0.27,2,2023-10-12 11:11:32.366222,28.20000000000013
4,0.39,2,2023-10-12 11:11:32.366222,34.60000000000022
1,0.32,3,2023-10-12 11:11:32.367221,1.7000000000000004
2,0.1,3,2023-10-12 11:11:32.367221,1.3
3,0.0,3,2023-10-12 11:11:32.367221,36.10000000000024
4,0.48,3,2023-10-12 11:11:32.367221,183.39999999999387
1,0.1,4,2023-10-12 11:11:32.368216,-2.7755575615628914e-17
2,0.14,4,2023-10-12 11:11:32.368216,59.30000000000057
3,0.42,4,2023-10-12 11:11:32.368216,30.000000000000156
4,0.1,4,2023-10-12 11:11:32.368216,13.899999999999967
1,0.13,5,2023-10-12 11:11:32.369213,40.1000000000003
2,0.2,5,2023-10-12 11:11:32.369213,46.40000000000039
4,0.17,5,2023-10-12 11:11:32.369213,19.400000000000006
2,0.37,6,2023-10-12 11:11:32.370213,16.79999999999997
4,0.46,6,2023-10-12 11:11:32.370213,3.5000000000000018
2,0.31,7,2023-10-12 11:11:32.372223,-0.3
4,0.14,7,2023-10-12 11:11:32.372223,15.299999999999962
2,3,8,2023-10-12 11:11:34.169772,26.600000000000108
4,0,8,2023-10-12 11:11:34.169772,0.0
1,0,8,2023-10-12 11:11:34.169772,0.0
2,0.44,9,2023-10-12 11:11:32.385212,17.799999999999983
4,0.08,9,2023-10-12 11:11:32.385212,58.700000000000564
2,0.36,10,2023-10-12 11:11:32.386211,0.20000000000000004
4,0.07,10,2023-10-12 11:11:32.386211,50.90000000000045
1,0.07,11,2023-10-12 11:11:32.387210,2.7755575615628914e-17
2,0.4,11,2023-10-12 11:11:32.387210,0.30000000000000004
3,0.4,11,2023-10-12 11:11:32.387210,86.19999999999938
4,0.41,11,2023-10-12 11:11:32.387210,34.30000000000022
5,0.21,11,2023-10-12 11:11:32.387210,20.40000000000002
6,0.06,11,2023-10-12 11:11:32.387210,0.20000000000000004
2,0.02,1,2023-10-12 11:11:32.484213,31.60000000000018
7,0.41,1,2023-10-12 11:11:32.484213,16.19999999999996
6,0.31,1,2023-10-12 11:11:32.484213,0.10000000000000003
1,0.25,1,2023-10-12 11:11:32.484213,44.700000000000365
1,0.34,2,2023-10-12 11:11:32.485218,2.500000000000001
2,0.0,2,2023-10-12 11:11:32.485218,3.5000000000000018
3,0.32,2,2023-10-12 11:11:32.485218,28.300000000000132
4,0.07,2,2023-10-12 11:11:32.485218,34.70000000000022
1,0.14,3,2023-10-12 11:11:32.486224,1.8000000000000005
2,0.27,3,2023-10-12 11:11:32.486224,1.4000000000000001
3,0.46,3,2023-10-12 11:11:32.486224,36.200000000000244
4,0.32,3,2023-10-12 11:11:32.486224,183.49999999999386
1,0.43,4,2023-10-12 11:11:32.487224,0.09999999999999998
2,0.25,4,2023-10-12 11:11:32.487224,59.400000000000574
3,0.24,4,2023-10-12 11:11:32.487224,30.100000000000158
4,0.15,4,2023-10-12 11:11:32.487224,13.999999999999966
1,0.1,5,2023-10-12 11:11:32.488219,40.0000000000003
2,0.05,5,2023-10-12 11:11:32.488219,46.30000000000039
4,0.29,5,2023-10-12 11:11:32.488219,19.500000000000007
2,0.32,6,2023-10-12 11:11:32.490218,16.89999999999997
4,0.06,6,2023-10-12 11:11:32.490218,3.600000000000002
2,0.12,7,2023-10-12 11:11:32.491210,-0.4
4,0.38,7,2023-10-12 11:11:32.491210,15.399999999999961
2,3,8,2023-10-12 11:11:34.286685,26.70000000000011
4,0,8,2023-10-12 11:11:34.286685,0.0
1,0,8,2023-10-12 11:11:34.286685,0.0
2,0.44,9,2023-10-12 11:11:32.502209,17.899999999999984
4,0.44,9,2023-10-12 11:11:32.502209,58.800000000000566
2,0.16,10,2023-10-12 11:11:32.503209,0.10000000000000003
4,0.11,10,2023-10-12 11:11:32.503209,51.000000000000455
1,0.23,11,2023-10-12 11:11:32.504208,0.10000000000000003
2,0.28,11,2023-10-12 11:11:32.504208,0.20000000000000004
3,0.39,11,2023-10-12 11:11:32.504208,86.29999999999937
4,0.07,11,2023-10-12 11:11:32.504208,34.40000000000022
5,0.33,11,2023-10-12 11:11:32.504208,20.50000000000002
6,0.47,11,2023-10-12 11:11:32.504208,0.30000000000000004
2,0.34,1,2023-10-12 11:11:32.588211,31.70000000000018
7,0.04,1,2023-10-12 11:11:32.588211,16.29999999999996
6,0.5,1,2023-10-12 11:11:32.588211,0.20000000000000004
1,0.19,1,2023-10-12 11:11:32.588211,44.600000000000364
1,0.03,2,2023-10-12 11:11:32.589211,2.600000000000001
2,0.25,2,2023-10-12 11:11:32.589211,3.600000000000002
3,0.28,2,2023-10-12 11:11:32.589211,28.400000000000134
4,0.17,2,2023-10-12 11:11:32.589211,34.800000000000225
1,0.27,3,2023-10-12 11:11:32.590211,1.9000000000000006
2,0.08,3,2023-10-12 11:11:32.590211,1.5000000000000002
3,0.33,3,2023-10-12 11:11:32.590211,36.300000000000246
4,0.24,3,2023-10-12 11:11:32.590211,183.59999999999386
1,0.02,4,2023-10-12 11:11:32.592206,-2.7755575615628914e-17
2,0.47,4,2023-10-12 11:11:32.592206,59.500000000000576
3,0.41,4,2023-10-12 11:11:32.592206,30.20000000000016
4,0.49,4,2023-10-12 11:11:32.592206,14.099999999999966
1,0.13,5,2023-10-12 11:11:32.594217,40.1000000000003
2,0.25,5,2023-10-12 11:11:32.594217,46.40000000000039
4,0.01,5,2023-10-12 11:11:32.594217,19.60000000000001
2,0.08,6,2023-10-12 11:11:32.595210,16.99999999999997
4,0.21,6,2023-10-12 11:11:32.595210,3.700000000000002
2,0.01,7,2023-10-12 11:11:32.596211,-0.5
4,0.09,7,2023-10-12 11:11:32.596211,15.499999999999961
2,3,8,2023-10-12 11:11:34.394182,26.80000000000011
4,0,8,2023-10-12 11:11:34.394182,0.0
1,0,8,2023-10-12 11:11:34.394182,0.0
2,0.18,9,2023-10-12 11:11:32.609216,17.799999999999983
4,0.4,9,2023-10-12 11:11:32.609216,58.90000000000057
2,0.38,10,2023-10-12 11:11:32.610215,0.20000000000000004
4,0.5,10,2023-10-12 11:11:32.610215,51.100000000000456
1,0.46,11,2023-10-12 11:11:32.611218,0.20000000000000004
2,0.04,11,2023-10-12 11:11:32.611218,0.10000000000000003
3,0.38,11,2023-10-12 11:11:32.611218,86.39999999999937
4,0.49,11,2023-10-12 11:11:32.611218,34.50000000000022
5,0.3,11,2023-10-12 11:11:32.611218,20.40000000000002
6,0.03,11,2023-10-12 11:11:32.611218,0.20000000000000004
2,0.43,1,2023-10-12 11:11:32.701204,31.800000000000182
7,0.34,1,2023-10-12 11:11:32.701204,16.399999999999963
6,0.31,1,2023-10-12 11:11:32.701204,0.10000000000000003
1,0.26,1,2023-10-12 11:11:32.701204,44.700000000000365
1,0.49,2,2023-10-12 11:11:32.701204,2.700000000000001
2,0.05,2,2023-10-12 11:11:32.701204,3.700000000000002
3,0.25,2,2023-10-12 11:11:32.701204,28.500000000000135
4,0.48,2,2023-10-12 11:11:32.701204,34.900000000000226
1,0.28,3,2023-10-12 11:11:32.702205,2.0000000000000004
2,0.42,3,2023-10-12 11:11:32.702205,1.6000000000000003
3,0.43,3,2023-10-12 11:11:32.702205,36.40000000000025
4,0.2,3,2023-10-12 11:11:32.702205,183.69999999999385
1,0.27,4,2023-10-12 11:11:32.703206,0.09999999999999998
2,0.37,4,2023-10-12 11:11:32.703206,59.400000000000574
3,0.04,4,2023-10-12 11:11:32.703206,30.30000000000016
4,0.35,4,2023-10-12 11:11:32.703206,14.199999999999966
1,0.09,5,2023-10-12 11:11:32.704206,40.0000000000003
2,0.5,5,2023-10-12 11:11:32.704206,46.50000000000039
4,0.18,5,2023-10-12 11:11:32.704206,19.70000000000001
2,0.06,6,2023-10-12 11:11:32.705205,17.099999999999973
4,0.28,6,2023-10-12 11:11:32.705205,3.800000000000002
2,0.31,7,2023-10-12 11:11:32.706203,-0.4
4,0.21,7,2023-10-12 11:11:32.706203,15.59999999999996
2,3,8,2023-10-12 11:11:34.500656,26.900000000000112
4,0,8,2023-10-12 11:11:34.500656,0.0
1,0,8,2023-10-12 11:11:34.500656,0.0
2,0.47,9,2023-10-12 11:11:32.715206,17.899999999999984
4,0.36,9,2023-10-12 11:11:32.715206,59.00000000000057
2,0.02,10,2023-10-12 11:11:32.715206,0.10000000000000003
4,0.01,10,2023-10-12 11:11:32.715206,51.20000000000046
1,0.34,11,2023-10-12 11:11:32.716205,0.10000000000000003
2,0.1,11,2023-10-12 11:11:32.716205,0.20000000000000004
3,0.12,11,2023-10-12 11:11:32.716205,86.49999999999936
4,0.08,11,2023-10-12 11:11:32.716205,34.60000000000022
5,0.22,11,2023-10-12 11:11:32.716205,20.30000000000002
6,0.48,11,2023-10-12 11:11:32.716205,0.30000000000000004
2,0.05,1,2023-10-12 11:11:32.798205,31.70000000000018
7,0.46,1,2023-10-12 11:11:32.798205,16.499999999999964
6,0.29,1,2023-10-12 11:11:32.798205,2.7755575615628914e-17
1,0.14,1,2023-10-12 11:11:32.798205,44.600000000000364
1,0.24,2,2023-10-12 11:11:32.799207,2.800000000000001
2,0.49,2,2023-10-12 11:11:32.799207,3.800000000000002
3,0.45,2,2023-10-12 11:11:32.799207,28.600000000000136
4,0.23,2,2023-10-12 11:11:32.799207,35.00000000000023
1,0.31,3,2023-10-12 11:11:32.800209,2.1000000000000005
2,0.12,3,2023-10-12 11:11:32.800209,1.7000000000000004
3,0.47,3,2023-10-12 11:11:32.800209,36.50000000000025
4,0.08,3,2023-10-12 11:11:32.800209,183.79999999999384
1,0.18,4,2023-10-12 11:11:32.801209,-2.7755575615628914e-17
2,0.27,4,2023-10-12 11:11:32.801209,59.30000000000057
3,0.39,4,2023-10-12 11:11:32.801209,30.400000000000162
4,0.13,4,2023-10-12 11:11:32.801209,14.299999999999965
1,0.2,5,2023-10-12 11:11:32.802209,40.1000000000003
2,0.15,5,2023-10-12 11:11:32.802209,46.40000000000039
4,0.28,5,2023-10-12 11:11:32.802209,19.80000000000001
2,0.03,6,2023-10-12 11:11:32.804208,17.199999999999974
4,0.35,6,2023-10-12 11:11:32.804208,3.900000000000002
2,0.13,7,2023-10-12 11:11:32.805216,-0.5
4,0.02,7,2023-10-12 11:11:32.805216,15.69999999999996
2,3,8,2023-10-12 11:11:34.600447,27.000000000000114
4,0,8,2023-10-12 11:11:34.600447,0.0
1,0,8,2023-10-12 11:11:34.600447,0.0
2,0.29,9,2023-10-12 11:11:32.816212,17.799999999999983
4,0.49,9,2023-10-12 11:11:32.816212,59.10000000000057
2,0.17,10,2023-10-12 11:11:32.817216,0.20000000000000004
4,0.16,10,2023-10-12 11:11:32.817216,51.30000000000046
1,0.39,11,2023-10-12 11:11:32.818209,0.20000000000000004
2,0.17,11,2023-10-12 11:11:32.818209,0.30000000000000004
3,0.04,11,2023-10-12 11:11:32.818209,86.59999999999935
4,0.45,11,2023-10-12 11:11:32.818209,34.70000000000022
5,0.1,11,2023-10-12 11:11:32.818209,20.200000000000017
6,0.31,11,2023-10-12 11:11:32.818209,0.20000000000000004
2,0.19,1,2023-10-12 11:11:32.902203,31.800000000000182
7,0.4,1,2023-10-12 11:11:32.902203,16.599999999999966
6,0.26,1,2023-10-12 11:11:32.902203,-0.09999999999999998
1,0.03,1,2023-10-12 11:11:32.902203,44.50000000000036
1,0.11,2,2023-10-12 11:11:32.902203,2.9000000000000012
2,0.14,2,2023-10-12 11:11:32.902203,3.900000000000002
3,0.27,2,2023-10-12 11:11:32.902203,28.700000000000138
4,0.43,2,2023-10-12 11:11:32.902203,35.10000000000023
1,0.06,3,2023-10-12 11:11:32.903203,2.2000000000000006
2,0.31,3,2023-10-12 11:11:32.903203,1.8000000000000005
3,0.21,3,2023-10-12 11:11:32.903203,36.60000000000025
4,0.41,3,2023-10-12 11:11:32.903203,183.89999999999384
1,0.1,4,2023-10-12 11:11:32.904203,-0.10000000000000003
2,0.28,4,2023-10-12 11:11:32.904203,59.400000000000574
3,0.09,4,2023-10-12 11:11:32.904203,30.500000000000163
4,0.04,4,2023-10-12 11:11:32.904203,14.399999999999965
1,0.28,5,2023-10-12 11:11:32.905204,40.2000000000003
2,0.43,5,2023-10-12 11:11:32.905204,46.50000000000039
4,0.1,5,2023-10-12 11:11:32.905204,19.900000000000013
2,0.39,6,2023-10-12 11:11:32.906207,17.299999999999976
4,0.37,6,2023-10-12 11:11:32.906207,4.000000000000002
2,0.22,7,2023-10-12 11:11:32.907219,-0.4
4,0.49,7,2023-10-12 11:11:32.907219,15.79999999999996
2,3,8,2023-10-12 11:11:34.701590,27.100000000000115
4,1,8,2023-10-12 11:11:34.701590,0.1
1,0,8,2023-10-12 11:11:34.701590,0.0
