1,0.34,3,2023-10-11 14:24:06.696722,0.1
2,0.12,3,2023-10-11 14:24:06.696722,-0.30000000000000004
3,0.15,3,2023-10-11 14:24:06.696722,106.09999999999825
4,0.43,3,2023-10-11 14:24:06.696722,25.100000000000087
1,0.27,4,2023-10-11 14:24:06.698723,230.1999999999912
2,0.34,4,2023-10-11 14:24:06.698723,230.0999999999912
3,0.17,4,2023-10-11 14:24:06.698723,0.7999999999999999
4,0.34,4,2023-10-11 14:24:06.698723,230.1999999999912
1,0.23,5,2023-10-11 14:24:06.700723,230.1999999999912
2,0.39,5,2023-10-11 14:24:06.700723,230.1999999999912
4,0.32,5,2023-10-11 14:24:06.700723,2.7755575615628914e-17
2,0.24,6,2023-10-11 14:24:06.701726,0.7999999999999999
4,0.11,6,2023-10-11 14:24:06.701726,21.80000000000004
2,0.21,7,2023-10-11 14:24:06.702719,25.500000000000092
4,0.4,7,2023-10-11 14:24:06.702719,11.099999999999977
2,0.44,8,2023-10-11 14:24:06.704724,35.40000000000023
4,0.29,8,2023-10-11 14:24:06.704724,2.2000000000000006
1,0.4,8,2023-10-11 14:24:06.704724,34.800000000000225
2,0,9,2023-10-11 14:24:08.167396,0.0
4,0,9,2023-10-11 14:24:08.167396,0.8999999999999999
2,0.09,10,2023-10-11 14:24:06.722716,15.99999999999996
4,0.0,10,2023-10-11 14:24:06.722716,21.20000000000003
1,0.34,11,2023-10-11 14:24:06.723724,-0.1
2,0.47,11,2023-10-11 14:24:06.723724,0.30000000000000004
3,0.46,11,2023-10-11 14:24:06.723724,9.799999999999981
4,0.04,11,2023-10-11 14:24:06.723724,10.399999999999979
5,0.08,11,2023-10-11 14:24:06.723724,43.200000000000344
6,0.32,11,2023-10-11 14:24:06.723724,0.6
2,0.19,1,2023-10-11 14:24:06.802717,230.2999999999912
7,0.32,1,2023-10-11 14:24:06.802717,-0.7999999999999999
6,0.38,1,2023-10-11 14:24:06.802717,230.0999999999912
1,0.4,1,2023-10-11 14:24:06.802717,230.2999999999912
1,0.32,2,2023-10-11 14:24:06.803725,2.7755575615628914e-17
2,0.14,2,2023-10-11 14:24:06.803725,46.700000000000394
3,0.08,2,2023-10-11 14:24:06.803725,30.90000000000017
4,0.14,2,2023-10-11 14:24:06.803725,31.00000000000017
1,0.09,3,2023-10-11 14:24:06.804717,0.0
2,0.26,3,2023-10-11 14:24:06.804717,-0.20000000000000004
3,0.24,3,2023-10-11 14:24:06.804717,106.19999999999824
4,0.1,3,2023-10-11 14:24:06.804717,25.200000000000088
1,0.12,4,2023-10-11 14:24:06.805718,230.2999999999912
2,0.43,4,2023-10-11 14:24:06.805718,230.1999999999912
3,0.02,4,2023-10-11 14:24:06.805718,0.7
4,0.49,4,2023-10-11 14:24:06.805718,230.2999999999912
1,0.37,5,2023-10-11 14:24:06.806717,230.2999999999912
2,0.01,5,2023-10-11 14:24:06.806717,230.2999999999912
4,0.16,5,2023-10-11 14:24:06.806717,-0.09999999999999998
2,0.41,6,2023-10-11 14:24:06.807720,0.8999999999999999
4,0.16,6,2023-10-11 14:24:06.807720,21.90000000000004
2,0.16,7,2023-10-11 14:24:06.808722,25.40000000000009
4,0.2,7,2023-10-11 14:24:06.808722,11.199999999999976
2,0.36,8,2023-10-11 14:24:06.810716,35.500000000000234
4,0.4,8,2023-10-11 14:24:06.810716,2.3000000000000007
1,0.36,8,2023-10-11 14:24:06.810716,34.900000000000226
2,0,9,2023-10-11 14:24:08.269345,0.0
4,0,9,2023-10-11 14:24:08.269345,0.8999999999999999
2,0.37,10,2023-10-11 14:24:06.820725,16.09999999999996
4,0.17,10,2023-10-11 14:24:06.820725,21.300000000000033
1,0.41,11,2023-10-11 14:24:06.821732,0.0
2,0.45,11,2023-10-11 14:24:06.821732,0.20000000000000004
3,0.46,11,2023-10-11 14:24:06.821732,9.89999999999998
4,0.01,11,2023-10-11 14:24:06.821732,10.499999999999979
5,0.46,11,2023-10-11 14:24:06.821732,43.300000000000345
6,0.16,11,2023-10-11 14:24:06.821732,0.5
2,0.01,1,2023-10-11 14:24:06.895716,230.3999999999912
7,0.44,1,2023-10-11 14:24:06.895716,-0.7
6,0.41,1,2023-10-11 14:24:06.895716,230.1999999999912
1,0.2,1,2023-10-11 14:24:06.895716,230.3999999999912
1,0.19,2,2023-10-11 14:24:06.895716,-0.09999999999999998
2,0.32,2,2023-10-11 14:24:06.895716,46.800000000000395
3,0.33,2,2023-10-11 14:24:06.895716,31.00000000000017
4,0.49,2,2023-10-11 14:24:06.895716,31.100000000000172
1,0.16,3,2023-10-11 14:24:06.896725,0.1
2,0.23,3,2023-10-11 14:24:06.896725,-0.30000000000000004
3,0.24,3,2023-10-11 14:24:06.896725,106.29999999999824
4,0.44,3,2023-10-11 14:24:06.896725,25.30000000000009
1,0.23,4,2023-10-11 14:24:06.898739,230.3999999999912
2,0.39,4,2023-10-11 14:24:06.898739,230.2999999999912
3,0.48,4,2023-10-11 14:24:06.898739,0.7999999999999999
4,0.2,4,2023-10-11 14:24:06.898739,230.3999999999912
1,0.27,5,2023-10-11 14:24:06.899721,230.3999999999912
2,0.33,5,2023-10-11 14:24:06.899721,230.3999999999912
4,0.08,5,2023-10-11 14:24:06.899721,-0.19999999999999998
2,0.42,6,2023-10-11 14:24:06.900725,0.9999999999999999
4,0.14,6,2023-10-11 14:24:06.900725,22.000000000000043
2,0.23,7,2023-10-11 14:24:06.901726,25.500000000000092
4,0.26,7,2023-10-11 14:24:06.901726,11.299999999999976
2,0.46,8,2023-10-11 14:24:06.903722,35.600000000000236
4,0.32,8,2023-10-11 14:24:06.903722,2.400000000000001
1,0.11,8,2023-10-11 14:24:06.903722,35.00000000000023
2,0,9,2023-10-11 14:24:08.363461,0.0
4,0,9,2023-10-11 14:24:08.363461,0.8999999999999999
2,0.02,10,2023-10-11 14:24:06.915716,16.19999999999996
4,0.41,10,2023-10-11 14:24:06.915716,21.400000000000034
1,0.29,11,2023-10-11 14:24:06.916715,-0.1
2,0.05,11,2023-10-11 14:24:06.916715,0.10000000000000003
3,0.22,11,2023-10-11 14:24:06.916715,9.99999999999998
4,0.2,11,2023-10-11 14:24:06.916715,10.599999999999978
5,0.17,11,2023-10-11 14:24:06.916715,43.200000000000344
6,0.33,11,2023-10-11 14:24:06.916715,0.6
2,0.04,1,2023-10-11 14:24:07.000716,230.4999999999912
7,0.12,1,2023-10-11 14:24:07.000716,-0.7999999999999999
6,0.1,1,2023-10-11 14:24:07.000716,230.2999999999912
1,0.11,1,2023-10-11 14:24:07.000716,230.4999999999912
1,0.37,2,2023-10-11 14:24:07.001717,2.7755575615628914e-17
2,0.17,2,2023-10-11 14:24:07.001717,46.700000000000394
3,0.26,2,2023-10-11 14:24:07.001717,31.100000000000172
4,0.15,2,2023-10-11 14:24:07.001717,31.200000000000173
1,0.13,3,2023-10-11 14:24:07.002719,0.0
2,0.35,3,2023-10-11 14:24:07.002719,-0.20000000000000004
3,0.09,3,2023-10-11 14:24:07.002719,106.39999999999823
4,0.35,3,2023-10-11 14:24:07.002719,25.40000000000009
1,0.15,4,2023-10-11 14:24:07.003716,230.4999999999912
2,0.47,4,2023-10-11 14:24:07.003716,230.3999999999912
3,0.33,4,2023-10-11 14:24:07.003716,0.7
4,0.08,4,2023-10-11 14:24:07.003716,230.4999999999912
1,0.26,5,2023-10-11 14:24:07.005718,230.4999999999912
2,0.39,5,2023-10-11 14:24:07.005718,230.4999999999912
4,0.09,5,2023-10-11 14:24:07.005718,-0.09999999999999998
2,0.04,6,2023-10-11 14:24:07.006720,1.0999999999999999
4,0.39,6,2023-10-11 14:24:07.006720,22.100000000000044
2,0.47,7,2023-10-11 14:24:07.007728,25.600000000000094
4,0.26,7,2023-10-11 14:24:07.007728,11.399999999999975
2,0.09,8,2023-10-11 14:24:07.009723,35.70000000000024
4,0.15,8,2023-10-11 14:24:07.009723,2.500000000000001
1,0.45,8,2023-10-11 14:24:07.009723,35.10000000000023
2,0,9,2023-10-11 14:24:08.467121,0.0
4,0,9,2023-10-11 14:24:08.467121,0.8999999999999999
2,0.31,10,2023-10-11 14:24:07.017718,16.29999999999996
4,0.14,10,2023-10-11 14:24:07.017718,21.500000000000036
1,0.2,11,2023-10-11 14:24:07.018726,-0.2
2,0.09,11,2023-10-11 14:24:07.018726,0.20000000000000004
3,0.24,11,2023-10-11 14:24:07.018726,10.09999999999998
4,0.43,11,2023-10-11 14:24:07.018726,10.699999999999978
5,0.17,11,2023-10-11 14:24:07.018726,43.200000000000344
6,0.05,11,2023-10-11 14:24:07.018726,0.5
2,0.36,1,2023-10-11 14:24:07.107713,230.59999999999118
7,0.0,1,2023-10-11 14:24:07.107713,0.0
6,0.09,1,2023-10-11 14:24:07.107713,230.3999999999912
1,0.31,1,2023-10-11 14:24:07.107713,230.59999999999118
1,0.49,2,2023-10-11 14:24:07.107713,0.10000000000000003
2,0.23,2,2023-10-11 14:24:07.107713,46.800000000000395
3,0.41,2,2023-10-11 14:24:07.107713,31.200000000000173
4,0.31,2,2023-10-11 14:24:07.107713,31.300000000000175
1,0.49,3,2023-10-11 14:24:07.108720,0.1
2,0.33,3,2023-10-11 14:24:07.108720,-0.30000000000000004
3,0.13,3,2023-10-11 14:24:07.108720,106.49999999999822
4,0.27,3,2023-10-11 14:24:07.108720,25.500000000000092
1,0.33,4,2023-10-11 14:24:07.109715,230.59999999999118
2,0.37,4,2023-10-11 14:24:07.109715,230.4999999999912
3,0.33,4,2023-10-11 14:24:07.109715,0.7
4,0.07,4,2023-10-11 14:24:07.109715,230.59999999999118
1,0.13,5,2023-10-11 14:24:07.110717,230.59999999999118
2,0.14,5,2023-10-11 14:24:07.110717,230.59999999999118
4,0.31,5,2023-10-11 14:24:07.110717,2.7755575615628914e-17
2,0.13,6,2023-10-11 14:24:07.112718,1.2
4,0.05,6,2023-10-11 14:24:07.112718,22.200000000000045
2,0.46,7,2023-10-11 14:24:07.113715,25.500000000000092
4,0.19,7,2023-10-11 14:24:07.113715,11.499999999999975
2,0.32,8,2023-10-11 14:24:07.114718,35.80000000000024
4,0.34,8,2023-10-11 14:24:07.114718,2.600000000000001
1,0.07,8,2023-10-11 14:24:07.114718,35.20000000000023
2,0,9,2023-10-11 14:24:08.576190,0.0
4,0,9,2023-10-11 14:24:08.576190,0.8999999999999999
2,0.44,10,2023-10-11 14:24:07.128719,16.399999999999963
4,0.36,10,2023-10-11 14:24:07.128719,21.600000000000037
1,0.46,11,2023-10-11 14:24:07.129729,-0.1
2,0.4,11,2023-10-11 14:24:07.129729,0.30000000000000004
3,0.29,11,2023-10-11 14:24:07.129729,10.19999999999998
4,0.07,11,2023-10-11 14:24:07.130720,10.799999999999978
5,0.24,11,2023-10-11 14:24:07.130720,43.300000000000345
6,0.19,11,2023-10-11 14:24:07.130720,0.6
2,0.23,1,2023-10-11 14:24:07.226725,230.69999999999118
7,0.21,1,2023-10-11 14:24:07.226725,0.1
6,0.22,1,2023-10-11 14:24:07.226725,230.4999999999912
1,0.03,1,2023-10-11 14:24:07.226725,230.69999999999118
1,0.02,2,2023-10-11 14:24:07.227719,2.7755575615628914e-17
2,0.04,2,2023-10-11 14:24:07.227719,46.700000000000394
3,0.02,2,2023-10-11 14:24:07.227719,31.300000000000175
4,0.38,2,2023-10-11 14:24:07.227719,31.400000000000176
1,0.35,3,2023-10-11 14:24:07.228722,0.0
2,0.44,3,2023-10-11 14:24:07.228722,-0.20000000000000004
3,0.41,3,2023-10-11 14:24:07.228722,106.59999999999822
4,0.25,3,2023-10-11 14:24:07.228722,25.600000000000094
1,0.09,4,2023-10-11 14:24:07.230714,230.69999999999118
2,0.12,4,2023-10-11 14:24:07.230714,230.59999999999118
3,0.04,4,2023-10-11 14:24:07.230714,0.6
4,0.31,4,2023-10-11 14:24:07.230714,230.69999999999118
1,0.44,5,2023-10-11 14:24:07.231713,230.69999999999118
2,0.04,5,2023-10-11 14:24:07.232714,230.69999999999118
4,0.35,5,2023-10-11 14:24:07.232714,0.10000000000000003
2,0.36,6,2023-10-11 14:24:07.233712,1.3
4,0.0,6,2023-10-11 14:24:07.233712,22.300000000000047
2,0.3,7,2023-10-11 14:24:07.234715,25.40000000000009
4,0.15,7,2023-10-11 14:24:07.234715,11.599999999999975
2,0.14,8,2023-10-11 14:24:07.235712,35.90000000000024
4,0.36,8,2023-10-11 14:24:07.235712,2.700000000000001
1,0.05,8,2023-10-11 14:24:07.235712,35.30000000000023
2,0,9,2023-10-11 14:24:08.702062,0.0
4,0,9,2023-10-11 14:24:08.702062,0.8999999999999999
2,0.47,10,2023-10-11 14:24:07.266715,16.499999999999964
4,0.44,10,2023-10-11 14:24:07.266715,21.70000000000004
1,0.25,11,2023-10-11 14:24:07.268713,-0.2
2,0.39,11,2023-10-11 14:24:07.268713,0.20000000000000004
3,0.34,11,2023-10-11 14:24:07.268713,10.29999999999998
4,0.14,11,2023-10-11 14:24:07.268713,10.899999999999977
5,0.26,11,2023-10-11 14:24:07.268713,43.40000000000035
6,0.08,11,2023-10-11 14:24:07.268713,0.5
2,0.28,1,2023-10-11 14:24:07.355725,230.79999999999117
7,0.44,1,2023-10-11 14:24:07.355725,0.2
6,0.44,1,2023-10-11 14:24:07.356731,230.59999999999118
1,0.28,1,2023-10-11 14:24:07.356731,230.79999999999117
1,0.32,2,2023-10-11 14:24:07.356731,0.10000000000000003
2,0.13,2,2023-10-11 14:24:07.356731,46.800000000000395
3,0.38,2,2023-10-11 14:24:07.356731,31.400000000000176
4,0.43,2,2023-10-11 14:24:07.356731,31.500000000000178
1,0.22,3,2023-10-11 14:24:07.357731,-0.1
2,0.13,3,2023-10-11 14:24:07.357731,-0.30000000000000004
3,0.2,3,2023-10-11 14:24:07.357731,106.69999999999821
4,0.2,3,2023-10-11 14:24:07.357731,25.700000000000095
1,0.23,4,2023-10-11 14:24:07.358725,230.79999999999117
2,0.25,4,2023-10-11 14:24:07.358725,230.69999999999118
3,0.06,4,2023-10-11 14:24:07.358725,0.7
4,0.16,4,2023-10-11 14:24:07.358725,230.79999999999117
1,0.04,5,2023-10-11 14:24:07.359722,230.79999999999117
2,0.19,5,2023-10-11 14:24:07.359722,230.79999999999117
4,0.48,5,2023-10-11 14:24:07.359722,0.20000000000000004
2,0.49,6,2023-10-11 14:24:07.360723,1.4000000000000001
4,0.37,6,2023-10-11 14:24:07.361723,22.40000000000005
2,0.4,7,2023-10-11 14:24:07.363730,25.500000000000092
4,0.22,7,2023-10-11 14:24:07.363730,11.699999999999974
2,0.15,8,2023-10-11 14:24:07.364724,36.00000000000024
4,0.34,8,2023-10-11 14:24:07.364724,2.800000000000001
1,0.1,8,2023-10-11 14:24:07.364724,35.40000000000023
2,0,9,2023-10-11 14:24:08.823853,0.0
4,0,9,2023-10-11 14:24:08.823853,0.8999999999999999
2,0.21,10,2023-10-11 14:24:07.375724,16.599999999999966
4,0.42,10,2023-10-11 14:24:07.375724,21.80000000000004
1,0.39,11,2023-10-11 14:24:07.377731,-0.1
2,0.0,11,2023-10-11 14:24:07.377731,0.0
3,0.17,11,2023-10-11 14:24:07.377731,10.399999999999979
4,0.19,11,2023-10-11 14:24:07.377731,10.999999999999977
5,0.04,11,2023-10-11 14:24:07.377731,43.300000000000345
6,0.24,11,2023-10-11 14:24:07.377731,0.6
2,0.39,1,2023-10-11 14:24:07.467722,230.89999999999117
7,0.21,1,2023-10-11 14:24:07.467722,0.1
6,0.19,1,2023-10-11 14:24:07.467722,230.69999999999118
1,0.13,1,2023-10-11 14:24:07.467722,230.89999999999117
1,0.04,2,2023-10-11 14:24:07.467722,2.7755575615628914e-17
2,0.14,2,2023-10-11 14:24:07.467722,46.9000000000004
3,0.41,2,2023-10-11 14:24:07.467722,31.500000000000178
4,0.27,2,2023-10-11 14:24:07.467722,31.60000000000018
1,0.03,3,2023-10-11 14:24:07.468722,-0.2
2,0.21,3,2023-10-11 14:24:07.468722,-0.20000000000000004
3,0.36,3,2023-10-11 14:24:07.468722,106.7999999999982
4,0.09,3,2023-10-11 14:24:07.468722,25.800000000000097
1,0.38,4,2023-10-11 14:24:07.469727,230.89999999999117
2,0.1,4,2023-10-11 14:24:07.469727,230.79999999999117
3,0.42,4,2023-10-11 14:24:07.470727,0.7999999999999999
4,0.3,4,2023-10-11 14:24:07.470727,230.89999999999117
1,0.42,5,2023-10-11 14:24:07.471721,230.89999999999117
2,0.07,5,2023-10-11 14:24:07.471721,230.89999999999117
4,0.32,5,2023-10-11 14:24:07.471721,0.10000000000000003
2,0.37,6,2023-10-11 14:24:07.472731,1.5000000000000002
4,0.03,6,2023-10-11 14:24:07.472731,22.50000000000005
2,0.09,7,2023-10-11 14:24:07.473723,25.40000000000009
4,0.41,7,2023-10-11 14:24:07.473723,11.799999999999974
2,0.33,8,2023-10-11 14:24:07.474726,36.10000000000024
4,0.13,8,2023-10-11 14:24:07.474726,2.9000000000000012
1,0.28,8,2023-10-11 14:24:07.474726,35.500000000000234
2,0,9,2023-10-11 14:24:08.934235,0.0
4,0,9,2023-10-11 14:24:08.934235,0.8999999999999999
2,0.01,10,2023-10-11 14:24:07.485755,16.699999999999967
4,0.13,10,2023-10-11 14:24:07.485755,21.90000000000004
1,0.23,11,2023-10-11 14:24:07.486726,-0.2
2,0.09,11,2023-10-11 14:24:07.486726,0.1
3,0.09,11,2023-10-11 14:24:07.486726,10.499999999999979
4,0.36,11,2023-10-11 14:24:07.486726,11.099999999999977
5,0.37,11,2023-10-11 14:24:07.486726,43.40000000000035
6,0.14,11,2023-10-11 14:24:07.486726,0.5
2,0.41,1,2023-10-11 14:24:07.558714,230.99999999999116
7,0.47,1,2023-10-11 14:24:07.558714,0.2
6,0.21,1,2023-10-11 14:24:07.558714,230.79999999999117
1,0.05,1,2023-10-11 14:24:07.558714,230.99999999999116
1,0.1,2,2023-10-11 14:24:07.559713,0.10000000000000003
2,0.37,2,2023-10-11 14:24:07.559713,47.0000000000004
3,0.06,2,2023-10-11 14:24:07.559713,31.60000000000018
4,0.15,2,2023-10-11 14:24:07.559713,31.70000000000018
1,0.42,3,2023-10-11 14:24:07.559713,-0.1
2,0.45,3,2023-10-11 14:24:07.559713,-0.10000000000000003
3,0.4,3,2023-10-11 14:24:07.559713,106.8999999999982
4,0.31,3,2023-10-11 14:24:07.559713,25.900000000000098
1,0.22,4,2023-10-11 14:24:07.560713,230.99999999999116
2,0.12,4,2023-10-11 14:24:07.560713,230.89999999999117
3,0.39,4,2023-10-11 14:24:07.560713,0.7
4,0.4,4,2023-10-11 14:24:07.560713,230.99999999999116
1,0.21,5,2023-10-11 14:24:07.561712,230.99999999999116
2,0.23,5,2023-10-11 14:24:07.561712,230.99999999999116
4,0.09,5,2023-10-11 14:24:07.561712,2.7755575615628914e-17
2,0.32,6,2023-10-11 14:24:07.562715,1.6000000000000003
4,0.15,6,2023-10-11 14:24:07.562715,22.60000000000005
2,0.37,7,2023-10-11 14:24:07.563715,25.500000000000092
4,0.48,7,2023-10-11 14:24:07.563715,11.899999999999974
2,0.12,8,2023-10-11 14:24:07.564717,36.200000000000244
4,0.18,8,2023-10-11 14:24:07.564717,3.0000000000000013
1,0.06,8,2023-10-11 14:24:07.564717,35.600000000000236
2,0,9,2023-10-11 14:24:09.023206,0.0
4,0,9,2023-10-11 14:24:09.023206,0.8999999999999999
2,0.2,10,2023-10-11 14:24:07.574717,16.79999999999997
4,0.01,10,2023-10-11 14:24:07.574717,22.000000000000043
1,0.24,11,2023-10-11 14:24:07.575720,-0.1
2,0.3,11,2023-10-11 14:24:07.575720,0.2
3,0.23,11,2023-10-11 14:24:07.575720,10.599999999999978
4,0.12,11,2023-10-11 14:24:07.575720,11.199999999999976
5,0.21,11,2023-10-11 14:24:07.575720,43.300000000000345
6,0.33,11,2023-10-11 14:24:07.575720,0.6
2,0.38,1,2023-10-11 14:24:07.661714,231.09999999999116
7,0.08,1,2023-10-11 14:24:07.661714,0.1
6,0.21,1,2023-10-11 14:24:07.661714,230.89999999999117
1,0.2,1,2023-10-11 14:24:07.661714,231.09999999999116
1,0.23,2,2023-10-11 14:24:07.662715,0.20000000000000004
2,0.42,2,2023-10-11 14:24:07.662715,47.1000000000004
3,0.28,2,2023-10-11 14:24:07.662715,31.70000000000018
4,0.34,2,2023-10-11 14:24:07.662715,31.800000000000182
1,0.43,3,2023-10-11 14:24:07.663716,0.0
2,0.31,3,2023-10-11 14:24:07.663716,-0.20000000000000004
3,0.05,3,2023-10-11 14:24:07.663716,106.9999999999982
4,0.18,3,2023-10-11 14:24:07.663716,26.0000000000001
1,0.49,4,2023-10-11 14:24:07.665717,231.09999999999116
2,0.07,4,2023-10-11 14:24:07.665717,230.99999999999116
3,0.05,4,2023-10-11 14:24:07.665717,0.6
4,0.48,4,2023-10-11 14:24:07.665717,231.09999999999116
1,0.16,5,2023-10-11 14:24:07.666720,231.09999999999116
2,0.39,5,2023-10-11 14:24:07.666720,231.09999999999116
4,0.15,5,2023-10-11 14:24:07.666720,0.10000000000000003
2,0.0,6,2023-10-11 14:24:07.668721,1.7000000000000004
4,0.16,6,2023-10-11 14:24:07.668721,22.700000000000053
2,0.43,7,2023-10-11 14:24:07.669724,25.600000000000094
4,0.14,7,2023-10-11 14:24:07.669724,11.999999999999973
2,0.5,8,2023-10-11 14:24:07.670718,36.300000000000246
4,0.21,8,2023-10-11 14:24:07.670718,3.1000000000000014
1,0.0,8,2023-10-11 14:24:07.670718,35.70000000000024
2,0,9,2023-10-11 14:24:09.133148,0.0
4,0,9,2023-10-11 14:24:09.133148,0.8999999999999999
2,0.16,10,2023-10-11 14:24:07.685715,16.89999999999997
4,0.46,10,2023-10-11 14:24:07.685715,22.100000000000044
1,0.47,11,2023-10-11 14:24:07.686724,0.0
2,0.17,11,2023-10-11 14:24:07.686724,0.1
3,0.04,11,2023-10-11 14:24:07.687723,10.699999999999978
4,0.02,11,2023-10-11 14:24:07.687723,11.299999999999976
5,0.15,11,2023-10-11 14:24:07.687723,43.200000000000344
6,0.09,11,2023-10-11 14:24:07.687723,0.5
2,0.3,1,2023-10-11 14:24:07.776722,231.19999999999115
7,0.16,1,2023-10-11 14:24:07.776722,0.2
6,0.49,1,2023-10-11 14:24:07.776722,230.99999999999116
1,0.19,1,2023-10-11 14:24:07.776722,231.19999999999115
1,0.21,2,2023-10-11 14:24:07.777724,0.10000000000000003
2,0.19,2,2023-10-11 14:24:07.777724,47.0000000000004
3,0.09,2,2023-10-11 14:24:07.777724,31.800000000000182
4,0.19,2,2023-10-11 14:24:07.777724,31.900000000000183
1,0.06,3,2023-10-11 14:24:07.778730,-0.1
2,0.37,3,2023-10-11 14:24:07.778730,-0.10000000000000003
3,0.12,3,2023-10-11 14:24:07.778730,107.09999999999819
4,0.28,3,2023-10-11 14:24:07.778730,26.1000000000001
1,0.35,4,2023-10-11 14:24:07.780725,231.19999999999115
2,0.28,4,2023-10-11 14:24:07.780725,231.09999999999116
3,0.06,4,2023-10-11 14:24:07.780725,0.7
4,0.38,4,2023-10-11 14:24:07.780725,231.19999999999115
1,0.44,5,2023-10-11 14:24:07.781723,231.19999999999115
2,0.14,5,2023-10-11 14:24:07.781723,231.19999999999115
4,0.5,5,2023-10-11 14:24:07.781723,0.20000000000000004
2,0.21,6,2023-10-11 14:24:07.782725,1.8000000000000005
4,0.12,6,2023-10-11 14:24:07.782725,22.800000000000054
2,0.03,7,2023-10-11 14:24:07.783730,25.500000000000092
4,0.39,7,2023-10-11 14:24:07.783730,12.099999999999973
2,0.39,8,2023-10-11 14:24:07.785728,36.40000000000025
4,0.07,8,2023-10-11 14:24:07.785728,3.2000000000000015
1,0.44,8,2023-10-11 14:24:07.785728,35.80000000000024
2,0,9,2023-10-11 14:24:09.243829,0.0
4,0,9,2023-10-11 14:24:09.243829,0.8999999999999999
2,0.35,10,2023-10-11 14:24:07.794722,16.99999999999997
4,0.45,10,2023-10-11 14:24:07.794722,22.200000000000045
1,0.24,11,2023-10-11 14:24:07.795721,-0.1
2,0.41,11,2023-10-11 14:24:07.795721,0.2
3,0.08,11,2023-10-11 14:24:07.795721,10.799999999999978
4,0.38,11,2023-10-11 14:24:07.795721,11.399999999999975
5,0.05,11,2023-10-11 14:24:07.795721,43.10000000000034
6,0.04,11,2023-10-11 14:24:07.795721,0.4
2,0.03,1,2023-10-11 14:24:07.879728,231.29999999999114
7,0.02,1,2023-10-11 14:24:07.879728,0.1
6,0.31,1,2023-10-11 14:24:07.879728,231.09999999999116
1,0.38,1,2023-10-11 14:24:07.879728,231.29999999999114
1,0.44,2,2023-10-11 14:24:07.880734,0.20000000000000004
2,0.07,2,2023-10-11 14:24:07.880734,46.9000000000004
3,0.04,2,2023-10-11 14:24:07.880734,31.900000000000183
4,0.14,2,2023-10-11 14:24:07.880734,32.000000000000185
1,0.05,3,2023-10-11 14:24:07.881719,-0.2
2,0.1,3,2023-10-11 14:24:07.881719,-0.20000000000000004
3,0.0,3,2023-10-11 14:24:07.881719,107.19999999999818
4,0.34,3,2023-10-11 14:24:07.881719,26.200000000000102
1,0.03,4,2023-10-11 14:24:07.882729,231.29999999999114
2,0.31,4,2023-10-11 14:24:07.882729,231.19999999999115
3,0.49,4,2023-10-11 14:24:07.882729,0.7999999999999999
4,0.27,4,2023-10-11 14:24:07.882729,231.29999999999114
1,0.3,5,2023-10-11 14:24:07.884722,231.29999999999114
2,0.05,5,2023-10-11 14:24:07.884722,231.29999999999114
4,0.26,5,2023-10-11 14:24:07.884722,0.10000000000000003
2,0.41,6,2023-10-11 14:24:07.885728,1.9000000000000006
4,0.34,6,2023-10-11 14:24:07.885728,22.900000000000055
2,0.35,7,2023-10-11 14:24:07.886728,25.600000000000094
4,0.45,7,2023-10-11 14:24:07.886728,12.199999999999973
2,0.3,8,2023-10-11 14:24:07.887725,36.50000000000025
4,0.32,8,2023-10-11 14:24:07.887725,3.3000000000000016
1,0.26,8,2023-10-11 14:24:07.887725,35.90000000000024
2,0,9,2023-10-11 14:24:09.348482,0.0
4,0,9,2023-10-11 14:24:09.348482,0.8999999999999999
2,0.24,10,2023-10-11 14:24:07.899721,17.099999999999973
4,0.21,10,2023-10-11 14:24:07.899721,22.300000000000047
1,0.0,11,2023-10-11 14:24:07.901722,0.0
2,0.08,11,2023-10-11 14:24:07.901722,0.1
3,0.5,11,2023-10-11 14:24:07.901722,10.899999999999977
4,0.02,11,2023-10-11 14:24:07.901722,11.499999999999975
5,0.5,11,2023-10-11 14:24:07.901722,43.200000000000344
6,0.45,11,2023-10-11 14:24:07.901722,0.5
2,0.32,1,2023-10-11 14:24:07.981726,231.39999999999114
7,0.33,1,2023-10-11 14:24:07.981726,0.2
6,0.26,1,2023-10-11 14:24:07.981726,231.19999999999115
1,0.07,1,2023-10-11 14:24:07.981726,231.39999999999114
1,0.29,2,2023-10-11 14:24:07.982719,0.10000000000000003
2,0.21,2,2023-10-11 14:24:07.982719,47.0000000000004
3,0.35,2,2023-10-11 14:24:07.982719,32.000000000000185
4,0.45,2,2023-10-11 14:24:07.982719,32.100000000000186
1,0.12,3,2023-10-11 14:24:07.983723,-0.1
2,0.04,3,2023-10-11 14:24:07.983723,-0.30000000000000004
3,0.2,3,2023-10-11 14:24:07.983723,107.29999999999818
4,0.05,3,2023-10-11 14:24:07.983723,26.300000000000104
1,0.01,4,2023-10-11 14:24:07.984725,231.39999999999114
2,0.4,4,2023-10-11 14:24:07.984725,231.29999999999114
3,0.09,4,2023-10-11 14:24:07.984725,0.7
4,0.14,4,2023-10-11 14:24:07.984725,231.39999999999114
1,0.02,5,2023-10-11 14:24:07.986723,231.39999999999114
2,0.47,5,2023-10-11 14:24:07.986723,231.39999999999114
4,0.47,5,2023-10-11 14:24:07.986723,0.20000000000000004
2,0.2,6,2023-10-11 14:24:07.987721,2.0000000000000004
