6,0.14,1,2023-10-13 12:51:22.969678,20.900000000000027
1,0.01,1,2023-10-13 12:51:22.969678,0.1
1,0.07,2,2023-10-13 12:51:22.970683,344.8000000000099
2,0.28,2,2023-10-13 12:51:22.970683,344.9000000000099
3,0.48,2,2023-10-13 12:51:22.970683,-0.20000000000000004
4,0.36,2,2023-10-13 12:51:22.970683,344.9000000000099
1,0.43,3,2023-10-13 12:51:22.971679,333.7000000000074
2,0.37,3,2023-10-13 12:51:22.971679,17.199999999999974
3,0.1,3,2023-10-13 12:51:22.972678,200.89999999999287
4,0.03,3,2023-10-13 12:51:22.972678,-0.1
1,2,4,2023-10-13 12:51:25.009523,289.7999999999974
2,9,4,2023-10-13 12:51:25.009523,25.30000000000009
3,1,4,2023-10-13 12:51:25.009523,335.30000000000774
4,3,4,2023-10-13 12:51:25.009523,337.50000000000824
1,0.09,5,2023-10-13 12:51:22.982804,2.2000000000000006
2,0.26,5,2023-10-13 12:51:22.982804,2.3000000000000007
4,0.45,5,2023-10-13 12:51:22.982804,83.09999999999955
2,0.46,6,2023-10-13 12:51:22.983803,7.39999999999999
4,0.11,6,2023-10-13 12:51:22.983803,24.500000000000078
2,0.08,7,2023-10-13 12:51:22.985810,23.90000000000007
4,0.11,7,2023-10-13 12:51:22.985810,34.00000000000021
2,0.47,8,2023-10-13 12:51:22.986807,0.9999999999999999
4,0.25,8,2023-10-13 12:51:22.986807,313.30000000000274
1,0.25,8,2023-10-13 12:51:22.986807,0.6
2,0.1,9,2023-10-13 12:51:22.987805,18.799999999999997
4,0.43,9,2023-10-13 12:51:22.987805,13.299999999999969
2,0.1,10,2023-10-13 12:51:22.989805,3.1000000000000014
4,0.21,10,2023-10-13 12:51:22.989805,17.399999999999977
1,0.49,11,2023-10-13 12:51:22.991805,44.40000000000036
2,0.12,11,2023-10-13 12:51:22.991805,98.39999999999868
3,0.06,11,2023-10-13 12:51:22.991805,8.499999999999986
4,0.23,11,2023-10-13 12:51:22.991805,9.199999999999983
5,0.43,11,2023-10-13 12:51:22.991805,44.000000000000355
6,0.14,11,2023-10-13 12:51:22.991805,39.100000000000286
2,0.18,1,2023-10-13 12:51:23.087803,85.7999999999994
7,0.37,1,2023-10-13 12:51:23.087803,51.40000000000046
6,0.25,1,2023-10-13 12:51:23.087803,21.00000000000003
1,0.37,1,2023-10-13 12:51:23.087803,0.2
1,0.1,2,2023-10-13 12:51:23.088803,344.9000000000099
2,0.29,2,2023-10-13 12:51:23.088803,345.00000000000995
3,0.39,2,2023-10-13 12:51:23.088803,-0.30000000000000004
4,0.33,2,2023-10-13 12:51:23.088803,345.00000000000995
1,0.12,3,2023-10-13 12:51:23.088803,333.8000000000074
2,0.01,3,2023-10-13 12:51:23.088803,17.299999999999976
3,0.47,3,2023-10-13 12:51:23.088803,200.99999999999287
4,0.1,3,2023-10-13 12:51:23.088803,0.0
1,2,4,2023-10-13 12:51:25.125187,289.8999999999974
2,9,4,2023-10-13 12:51:25.125187,25.40000000000009
3,1,4,2023-10-13 12:51:25.125187,335.40000000000776
4,3,4,2023-10-13 12:51:25.125187,337.60000000000827
1,0.44,5,2023-10-13 12:51:23.098805,2.3000000000000007
2,0.15,5,2023-10-13 12:51:23.098805,2.400000000000001
4,0.29,5,2023-10-13 12:51:23.098805,83.19999999999955
2,0.09,6,2023-10-13 12:51:23.099804,7.499999999999989
4,0.35,6,2023-10-13 12:51:23.099804,24.60000000000008
2,0.28,7,2023-10-13 12:51:23.101803,24.00000000000007
4,0.1,7,2023-10-13 12:51:23.101803,34.100000000000215
2,0.34,8,2023-10-13 12:51:23.102805,0.8999999999999999
4,0.45,8,2023-10-13 12:51:23.102805,313.40000000000276
1,0.33,8,2023-10-13 12:51:23.102805,0.7
2,0.44,9,2023-10-13 12:51:23.103808,18.9
4,0.12,9,2023-10-13 12:51:23.103808,13.399999999999968
2,0.23,10,2023-10-13 12:51:23.105807,3.2000000000000015
4,0.11,10,2023-10-13 12:51:23.105807,17.49999999999998
1,0.42,11,2023-10-13 12:51:23.106809,44.30000000000036
2,0.12,11,2023-10-13 12:51:23.106809,98.49999999999868
3,0.07,11,2023-10-13 12:51:23.106809,8.599999999999985
4,0.32,11,2023-10-13 12:51:23.106809,9.299999999999983
5,0.21,11,2023-10-13 12:51:23.106809,43.900000000000354
6,0.15,11,2023-10-13 12:51:23.106809,39.20000000000029
2,0.1,1,2023-10-13 12:51:23.190803,85.6999999999994
7,0.28,1,2023-10-13 12:51:23.190803,51.50000000000046
6,0.06,1,2023-10-13 12:51:23.190803,20.900000000000027
1,0.29,1,2023-10-13 12:51:23.190803,0.1
1,0.04,2,2023-10-13 12:51:23.190803,345.00000000000995
2,0.24,2,2023-10-13 12:51:23.190803,345.10000000000997
3,0.29,2,2023-10-13 12:51:23.190803,-0.4
4,0.14,2,2023-10-13 12:51:23.190803,345.10000000000997
1,0.01,3,2023-10-13 12:51:23.191807,333.9000000000074
2,0.11,3,2023-10-13 12:51:23.191807,17.399999999999977
3,0.2,3,2023-10-13 12:51:23.191807,201.09999999999286
4,0.43,3,2023-10-13 12:51:23.191807,0.1
1,2,4,2023-10-13 12:51:25.228772,289.99999999999744
2,9,4,2023-10-13 12:51:25.228772,25.500000000000092
3,2,4,2023-10-13 12:51:25.228772,335.5000000000078
4,5,4,2023-10-13 12:51:25.228772,337.7000000000083
1,0.41,5,2023-10-13 12:51:23.201804,2.400000000000001
2,0.36,5,2023-10-13 12:51:23.201804,2.500000000000001
4,0.1,5,2023-10-13 12:51:23.201804,83.29999999999954
2,0.41,6,2023-10-13 12:51:23.202805,7.599999999999989
4,0.37,6,2023-10-13 12:51:23.202805,24.70000000000008
2,0.08,7,2023-10-13 12:51:23.203802,24.100000000000072
4,0.08,7,2023-10-13 12:51:23.203802,34.200000000000216
2,0.18,8,2023-10-13 12:51:23.204806,0.7999999999999999
4,0.01,8,2023-10-13 12:51:23.204806,313.5000000000028
1,0.02,8,2023-10-13 12:51:23.204806,0.6
2,0.02,9,2023-10-13 12:51:23.206803,18.799999999999997
4,0.16,9,2023-10-13 12:51:23.206803,13.499999999999968
2,0.17,10,2023-10-13 12:51:23.207802,3.3000000000000016
4,0.1,10,2023-10-13 12:51:23.207802,17.59999999999998
1,0.16,11,2023-10-13 12:51:23.209805,44.20000000000036
2,0.04,11,2023-10-13 12:51:23.209805,98.39999999999868
3,0.5,11,2023-10-13 12:51:23.209805,8.699999999999985
4,0.02,11,2023-10-13 12:51:23.209805,9.399999999999983
5,0.31,11,2023-10-13 12:51:23.209805,44.000000000000355
6,0.22,11,2023-10-13 12:51:23.209805,39.30000000000029
2,0.25,1,2023-10-13 12:51:23.292804,85.7999999999994
7,0.35,1,2023-10-13 12:51:23.292804,51.60000000000046
6,0.1,1,2023-10-13 12:51:23.292804,21.00000000000003
1,0.42,1,2023-10-13 12:51:23.292804,0.2
1,0.33,2,2023-10-13 12:51:23.293804,345.10000000000997
2,0.4,2,2023-10-13 12:51:23.293804,345.20000000001
3,0.03,2,2023-10-13 12:51:23.293804,-0.5
4,0.14,2,2023-10-13 12:51:23.293804,345.20000000001
1,0.16,3,2023-10-13 12:51:23.294804,334.00000000000745
2,0.46,3,2023-10-13 12:51:23.294804,17.49999999999998
3,0.14,3,2023-10-13 12:51:23.294804,201.19999999999285
4,0.22,3,2023-10-13 12:51:23.294804,0.0
1,2,4,2023-10-13 12:51:25.332796,290.09999999999746
2,9,4,2023-10-13 12:51:25.332796,25.600000000000094
3,2,4,2023-10-13 12:51:25.332796,335.6000000000078
4,5,4,2023-10-13 12:51:25.332796,337.8000000000083
1,0.32,5,2023-10-13 12:51:23.306808,2.500000000000001
2,0.28,5,2023-10-13 12:51:23.306808,2.600000000000001
4,0.06,5,2023-10-13 12:51:23.306808,83.39999999999954
2,0.16,6,2023-10-13 12:51:23.307810,7.699999999999989
4,0.49,6,2023-10-13 12:51:23.307810,24.800000000000082
2,0.02,7,2023-10-13 12:51:23.309811,24.200000000000074
4,0.35,7,2023-10-13 12:51:23.309811,34.30000000000022
2,0.45,8,2023-10-13 12:51:23.310812,0.8999999999999999
4,0.25,8,2023-10-13 12:51:23.310812,313.6000000000028
1,0.14,8,2023-10-13 12:51:23.310812,0.7
2,0.17,9,2023-10-13 12:51:23.312815,18.9
4,0.02,9,2023-10-13 12:51:23.312815,13.599999999999968
2,0.28,10,2023-10-13 12:51:23.313814,3.4000000000000017
4,0.32,10,2023-10-13 12:51:23.313814,17.69999999999998
1,0.28,11,2023-10-13 12:51:23.315815,44.30000000000036
2,0.3,11,2023-10-13 12:51:23.315815,98.49999999999868
3,0.38,11,2023-10-13 12:51:23.315815,8.799999999999985
4,0.01,11,2023-10-13 12:51:23.315815,9.499999999999982
5,0.3,11,2023-10-13 12:51:23.315815,43.900000000000354
6,0.2,11,2023-10-13 12:51:23.315815,39.20000000000029
2,0.02,1,2023-10-13 12:51:23.413847,85.6999999999994
7,0.28,1,2023-10-13 12:51:23.413847,51.700000000000465
6,0.2,1,2023-10-13 12:51:23.413847,21.10000000000003
1,0.24,1,2023-10-13 12:51:23.413847,0.1
1,0.38,2,2023-10-13 12:51:23.414847,345.20000000001
2,0.08,2,2023-10-13 12:51:23.414847,345.30000000001
3,0.32,2,2023-10-13 12:51:23.414847,-0.4
4,0.31,2,2023-10-13 12:51:23.414847,345.30000000001
1,0.43,3,2023-10-13 12:51:23.415848,334.10000000000747
2,0.03,3,2023-10-13 12:51:23.415848,17.59999999999998
3,0.18,3,2023-10-13 12:51:23.415848,201.29999999999285
4,0.31,3,2023-10-13 12:51:23.415848,0.1
1,2,4,2023-10-13 12:51:25.453833,290.1999999999975
2,9,4,2023-10-13 12:51:25.453833,25.700000000000095
3,2,4,2023-10-13 12:51:25.453833,335.70000000000783
4,5,4,2023-10-13 12:51:25.453833,337.90000000000833
1,0.05,5,2023-10-13 12:51:23.427851,2.600000000000001
2,0.09,5,2023-10-13 12:51:23.427851,2.700000000000001
4,0.38,5,2023-10-13 12:51:23.427851,83.49999999999953
2,0.25,6,2023-10-13 12:51:23.428856,7.799999999999988
4,0.47,6,2023-10-13 12:51:23.428856,24.70000000000008
2,0.31,7,2023-10-13 12:51:23.430852,24.300000000000075
4,0.04,7,2023-10-13 12:51:23.430852,34.40000000000022
2,0.19,8,2023-10-13 12:51:23.431852,0.7999999999999999
4,0.06,8,2023-10-13 12:51:23.431852,313.70000000000283
1,0.34,8,2023-10-13 12:51:23.431852,0.7999999999999999
2,0.31,9,2023-10-13 12:51:23.433857,19.0
4,0.21,9,2023-10-13 12:51:23.433857,13.699999999999967
2,0.03,10,2023-10-13 12:51:23.435859,3.5000000000000018
4,0.23,10,2023-10-13 12:51:23.435859,17.799999999999983
1,0.36,11,2023-10-13 12:51:23.436854,44.40000000000036
2,0.19,11,2023-10-13 12:51:23.436854,98.39999999999868
3,0.2,11,2023-10-13 12:51:23.436854,8.899999999999984
4,0.32,11,2023-10-13 12:51:23.436854,9.599999999999982
5,0.49,11,2023-10-13 12:51:23.436854,44.000000000000355
6,0.38,11,2023-10-13 12:51:23.436854,39.30000000000029
2,0.5,1,2023-10-13 12:51:23.523134,85.7999999999994
7,0.04,1,2023-10-13 12:51:23.523134,51.800000000000466
6,0.48,1,2023-10-13 12:51:23.523134,21.20000000000003
1,0.34,1,2023-10-13 12:51:23.523134,0.2
1,0.19,2,2023-10-13 12:51:23.524099,345.30000000001
2,0.12,2,2023-10-13 12:51:23.524099,345.40000000001004
3,0.16,2,2023-10-13 12:51:23.524099,-0.5
4,0.15,2,2023-10-13 12:51:23.524099,345.40000000001004
1,0.26,3,2023-10-13 12:51:23.525096,334.2000000000075
2,0.08,3,2023-10-13 12:51:23.525096,17.69999999999998
3,0.31,3,2023-10-13 12:51:23.525096,201.39999999999284
4,0.41,3,2023-10-13 12:51:23.525096,0.2
1,2,4,2023-10-13 12:51:25.561408,290.2999999999975
2,9,4,2023-10-13 12:51:25.561408,25.800000000000097
3,2,4,2023-10-13 12:51:25.561408,335.80000000000786
4,5,4,2023-10-13 12:51:25.561408,338.00000000000836
1,0.36,5,2023-10-13 12:51:23.535219,2.700000000000001
2,0.38,5,2023-10-13 12:51:23.535219,2.800000000000001
4,0.47,5,2023-10-13 12:51:23.535219,83.59999999999953
2,0.44,6,2023-10-13 12:51:23.535219,7.899999999999988
4,0.37,6,2023-10-13 12:51:23.535219,24.60000000000008
2,0.07,7,2023-10-13 12:51:23.536224,24.400000000000077
4,0.2,7,2023-10-13 12:51:23.536224,34.50000000000022
2,0.35,8,2023-10-13 12:51:23.537218,0.8999999999999999
4,0.19,8,2023-10-13 12:51:23.537218,313.80000000000285
1,0.01,8,2023-10-13 12:51:23.537218,0.7
2,0.39,9,2023-10-13 12:51:23.539268,19.1
4,0.24,9,2023-10-13 12:51:23.539268,13.799999999999967
2,0.37,10,2023-10-13 12:51:23.540222,3.600000000000002
4,0.32,10,2023-10-13 12:51:23.540222,17.899999999999984
1,0.32,11,2023-10-13 12:51:23.541224,44.30000000000036
2,0.49,11,2023-10-13 12:51:23.541224,98.49999999999868
3,0.1,11,2023-10-13 12:51:23.541224,8.999999999999984
4,0.03,11,2023-10-13 12:51:23.541224,9.699999999999982
5,0.01,11,2023-10-13 12:51:23.541224,43.900000000000354
6,0.16,11,2023-10-13 12:51:23.541224,39.20000000000029
2,0.44,1,2023-10-13 12:51:23.619339,85.6999999999994
7,0.08,1,2023-10-13 12:51:23.619339,51.90000000000047
6,0.25,1,2023-10-13 12:51:23.619339,21.10000000000003
1,0.03,1,2023-10-13 12:51:23.619339,0.1
1,0.42,2,2023-10-13 12:51:23.620339,345.40000000001004
2,0.48,2,2023-10-13 12:51:23.620339,345.50000000001006
3,0.28,2,2023-10-13 12:51:23.620339,-0.4
4,0.1,2,2023-10-13 12:51:23.620339,345.50000000001006
1,0.09,3,2023-10-13 12:51:23.621338,334.3000000000075
2,0.26,3,2023-10-13 12:51:23.621338,17.799999999999983
3,0.5,3,2023-10-13 12:51:23.621338,201.49999999999284
4,0.4,3,2023-10-13 12:51:23.621338,0.1
1,2,4,2023-10-13 12:51:25.657699,290.39999999999753
2,9,4,2023-10-13 12:51:25.657699,25.900000000000098
3,2,4,2023-10-13 12:51:25.657699,335.9000000000079
4,5,4,2023-10-13 12:51:25.657699,338.1000000000084
1,0.22,5,2023-10-13 12:51:23.631342,2.800000000000001
2,0.19,5,2023-10-13 12:51:23.631342,2.9000000000000012
4,0.48,5,2023-10-13 12:51:23.631342,83.69999999999952
2,0.46,6,2023-10-13 12:51:23.632341,7.999999999999988
4,0.14,6,2023-10-13 12:51:23.632341,24.500000000000078
2,0.37,7,2023-10-13 12:51:23.633341,24.500000000000078
4,0.42,7,2023-10-13 12:51:23.633341,34.60000000000022
2,0.4,8,2023-10-13 12:51:23.635344,0.9999999999999999
4,0.23,8,2023-10-13 12:51:23.635344,313.9000000000029
1,0.32,8,2023-10-13 12:51:23.635344,0.7999999999999999
2,0.16,9,2023-10-13 12:51:23.636353,19.0
4,0.31,9,2023-10-13 12:51:23.636353,13.899999999999967
2,0.32,10,2023-10-13 12:51:23.638345,3.700000000000002
4,0.47,10,2023-10-13 12:51:23.638345,17.999999999999986
1,0.35,11,2023-10-13 12:51:23.640348,44.40000000000036
2,0.05,11,2023-10-13 12:51:23.640348,98.39999999999868
3,0.05,11,2023-10-13 12:51:23.640348,9.099999999999984
4,0.39,11,2023-10-13 12:51:23.640348,9.799999999999981
5,0.15,11,2023-10-13 12:51:23.640348,44.000000000000355
6,0.13,11,2023-10-13 12:51:23.640348,39.100000000000286
2,0.16,1,2023-10-13 12:51:23.733493,85.59999999999941
7,0.05,1,2023-10-13 12:51:23.733493,52.00000000000047
6,0.07,1,2023-10-13 12:51:23.733493,21.00000000000003
1,0.25,1,2023-10-13 12:51:23.733493,0.2
1,0.31,2,2023-10-13 12:51:23.734492,345.50000000001006
2,0.47,2,2023-10-13 12:51:23.734492,345.6000000000101
3,0.32,2,2023-10-13 12:51:23.734492,-0.30000000000000004
4,0.41,2,2023-10-13 12:51:23.734492,345.6000000000101
1,0.43,3,2023-10-13 12:51:23.735493,334.40000000000754
2,0.16,3,2023-10-13 12:51:23.735493,17.899999999999984
3,0.1,3,2023-10-13 12:51:23.735493,201.59999999999283
4,0.13,3,2023-10-13 12:51:23.735493,0.0
1,2,4,2023-10-13 12:51:25.774410,290.49999999999756
2,9,4,2023-10-13 12:51:25.774410,26.0000000000001
3,2,4,2023-10-13 12:51:25.774410,336.0000000000079
4,5,4,2023-10-13 12:51:25.774410,338.2000000000084
1,0.21,5,2023-10-13 12:51:23.747494,2.9000000000000012
2,0.23,5,2023-10-13 12:51:23.747494,3.0000000000000013
4,0.21,5,2023-10-13 12:51:23.747494,83.79999999999951
2,0.15,6,2023-10-13 12:51:23.748494,8.099999999999987
4,0.36,6,2023-10-13 12:51:23.748494,24.60000000000008
2,0.06,7,2023-10-13 12:51:23.750495,24.60000000000008
4,0.41,7,2023-10-13 12:51:23.750495,34.70000000000022
2,0.23,8,2023-10-13 12:51:23.752494,0.8999999999999999
4,0.37,8,2023-10-13 12:51:23.752494,314.0000000000029
1,0.12,8,2023-10-13 12:51:23.752494,0.7
2,0.2,9,2023-10-13 12:51:23.753494,19.1
4,0.23,9,2023-10-13 12:51:23.753494,13.999999999999966
2,0.26,10,2023-10-13 12:51:23.754497,3.800000000000002
4,0.21,10,2023-10-13 12:51:23.754497,18.099999999999987
1,0.49,11,2023-10-13 12:51:23.756498,44.50000000000036
2,0.45,11,2023-10-13 12:51:23.756498,98.49999999999868
3,0.47,11,2023-10-13 12:51:23.756498,9.199999999999983
4,0.49,11,2023-10-13 12:51:23.756498,9.89999999999998
5,0.03,11,2023-10-13 12:51:23.756498,43.900000000000354
6,0.35,11,2023-10-13 12:51:23.756498,39.20000000000029
2,0.44,1,2023-10-13 12:51:23.844168,85.6999999999994
7,0.47,1,2023-10-13 12:51:23.844168,52.10000000000047
6,0.01,1,2023-10-13 12:51:23.844168,20.900000000000027
1,0.02,1,2023-10-13 12:51:23.844168,0.1
1,0.06,2,2023-10-13 12:51:23.845169,345.6000000000101
2,0.43,2,2023-10-13 12:51:23.845169,345.7000000000101
3,0.11,2,2023-10-13 12:51:23.845169,-0.4
4,0.12,2,2023-10-13 12:51:23.845169,345.7000000000101
1,0.48,3,2023-10-13 12:51:23.846169,334.50000000000756
2,0.08,3,2023-10-13 12:51:23.846169,17.999999999999986
3,0.42,3,2023-10-13 12:51:23.846169,201.69999999999283
4,0.41,3,2023-10-13 12:51:23.846169,0.1
1,2,4,2023-10-13 12:51:25.883966,290.5999999999976
2,9,4,2023-10-13 12:51:25.883966,26.1000000000001
3,2,4,2023-10-13 12:51:25.883966,336.1000000000079
4,5,4,2023-10-13 12:51:25.883966,338.3000000000084
1,0.39,5,2023-10-13 12:51:23.858183,3.0000000000000013
2,0.49,5,2023-10-13 12:51:23.858183,3.1000000000000014
4,0.21,5,2023-10-13 12:51:23.858183,83.89999999999951
2,0.08,6,2023-10-13 12:51:23.859175,8.199999999999987
4,0.16,6,2023-10-13 12:51:23.859175,24.500000000000078
2,0.28,7,2023-10-13 12:51:23.861175,24.70000000000008
4,0.35,7,2023-10-13 12:51:23.861175,34.800000000000225
2,0.35,8,2023-10-13 12:51:23.862174,0.9999999999999999
4,0.16,8,2023-10-13 12:51:23.862174,314.1000000000029
1,0.16,8,2023-10-13 12:51:23.862174,0.7999999999999999
2,0.39,9,2023-10-13 12:51:23.864174,19.200000000000003
4,0.4,9,2023-10-13 12:51:23.864174,14.099999999999966
2,0.42,10,2023-10-13 12:51:23.865178,3.900000000000002
4,0.27,10,2023-10-13 12:51:23.865178,18.19999999999999
1,0.04,11,2023-10-13 12:51:23.867174,44.40000000000036
2,0.39,11,2023-10-13 12:51:23.867174,98.39999999999868
3,0.22,11,2023-10-13 12:51:23.867174,9.299999999999983
4,0.07,11,2023-10-13 12:51:23.867174,9.99999999999998
5,0.26,11,2023-10-13 12:51:23.867174,44.000000000000355
6,0.02,11,2023-10-13 12:51:23.867174,39.100000000000286
2,0.08,1,2023-10-13 12:51:23.947390,85.59999999999941
7,0.44,1,2023-10-13 12:51:23.947390,52.20000000000047
6,0.12,1,2023-10-13 12:51:23.947390,21.00000000000003
1,0.29,1,2023-10-13 12:51:23.947390,0.2
1,0.31,2,2023-10-13 12:51:23.948383,345.7000000000101
2,0.22,2,2023-10-13 12:51:23.948383,345.80000000001013
3,0.4,2,2023-10-13 12:51:23.948383,-0.30000000000000004
4,0.22,2,2023-10-13 12:51:23.948383,345.80000000001013
1,0.24,3,2023-10-13 12:51:23.949386,334.6000000000076
2,0.08,3,2023-10-13 12:51:23.949386,18.099999999999987
3,0.06,3,2023-10-13 12:51:23.949386,201.79999999999282
4,0.4,3,2023-10-13 12:51:23.949386,0.0
1,2,4,2023-10-13 12:51:25.987272,290.6999999999976
2,9,4,2023-10-13 12:51:25.987272,26.200000000000102
3,2,4,2023-10-13 12:51:25.987272,336.20000000000795
4,5,4,2023-10-13 12:51:25.987272,338.40000000000845
1,0.19,5,2023-10-13 12:51:23.963393,3.1000000000000014
2,0.21,5,2023-10-13 12:51:23.963393,3.2000000000000015
4,0.28,5,2023-10-13 12:51:23.963393,83.9999999999995
2,0.46,6,2023-10-13 12:51:23.964459,8.299999999999986
4,0.4,6,2023-10-13 12:51:23.964459,24.60000000000008
2,0.39,7,2023-10-13 12:51:23.967387,24.800000000000082
4,0.07,7,2023-10-13 12:51:23.967387,34.900000000000226
2,0.17,8,2023-10-13 12:51:23.969463,0.8999999999999999
4,0.3,8,2023-10-13 12:51:23.969463,314.20000000000294
1,0.07,8,2023-10-13 12:51:23.969463,0.7
2,0.48,9,2023-10-13 12:51:23.971390,19.300000000000004
4,0.15,9,2023-10-13 12:51:23.971390,14.199999999999966
2,0.23,10,2023-10-13 12:51:23.973386,4.000000000000002
4,0.45,10,2023-10-13 12:51:23.973386,18.29999999999999
1,0.37,11,2023-10-13 12:51:23.975487,44.50000000000036
2,0.44,11,2023-10-13 12:51:23.975487,98.49999999999868
3,0.08,11,2023-10-13 12:51:23.975487,9.399999999999983
4,0.02,11,2023-10-13 12:51:23.975487,10.09999999999998
5,0.43,11,2023-10-13 12:51:23.975487,44.10000000000036
6,0.37,11,2023-10-13 12:51:23.975487,39.20000000000029
2,0.17,1,2023-10-13 12:51:24.069783,85.6999999999994
7,0.1,1,2023-10-13 12:51:24.069783,52.30000000000047
6,0.39,1,2023-10-13 12:51:24.069783,21.10000000000003
1,0.05,1,2023-10-13 12:51:24.069783,0.1
1,0.15,2,2023-10-13 12:51:24.069783,345.80000000001013
2,0.39,2,2023-10-13 12:51:24.069783,345.90000000001015
3,0.08,2,2023-10-13 12:51:24.069783,-0.4
4,0.33,2,2023-10-13 12:51:24.069783,345.90000000001015
1,0.48,3,2023-10-13 12:51:24.070785,334.7000000000076
2,0.32,3,2023-10-13 12:51:24.070785,18.19999999999999
3,0.01,3,2023-10-13 12:51:24.070785,201.89999999999281
4,0.14,3,2023-10-13 12:51:24.070785,-0.1
1,2,4,2023-10-13 12:51:26.109999,290.7999999999976
2,9,4,2023-10-13 12:51:26.109999,26.300000000000104
3,2,4,2023-10-13 12:51:26.109999,336.30000000000797
4,5,4,2023-10-13 12:51:26.109999,338.50000000000847
1,0.05,5,2023-10-13 12:51:24.083790,3.2000000000000015
2,0.19,5,2023-10-13 12:51:24.083790,3.3000000000000016
4,0.01,5,2023-10-13 12:51:24.083790,84.0999999999995
2,0.37,6,2023-10-13 12:51:24.084789,8.399999999999986
4,0.5,6,2023-10-13 12:51:24.084789,24.70000000000008
2,0.47,7,2023-10-13 12:51:24.085788,24.900000000000084
4,0.36,7,2023-10-13 12:51:24.085788,35.00000000000023
2,0.19,8,2023-10-13 12:51:24.086789,0.9999999999999999
4,0.1,8,2023-10-13 12:51:24.086789,314.30000000000297
1,0.1,8,2023-10-13 12:51:24.086789,0.7999999999999999
2,0.01,9,2023-10-13 12:51:24.088789,19.200000000000003
4,0.46,9,2023-10-13 12:51:24.088789,14.299999999999965
2,0.46,10,2023-10-13 12:51:24.089790,4.100000000000001
4,0.11,10,2023-10-13 12:51:24.089790,18.39999999999999
1,0.29,11,2023-10-13 12:51:24.090791,44.40000000000036
2,0.16,11,2023-10-13 12:51:24.090791,98.39999999999868
3,0.08,11,2023-10-13 12:51:24.090791,9.499999999999982
4,0.06,11,2023-10-13 12:51:24.090791,10.19999999999998
5,0.32,11,2023-10-13 12:51:24.090791,44.000000000000355
6,0.32,11,2023-10-13 12:51:24.090791,39.100000000000286
2,0.11,1,2023-10-13 12:51:24.178785,85.59999999999941
7,0.37,1,2023-10-13 12:51:24.178785,52.400000000000475
6,0.03,1,2023-10-13 12:51:24.178785,21.00000000000003
1,0.18,1,2023-10-13 12:51:24.178785,0.2
1,0.36,2,2023-10-13 12:51:24.179784,345.90000000001015
2,0.31,2,2023-10-13 12:51:24.179784,346.0000000000102
3,0.12,2,2023-10-13 12:51:24.179784,-0.30000000000000004
4,0.05,2,2023-10-13 12:51:24.179784,346.0000000000102
1,0.37,3,2023-10-13 12:51:24.180784,334.8000000000076
2,0.05,3,2023-10-13 12:51:24.180784,18.29999999999999
3,0.21,3,2023-10-13 12:51:24.180784,201.9999999999928
4,0.34,3,2023-10-13 12:51:24.180784,0.0
1,2,4,2023-10-13 12:51:26.217625,290.89999999999765
2,9,4,2023-10-13 12:51:26.217625,26.400000000000105
3,2,4,2023-10-13 12:51:26.217625,336.400000000008
4,5,4,2023-10-13 12:51:26.217625,338.6000000000085
1,0.31,5,2023-10-13 12:51:24.190786,3.3000000000000016
2,0.14,5,2023-10-13 12:51:24.190786,3.4000000000000017
4,0.02,5,2023-10-13 12:51:24.190786,84.19999999999949
2,0.48,6,2023-10-13 12:51:24.191790,8.499999999999986
4,0.0,6,2023-10-13 12:51:24.191790,0.0
2,0.35,7,2023-10-13 12:51:24.193789,24.800000000000082
4,0.34,7,2023-10-13 12:51:24.193789,35.10000000000023
2,0.33,8,2023-10-13 12:51:24.194792,1.0999999999999999
4,0.49,8,2023-10-13 12:51:24.194792,314.400000000003
1,0.36,8,2023-10-13 12:51:24.194792,0.8999999999999999
2,0.45,9,2023-10-13 12:51:24.196791,19.300000000000004
4,0.47,9,2023-10-13 12:51:24.196791,14.399999999999965
2,0.37,10,2023-10-13 12:51:24.198793,4.200000000000001
4,0.22,10,2023-10-13 12:51:24.198793,18.499999999999993
1,0.33,11,2023-10-13 12:51:24.199794,44.50000000000036
2,0.04,11,2023-10-13 12:51:24.199794,98.29999999999869
3,0.2,11,2023-10-13 12:51:24.199794,9.599999999999982
4,0.41,11,2023-10-13 12:51:24.199794,10.29999999999998
5,0.16,11,2023-10-13 12:51:24.199794,43.900000000000354
6,0.29,11,2023-10-13 12:51:24.199794,39.000000000000284
2,0.3,1,2023-10-13 12:51:24.283784,85.6999999999994
7,0.2,1,2023-10-13 12:51:24.283784,52.500000000000476
6,0.41,1,2023-10-13 12:51:24.283784,21.10000000000003
1,0.38,1,2023-10-13 12:51:24.283784,0.30000000000000004
1,0.22,2,2023-10-13 12:51:24.284784,346.0000000000102
2,0.32,2,2023-10-13 12:51:24.284784,346.1000000000102
3,0.45,2,2023-10-13 12:51:24.284784,-0.20000000000000004
4,0.22,2,2023-10-13 12:51:24.284784,346.1000000000102
1,0.15,3,2023-10-13 12:51:24.284784,334.90000000000765
2,0.1,3,2023-10-13 12:51:24.284784,18.39999999999999
3,0.24,3,2023-10-13 12:51:24.284784,202.0999999999928
4,0.44,3,2023-10-13 12:51:24.284784,0.1
1,2,4,2023-10-13 12:51:26.322939,290.99999999999767
2,9,4,2023-10-13 12:51:26.322939,26.500000000000107
