2,0.23,2,2023-10-18 14:49:15.801389,0.20000000000000004
3,0.47,2,2023-10-18 14:49:15.801389,22.40000000000005
4,0.26,2,2023-10-18 14:49:15.801389,43.50000000000035
1,1,3,2023-10-18 14:49:18.112965,33.3000000000002
2,6,3,2023-10-18 14:49:18.112965,83.29999999999954
3,4,3,2023-10-18 14:49:18.112965,18.099999999999987
4,4,3,2023-10-18 14:49:18.112965,18.699999999999996
1,3,4,2023-10-18 14:49:18.122704,39.60000000000029
2,1,4,2023-10-18 14:49:18.122704,45.50000000000038
3,1,4,2023-10-18 14:49:18.122704,15.59999999999996
4,8,4,2023-10-18 14:49:18.122704,20.100000000000016
1,0,5,2023-10-18 14:49:18.130810,0.0
2,0,5,2023-10-18 14:49:18.130810,0.0
4,3,5,2023-10-18 14:49:18.130810,19.1
2,0.16,6,2023-10-18 14:49:15.828396,3.5000000000000018
4,0.2,6,2023-10-18 14:49:15.828396,20.40000000000002
2,0.28,7,2023-10-18 14:49:15.829395,25.200000000000088
4,0.04,7,2023-10-18 14:49:15.829395,24.300000000000075
2,0.43,8,2023-10-18 14:49:15.829395,50.50000000000045
4,0.19,8,2023-10-18 14:49:15.829395,29.400000000000148
1,0.17,8,2023-10-18 14:49:15.829395,-0.09999999999999998
2,0.14,9,2023-10-18 14:49:15.830395,23.20000000000006
4,0.08,9,2023-10-18 14:49:15.830395,60.60000000000059
2,0.1,10,2023-10-18 14:49:15.832542,39.700000000000294
4,0.08,10,2023-10-18 14:49:15.832542,47.1000000000004
1,0.0,11,2023-10-18 14:49:15.834640,343.9000000000097
2,0.46,11,2023-10-18 14:49:15.834640,248.29999999999018
3,0.37,11,2023-10-18 14:49:15.834640,459.700000000036
4,0.39,11,2023-10-18 14:49:15.834640,459.700000000036
5,0.04,11,2023-10-18 14:49:15.834640,429.40000000002914
6,0.48,11,2023-10-18 14:49:15.834640,-0.1
2,0.16,1,2023-10-18 14:49:15.932632,30.600000000000165
7,0.48,1,2023-10-18 14:49:15.932632,99.39999999999863
6,0.11,1,2023-10-18 14:49:15.932632,31.300000000000175
1,0.09,1,2023-10-18 14:49:15.932632,58.000000000000554
1,0.33,2,2023-10-18 14:49:15.933632,137.69999999999646
2,0.12,2,2023-10-18 14:49:15.933632,0.10000000000000003
3,0.01,2,2023-10-18 14:49:15.933632,22.50000000000005
4,0.03,2,2023-10-18 14:49:15.933632,43.60000000000035
1,1,3,2023-10-18 14:49:18.244930,33.400000000000205
2,6,3,2023-10-18 14:49:18.244930,83.39999999999954
3,4,3,2023-10-18 14:49:18.244930,18.19999999999999
4,4,3,2023-10-18 14:49:18.244930,18.799999999999997
1,3,4,2023-10-18 14:49:18.253030,39.700000000000294
2,1,4,2023-10-18 14:49:18.253030,45.60000000000038
3,1,4,2023-10-18 14:49:18.253030,15.69999999999996
4,8,4,2023-10-18 14:49:18.253030,20.200000000000017
1,0,5,2023-10-18 14:49:18.259860,0.0
2,0,5,2023-10-18 14:49:18.259860,0.0
4,3,5,2023-10-18 14:49:18.259860,19.200000000000003
2,0.18,6,2023-10-18 14:49:15.957012,3.600000000000002
4,0.18,6,2023-10-18 14:49:15.957012,20.30000000000002
2,0.05,7,2023-10-18 14:49:15.958009,25.30000000000009
4,0.15,7,2023-10-18 14:49:15.958009,24.400000000000077
2,0.16,8,2023-10-18 14:49:15.960010,50.60000000000045
4,0.16,8,2023-10-18 14:49:15.960010,29.50000000000015
1,0.28,8,2023-10-18 14:49:15.960010,2.7755575615628914e-17
2,0.25,9,2023-10-18 14:49:15.961006,23.30000000000006
4,0.32,9,2023-10-18 14:49:15.961006,60.70000000000059
2,0.2,10,2023-10-18 14:49:15.963016,39.800000000000296
4,0.35,10,2023-10-18 14:49:15.963016,47.2000000000004
1,0.29,11,2023-10-18 14:49:15.965012,344.0000000000097
2,0.04,11,2023-10-18 14:49:15.965012,248.39999999999017
3,0.49,11,2023-10-18 14:49:15.965012,459.80000000003605
4,0.1,11,2023-10-18 14:49:15.965012,459.80000000003605
5,0.36,11,2023-10-18 14:49:15.965012,429.50000000002916
6,0.5,11,2023-10-18 14:49:15.965012,0.0
2,0.17,1,2023-10-18 14:49:16.053908,30.700000000000166
7,0.15,1,2023-10-18 14:49:16.053908,99.49999999999862
6,0.36,1,2023-10-18 14:49:16.053908,31.400000000000176
1,0.14,1,2023-10-18 14:49:16.053908,58.100000000000556
1,0.26,2,2023-10-18 14:49:16.054911,137.79999999999646
2,0.34,2,2023-10-18 14:49:16.054911,0.20000000000000004
3,0.39,2,2023-10-18 14:49:16.054911,22.60000000000005
4,0.21,2,2023-10-18 14:49:16.054911,43.70000000000035
1,1,3,2023-10-18 14:49:18.368692,33.500000000000206
2,6,3,2023-10-18 14:49:18.368692,83.49999999999953
3,4,3,2023-10-18 14:49:18.368692,18.29999999999999
4,4,3,2023-10-18 14:49:18.368692,18.9
1,3,4,2023-10-18 14:49:18.378541,39.800000000000296
2,1,4,2023-10-18 14:49:18.378541,45.70000000000038
3,1,4,2023-10-18 14:49:18.378541,15.79999999999996
4,8,4,2023-10-18 14:49:18.378541,20.30000000000002
1,0,5,2023-10-18 14:49:18.387048,0.0
2,0,5,2023-10-18 14:49:18.387048,0.0
4,3,5,2023-10-18 14:49:18.387048,19.300000000000004
2,0.35,6,2023-10-18 14:49:16.084915,3.700000000000002
4,0.3,6,2023-10-18 14:49:16.084915,20.40000000000002
2,0.19,7,2023-10-18 14:49:16.085911,25.40000000000009
4,0.05,7,2023-10-18 14:49:16.085911,24.300000000000075
2,0.18,8,2023-10-18 14:49:16.087910,50.70000000000045
4,0.42,8,2023-10-18 14:49:16.087910,29.60000000000015
1,0.16,8,2023-10-18 14:49:16.087910,0.10000000000000003
2,0.2,9,2023-10-18 14:49:16.088909,23.20000000000006
4,0.32,9,2023-10-18 14:49:16.088909,60.800000000000594
2,0.45,10,2023-10-18 14:49:16.090914,39.9000000000003
4,0.42,10,2023-10-18 14:49:16.090914,47.3000000000004
1,0.0,11,2023-10-18 14:49:16.092910,344.10000000000974
2,0.01,11,2023-10-18 14:49:16.092910,248.49999999999017
3,0.3,11,2023-10-18 14:49:16.092910,459.9000000000361
4,0.05,11,2023-10-18 14:49:16.092910,459.9000000000361
5,0.14,11,2023-10-18 14:49:16.092910,429.6000000000292
6,0.2,11,2023-10-18 14:49:16.092910,-0.1
2,0.41,1,2023-10-18 14:49:16.186911,30.800000000000168
7,0.03,1,2023-10-18 14:49:16.186911,99.59999999999862
6,0.21,1,2023-10-18 14:49:16.186911,31.500000000000178
1,0.35,1,2023-10-18 14:49:16.186911,58.20000000000056
1,0.08,2,2023-10-18 14:49:16.187906,137.89999999999645
2,0.2,2,2023-10-18 14:49:16.187906,0.10000000000000003
3,0.1,2,2023-10-18 14:49:16.187906,22.700000000000053
4,0.29,2,2023-10-18 14:49:16.187906,43.80000000000035
1,1,3,2023-10-18 14:49:18.499162,33.60000000000021
2,6,3,2023-10-18 14:49:18.499162,83.59999999999953
3,4,3,2023-10-18 14:49:18.499162,18.39999999999999
4,4,3,2023-10-18 14:49:18.499162,19.0
1,3,4,2023-10-18 14:49:18.507591,39.9000000000003
2,1,4,2023-10-18 14:49:18.507591,45.80000000000038
3,1,4,2023-10-18 14:49:18.507591,15.89999999999996
4,8,4,2023-10-18 14:49:18.507591,20.40000000000002
1,0,5,2023-10-18 14:49:18.515543,0.0
2,0,5,2023-10-18 14:49:18.515543,0.0
4,3,5,2023-10-18 14:49:18.515543,19.400000000000006
2,0.44,6,2023-10-18 14:49:16.213911,3.800000000000002
4,0.03,6,2023-10-18 14:49:16.213911,20.30000000000002
2,0.4,7,2023-10-18 14:49:16.214911,25.500000000000092
4,0.47,7,2023-10-18 14:49:16.214911,24.400000000000077
2,0.29,8,2023-10-18 14:49:16.216915,50.80000000000045
4,0.46,8,2023-10-18 14:49:16.216915,29.700000000000152
1,0.23,8,2023-10-18 14:49:16.216915,0.20000000000000004
2,0.37,9,2023-10-18 14:49:16.217910,23.30000000000006
4,0.07,9,2023-10-18 14:49:16.217910,60.900000000000595
2,0.07,10,2023-10-18 14:49:16.219905,40.0000000000003
4,0.36,10,2023-10-18 14:49:16.219905,47.2000000000004
1,0.24,11,2023-10-18 14:49:16.221912,344.20000000000977
2,0.47,11,2023-10-18 14:49:16.221912,248.59999999999016
3,0.33,11,2023-10-18 14:49:16.221912,460.0000000000361
4,0.05,11,2023-10-18 14:49:16.221912,460.0000000000361
5,0.24,11,2023-10-18 14:49:16.221912,429.7000000000292
6,0.01,11,2023-10-18 14:49:16.221912,-0.2
2,0.2,1,2023-10-18 14:49:16.319392,30.700000000000166
7,0.37,1,2023-10-18 14:49:16.319392,99.69999999999861
6,0.12,1,2023-10-18 14:49:16.319392,31.400000000000176
1,0.42,1,2023-10-18 14:49:16.319392,58.30000000000056
1,0.49,2,2023-10-18 14:49:16.319392,137.99999999999645
2,0.48,2,2023-10-18 14:49:16.319392,0.20000000000000004
3,0.15,2,2023-10-18 14:49:16.319392,22.800000000000054
4,0.22,2,2023-10-18 14:49:16.319392,43.900000000000354
1,1,3,2023-10-18 14:49:18.630415,33.70000000000021
2,6,3,2023-10-18 14:49:18.630415,83.69999999999952
3,4,3,2023-10-18 14:49:18.630415,18.499999999999993
4,4,3,2023-10-18 14:49:18.630415,19.1
1,3,4,2023-10-18 14:49:18.639804,40.0000000000003
2,1,4,2023-10-18 14:49:18.639804,45.90000000000038
3,1,4,2023-10-18 14:49:18.639804,15.99999999999996
4,8,4,2023-10-18 14:49:18.639804,20.50000000000002
1,0,5,2023-10-18 14:49:18.648125,0.0
2,0,5,2023-10-18 14:49:18.648125,0.0
4,3,5,2023-10-18 14:49:18.648125,19.500000000000007
2,0.32,6,2023-10-18 14:49:16.346395,3.900000000000002
4,0.26,6,2023-10-18 14:49:16.346395,20.40000000000002
2,0.45,7,2023-10-18 14:49:16.347397,25.600000000000094
4,0.17,7,2023-10-18 14:49:16.347397,24.300000000000075
2,0.1,8,2023-10-18 14:49:16.349400,50.90000000000045
4,0.38,8,2023-10-18 14:49:16.349400,29.800000000000153
1,0.04,8,2023-10-18 14:49:16.349400,0.30000000000000004
2,0.31,9,2023-10-18 14:49:16.351398,23.20000000000006
4,0.18,9,2023-10-18 14:49:16.351398,61.0000000000006
2,0.22,10,2023-10-18 14:49:16.353397,40.1000000000003
4,0.16,10,2023-10-18 14:49:16.353397,47.1000000000004
1,0.18,11,2023-10-18 14:49:16.354390,344.3000000000098
2,0.45,11,2023-10-18 14:49:16.354390,248.69999999999015
3,0.11,11,2023-10-18 14:49:16.354390,460.1000000000361
4,0.07,11,2023-10-18 14:49:16.354390,460.1000000000361
5,0.21,11,2023-10-18 14:49:16.354390,429.80000000002923
6,0.27,11,2023-10-18 14:49:16.354390,-0.1
2,0.43,1,2023-10-18 14:49:16.451389,30.800000000000168
7,0.39,1,2023-10-18 14:49:16.451389,99.7999999999986
6,0.08,1,2023-10-18 14:49:16.451389,31.300000000000175
1,0.07,1,2023-10-18 14:49:16.451389,58.40000000000056
1,0.13,2,2023-10-18 14:49:16.452389,138.09999999999644
2,0.19,2,2023-10-18 14:49:16.452389,0.10000000000000003
3,0.24,2,2023-10-18 14:49:16.452389,22.900000000000055
4,0.12,2,2023-10-18 14:49:16.452389,44.000000000000355
1,1,3,2023-10-18 14:49:18.763535,33.80000000000021
2,6,3,2023-10-18 14:49:18.763535,83.79999999999951
3,4,3,2023-10-18 14:49:18.763535,18.599999999999994
4,4,3,2023-10-18 14:49:18.763535,19.200000000000003
1,3,4,2023-10-18 14:49:18.773165,40.1000000000003
2,1,4,2023-10-18 14:49:18.773165,46.000000000000384
3,1,4,2023-10-18 14:49:18.773165,16.09999999999996
4,8,4,2023-10-18 14:49:18.773165,20.600000000000023
1,0,5,2023-10-18 14:49:18.780465,0.0
2,0,5,2023-10-18 14:49:18.780465,0.0
4,3,5,2023-10-18 14:49:18.780465,19.60000000000001
2,0.22,6,2023-10-18 14:49:16.478396,4.000000000000002
4,0.2,6,2023-10-18 14:49:16.478396,20.30000000000002
2,0.26,7,2023-10-18 14:49:16.479392,25.700000000000095
4,0.21,7,2023-10-18 14:49:16.479392,24.400000000000077
2,0.15,8,2023-10-18 14:49:16.481399,51.000000000000455
4,0.22,8,2023-10-18 14:49:16.481399,29.900000000000155
1,0.27,8,2023-10-18 14:49:16.481399,0.4
2,0.19,9,2023-10-18 14:49:16.483394,23.10000000000006
4,0.02,9,2023-10-18 14:49:16.483394,61.1000000000006
2,0.15,10,2023-10-18 14:49:16.483394,40.2000000000003
4,0.35,10,2023-10-18 14:49:16.483394,47.2000000000004
1,0.5,11,2023-10-18 14:49:16.484393,344.4000000000098
2,0.48,11,2023-10-18 14:49:16.484393,248.79999999999015
3,0.49,11,2023-10-18 14:49:16.484393,460.20000000003614
4,0.32,11,2023-10-18 14:49:16.484393,460.20000000003614
5,0.32,11,2023-10-18 14:49:16.484393,429.90000000002925
6,0.48,11,2023-10-18 14:49:16.484393,0.0
2,0.09,1,2023-10-18 14:49:16.582830,30.700000000000166
7,0.39,1,2023-10-18 14:49:16.582830,99.8999999999986
6,0.43,1,2023-10-18 14:49:16.582830,31.400000000000176
1,0.26,1,2023-10-18 14:49:16.582830,58.50000000000056
1,0.42,2,2023-10-18 14:49:16.583836,138.19999999999644
2,0.08,2,2023-10-18 14:49:16.583836,2.7755575615628914e-17
3,0.47,2,2023-10-18 14:49:16.583836,23.000000000000057
4,0.29,2,2023-10-18 14:49:16.583836,44.10000000000036
1,1,3,2023-10-18 14:49:18.894675,33.90000000000021
2,6,3,2023-10-18 14:49:18.894675,83.89999999999951
3,4,3,2023-10-18 14:49:18.894675,18.699999999999996
4,4,3,2023-10-18 14:49:18.894675,19.300000000000004
1,3,4,2023-10-18 14:49:18.902491,40.2000000000003
2,1,4,2023-10-18 14:49:18.902491,46.100000000000385
3,1,4,2023-10-18 14:49:18.902491,16.19999999999996
4,8,4,2023-10-18 14:49:18.902491,20.700000000000024
1,0,5,2023-10-18 14:49:18.908793,0.0
2,0,5,2023-10-18 14:49:18.908793,0.0
4,3,5,2023-10-18 14:49:18.908793,19.70000000000001
2,0.18,6,2023-10-18 14:49:16.606132,4.100000000000001
4,0.44,6,2023-10-18 14:49:16.606132,20.40000000000002
2,0.43,7,2023-10-18 14:49:16.607131,25.800000000000097
4,0.13,7,2023-10-18 14:49:16.607131,24.300000000000075
2,0.29,8,2023-10-18 14:49:16.609357,51.100000000000456
4,0.45,8,2023-10-18 14:49:16.609357,30.000000000000156
1,0.17,8,2023-10-18 14:49:16.609357,0.5
2,0.3,9,2023-10-18 14:49:16.611375,23.20000000000006
4,0.27,9,2023-10-18 14:49:16.611375,61.2000000000006
2,0.08,10,2023-10-18 14:49:16.612363,40.3000000000003
4,0.48,10,2023-10-18 14:49:16.612363,47.3000000000004
1,0.15,11,2023-10-18 14:49:16.614368,344.50000000000983
2,0.07,11,2023-10-18 14:49:16.614368,248.89999999999014
3,0.3,11,2023-10-18 14:49:16.614368,460.30000000003616
4,0.18,11,2023-10-18 14:49:16.614368,460.30000000003616
5,0.17,11,2023-10-18 14:49:16.614368,430.0000000000293
6,0.22,11,2023-10-18 14:49:16.614368,-0.1
2,0.48,1,2023-10-18 14:49:16.712354,30.800000000000168
7,0.49,1,2023-10-18 14:49:16.712354,99.9999999999986
6,0.39,1,2023-10-18 14:49:16.712354,31.300000000000175
1,0.06,1,2023-10-18 14:49:16.712354,58.60000000000056
1,0.18,2,2023-10-18 14:49:16.713354,138.29999999999643
2,0.19,2,2023-10-18 14:49:16.713354,0.10000000000000003
3,0.36,2,2023-10-18 14:49:16.713354,23.10000000000006
4,0.32,2,2023-10-18 14:49:16.713354,44.20000000000036
1,1,3,2023-10-18 14:49:19.024763,34.00000000000021
2,6,3,2023-10-18 14:49:19.024763,83.9999999999995
3,4,3,2023-10-18 14:49:19.024763,18.799999999999997
4,4,3,2023-10-18 14:49:19.024763,19.400000000000006
1,3,4,2023-10-18 14:49:19.033416,40.3000000000003
2,1,4,2023-10-18 14:49:19.033416,46.20000000000039
3,1,4,2023-10-18 14:49:19.033416,16.29999999999996
4,8,4,2023-10-18 14:49:19.033416,20.800000000000026
1,0,5,2023-10-18 14:49:19.040431,0.0
2,0,5,2023-10-18 14:49:19.040431,0.0
4,3,5,2023-10-18 14:49:19.040431,19.80000000000001
2,0.29,6,2023-10-18 14:49:16.738355,4.200000000000001
4,0.28,6,2023-10-18 14:49:16.738355,20.30000000000002
2,0.22,7,2023-10-18 14:49:16.738355,25.900000000000098
4,0.44,7,2023-10-18 14:49:16.738355,24.400000000000077
2,0.3,8,2023-10-18 14:49:16.739358,51.20000000000046
4,0.34,8,2023-10-18 14:49:16.739358,30.100000000000158
1,0.2,8,2023-10-18 14:49:16.739358,0.6
2,0.46,9,2023-10-18 14:49:16.740360,23.30000000000006
4,0.29,9,2023-10-18 14:49:16.740360,61.3000000000006
2,0.28,10,2023-10-18 14:49:16.741361,40.400000000000304
4,0.04,10,2023-10-18 14:49:16.741361,47.2000000000004
1,0.44,11,2023-10-18 14:49:16.742358,344.60000000000986
2,0.48,11,2023-10-18 14:49:16.742358,248.99999999999014
3,0.26,11,2023-10-18 14:49:16.742358,460.4000000000362
4,0.05,11,2023-10-18 14:49:16.742358,460.4000000000362
5,0.42,11,2023-10-18 14:49:16.742358,430.1000000000293
6,0.02,11,2023-10-18 14:49:16.742358,-0.2
2,0.25,1,2023-10-18 14:49:16.828355,30.700000000000166
7,0.19,1,2023-10-18 14:49:16.828355,100.09999999999859
6,0.19,1,2023-10-18 14:49:16.828355,31.200000000000173
1,0.44,1,2023-10-18 14:49:16.828355,58.700000000000564
1,0.14,2,2023-10-18 14:49:16.829355,138.39999999999642
2,0.48,2,2023-10-18 14:49:16.829355,0.20000000000000004
3,0.07,2,2023-10-18 14:49:16.829355,23.20000000000006
4,0.0,2,2023-10-18 14:49:16.829355,44.30000000000036
1,1,3,2023-10-18 14:49:19.141169,34.100000000000215
2,6,3,2023-10-18 14:49:19.141169,84.0999999999995
3,4,3,2023-10-18 14:49:19.141169,18.9
4,4,3,2023-10-18 14:49:19.141169,19.500000000000007
1,3,4,2023-10-18 14:49:19.149702,40.400000000000304
2,1,4,2023-10-18 14:49:19.149702,46.30000000000039
3,1,4,2023-10-18 14:49:19.149702,16.399999999999963
4,8,4,2023-10-18 14:49:19.149702,20.900000000000027
1,0,5,2023-10-18 14:49:19.157505,0.0
2,0,5,2023-10-18 14:49:19.157505,0.0
4,3,5,2023-10-18 14:49:19.157505,19.900000000000013
2,0.36,6,2023-10-18 14:49:16.855368,4.300000000000001
4,0.31,6,2023-10-18 14:49:16.855368,20.40000000000002
2,0.29,7,2023-10-18 14:49:16.856364,26.0000000000001
4,0.47,7,2023-10-18 14:49:16.856364,24.500000000000078
2,0.08,8,2023-10-18 14:49:16.858372,51.30000000000046
4,0.43,8,2023-10-18 14:49:16.858372,30.20000000000016
1,0.42,8,2023-10-18 14:49:16.858372,0.7
2,0.35,9,2023-10-18 14:49:16.859367,23.400000000000063
4,0.16,9,2023-10-18 14:49:16.859367,61.4000000000006
2,0.48,10,2023-10-18 14:49:16.860362,40.500000000000306
4,0.23,10,2023-10-18 14:49:16.860362,47.3000000000004
1,0.36,11,2023-10-18 14:49:16.862613,344.7000000000099
2,0.26,11,2023-10-18 14:49:16.862613,249.09999999999013
3,0.12,11,2023-10-18 14:49:16.862613,460.5000000000362
4,0.33,11,2023-10-18 14:49:16.862613,460.5000000000362
5,0.4,11,2023-10-18 14:49:16.862613,430.2000000000293
6,0.2,11,2023-10-18 14:49:16.862613,-0.1
2,0.03,1,2023-10-18 14:49:16.954983,30.600000000000165
7,0.18,1,2023-10-18 14:49:16.954983,100.19999999999858
6,0.06,1,2023-10-18 14:49:16.954983,31.100000000000172
1,0.15,1,2023-10-18 14:49:16.954983,58.800000000000566
1,0.43,2,2023-10-18 14:49:16.955982,138.49999999999642
2,0.2,2,2023-10-18 14:49:16.955982,0.10000000000000003
3,0.16,2,2023-10-18 14:49:16.955982,23.30000000000006
4,0.46,2,2023-10-18 14:49:16.955982,44.40000000000036
1,1,3,2023-10-18 14:49:19.267050,34.200000000000216
2,6,3,2023-10-18 14:49:19.267050,84.19999999999949
3,4,3,2023-10-18 14:49:19.267050,19.0
4,4,3,2023-10-18 14:49:19.267050,19.60000000000001
1,3,4,2023-10-18 14:49:19.275352,40.500000000000306
2,1,4,2023-10-18 14:49:19.275352,46.40000000000039
3,1,4,2023-10-18 14:49:19.275352,16.499999999999964
4,8,4,2023-10-18 14:49:19.275352,21.00000000000003
1,0,5,2023-10-18 14:49:19.282972,0.0
2,0,5,2023-10-18 14:49:19.282972,0.0
4,3,5,2023-10-18 14:49:19.282972,20.000000000000014
2,0.36,6,2023-10-18 14:49:16.980987,4.4
4,0.14,6,2023-10-18 14:49:16.980987,20.30000000000002
2,0.35,7,2023-10-18 14:49:16.980987,26.1000000000001
4,0.28,7,2023-10-18 14:49:16.980987,24.400000000000077
2,0.19,8,2023-10-18 14:49:16.982990,51.40000000000046
4,0.09,8,2023-10-18 14:49:16.982990,30.30000000000016
1,0.44,8,2023-10-18 14:49:16.982990,0.7999999999999999
2,0.06,9,2023-10-18 14:49:16.983995,23.500000000000064
4,0.14,9,2023-10-18 14:49:16.983995,61.500000000000604
2,0.47,10,2023-10-18 14:49:16.985993,40.60000000000031
4,0.47,10,2023-10-18 14:49:16.985993,47.400000000000404
1,0.22,11,2023-10-18 14:49:16.987999,344.8000000000099
2,0.3,11,2023-10-18 14:49:16.987999,249.19999999999013
3,0.23,11,2023-10-18 14:49:16.987999,460.60000000003623
4,0.23,11,2023-10-18 14:49:16.987999,460.60000000003623
5,0.36,11,2023-10-18 14:49:16.987999,430.30000000002934
6,0.49,11,2023-10-18 14:49:16.987999,0.0
2,0.18,1,2023-10-18 14:49:17.081985,30.700000000000166
7,0.11,1,2023-10-18 14:49:17.081985,100.29999999999858
6,0.27,1,2023-10-18 14:49:17.081985,31.200000000000173
1,0.26,1,2023-10-18 14:49:17.081985,58.90000000000057
1,0.08,2,2023-10-18 14:49:17.082985,138.5999999999964
2,0.33,2,2023-10-18 14:49:17.082985,0.20000000000000004
3,0.1,2,2023-10-18 14:49:17.082985,23.400000000000063
4,0.04,2,2023-10-18 14:49:17.082985,44.50000000000036
1,1,3,2023-10-18 14:49:19.395468,34.30000000000022
2,6,3,2023-10-18 14:49:19.395468,84.29999999999949
3,4,3,2023-10-18 14:49:19.395468,19.1
4,4,3,2023-10-18 14:49:19.395468,19.70000000000001
1,3,4,2023-10-18 14:49:19.403191,40.60000000000031
2,1,4,2023-10-18 14:49:19.403191,46.50000000000039
3,1,4,2023-10-18 14:49:19.403191,16.599999999999966
4,8,4,2023-10-18 14:49:19.403191,21.10000000000003
1,0,5,2023-10-18 14:49:19.410119,0.0
2,0,5,2023-10-18 14:49:19.410119,0.0
4,3,5,2023-10-18 14:49:19.410119,20.100000000000016
2,0.09,6,2023-10-18 14:49:17.107990,4.5
4,0.02,6,2023-10-18 14:49:17.107990,20.200000000000017
2,0.11,7,2023-10-18 14:49:17.108988,26.200000000000102
4,0.39,7,2023-10-18 14:49:17.108988,24.500000000000078
2,0.41,8,2023-10-18 14:49:17.109991,51.50000000000046
4,0.22,8,2023-10-18 14:49:17.109991,30.400000000000162
1,0.09,8,2023-10-18 14:49:17.109991,0.8999999999999999
2,0.28,9,2023-10-18 14:49:17.111989,23.600000000000065
4,0.49,9,2023-10-18 14:49:17.111989,61.600000000000605
2,0.33,10,2023-10-18 14:49:17.113991,40.70000000000031
4,0.19,10,2023-10-18 14:49:17.113991,47.3000000000004
1,0.17,11,2023-10-18 14:49:17.115991,344.9000000000099
2,0.24,11,2023-10-18 14:49:17.115991,249.29999999999012
3,0.37,11,2023-10-18 14:49:17.115991,460.70000000003625
4,0.49,11,2023-10-18 14:49:17.115991,460.70000000003625
5,0.42,11,2023-10-18 14:49:17.115991,430.40000000002937
6,0.27,11,2023-10-18 14:49:17.115991,-0.1
2,0.46,1,2023-10-18 14:49:17.209226,30.800000000000168
7,0.15,1,2023-10-18 14:49:17.209226,100.39999999999857
6,0.01,1,2023-10-18 14:49:17.209226,31.100000000000172
1,0.13,1,2023-10-18 14:49:17.209226,59.00000000000057
1,0.15,2,2023-10-18 14:49:17.209226,138.6999999999964
2,0.27,2,2023-10-18 14:49:17.209226,0.10000000000000003
3,0.14,2,2023-10-18 14:49:17.209226,23.500000000000064
4,0.08,2,2023-10-18 14:49:17.209226,44.600000000000364
1,1,3,2023-10-18 14:49:19.522154,34.40000000000022
2,6,3,2023-10-18 14:49:19.522154,84.39999999999948
3,4,3,2023-10-18 14:49:19.522154,19.200000000000003
4,4,3,2023-10-18 14:49:19.522154,19.80000000000001
1,3,4,2023-10-18 14:49:19.531207,40.70000000000031
2,1,4,2023-10-18 14:49:19.531207,46.60000000000039
3,1,4,2023-10-18 14:49:19.531207,16.699999999999967
4,8,4,2023-10-18 14:49:19.531207,21.20000000000003
1,0,5,2023-10-18 14:49:19.538441,0.0
2,0,5,2023-10-18 14:49:19.538441,0.0
4,3,5,2023-10-18 14:49:19.538441,20.200000000000017
2,0.32,6,2023-10-18 14:49:17.236754,4.6
4,0.2,6,2023-10-18 14:49:17.236754,20.30000000000002
2,0.15,7,2023-10-18 14:49:17.237753,26.300000000000104
4,0.11,7,2023-10-18 14:49:17.237753,24.400000000000077
2,0.0,8,2023-10-18 14:49:17.238752,51.60000000000046
4,0.3,8,2023-10-18 14:49:17.238752,30.500000000000163
1,0.19,8,2023-10-18 14:49:17.238752,0.9999999999999999
2,0.23,9,2023-10-18 14:49:17.240756,23.700000000000067
4,0.11,9,2023-10-18 14:49:17.240756,61.70000000000061
2,0.46,10,2023-10-18 14:49:17.242750,40.80000000000031
4,0.24,10,2023-10-18 14:49:17.242750,47.400000000000404
1,0.47,11,2023-10-18 14:49:17.243752,345.00000000000995
2,0.17,11,2023-10-18 14:49:17.243752,249.39999999999011
3,0.47,11,2023-10-18 14:49:17.243752,460.8000000000363
4,0.29,11,2023-10-18 14:49:17.243752,460.8000000000363
5,0.1,11,2023-10-18 14:49:17.243752,430.5000000000294
6,0.09,11,2023-10-18 14:49:17.243752,-0.2
2,0.18,1,2023-10-18 14:49:17.342749,30.700000000000166
7,0.38,1,2023-10-18 14:49:17.342749,100.49999999999856
6,0.35,1,2023-10-18 14:49:17.342749,31.200000000000173
1,0.38,1,2023-10-18 14:49:17.342749,59.10000000000057
1,0.47,2,2023-10-18 14:49:17.343749,138.7999999999964
2,0.28,2,2023-10-18 14:49:17.343749,0.20000000000000004
3,0.08,2,2023-10-18 14:49:17.343749,23.600000000000065
4,0.02,2,2023-10-18 14:49:17.343749,44.700000000000365
1,1,3,2023-10-18 14:49:19.654413,34.50000000000022
2,6,3,2023-10-18 14:49:19.654413,84.49999999999947
3,4,3,2023-10-18 14:49:19.654413,19.300000000000004
4,4,3,2023-10-18 14:49:19.654413,19.900000000000013
1,3,4,2023-10-18 14:49:19.661654,40.80000000000031
2,1,4,2023-10-18 14:49:19.661654,46.700000000000394
3,1,4,2023-10-18 14:49:19.661654,16.79999999999997
4,8,4,2023-10-18 14:49:19.661654,21.300000000000033
1,0,5,2023-10-18 14:49:19.671272,0.0
2,0,5,2023-10-18 14:49:19.671272,0.0
4,3,5,2023-10-18 14:49:19.671272,20.30000000000002
2,0.29,6,2023-10-18 14:49:17.370757,4.699999999999999
4,0.48,6,2023-10-18 14:49:17.370757,20.40000000000002
2,0.02,7,2023-10-18 14:49:17.371762,26.400000000000105
4,0.05,7,2023-10-18 14:49:17.371762,24.300000000000075
2,0.37,8,2023-10-18 14:49:17.373764,51.700000000000465
