4,0.06,11,2023-10-12 14:00:37.158031,0.20000000000000004
5,0.46,11,2023-10-12 14:00:37.158031,354.8000000000122
6,0.45,11,2023-10-12 14:00:37.158031,351.70000000001147
2,0.18,1,2023-10-12 14:00:37.251034,6.799999999999992
7,0.03,1,2023-10-12 14:00:37.251034,42.30000000000033
6,0.39,1,2023-10-12 14:00:37.251034,6.8999999999999915
1,0.18,1,2023-10-12 14:00:37.251034,40.90000000000031
1,0.31,2,2023-10-12 14:00:37.252033,355.0000000000122
2,0.46,2,2023-10-12 14:00:37.252033,354.8000000000122
3,0.4,2,2023-10-12 14:00:37.252033,0.20000000000000004
4,0.36,2,2023-10-12 14:00:37.252033,355.0000000000122
1,0.43,3,2023-10-12 14:00:37.253033,-0.09999999999999998
2,0.3,3,2023-10-12 14:00:37.253033,0.30000000000000004
3,0.36,3,2023-10-12 14:00:37.253033,13.799999999999967
4,0.05,3,2023-10-12 14:00:37.253033,14.399999999999965
1,0.39,4,2023-10-12 14:00:37.254033,1.3
2,0.12,4,2023-10-12 14:00:37.254033,1.6000000000000003
3,0.03,4,2023-10-12 14:00:37.254033,22.60000000000005
4,0.35,4,2023-10-12 14:00:37.254033,23.20000000000006
1,0.26,5,2023-10-12 14:00:37.256040,0.19999999999999998
2,0.45,5,2023-10-12 14:00:37.256040,30.800000000000168
4,0.31,5,2023-10-12 14:00:37.256040,22.300000000000047
2,0.27,6,2023-10-12 14:00:37.256040,14.699999999999964
4,0.3,6,2023-10-12 14:00:37.256040,2.800000000000001
2,3,7,2023-10-12 14:00:39.456979,48.50000000000042
4,1,7,2023-10-12 14:00:39.456979,3.5000000000000018
2,4,8,2023-10-12 14:00:39.468284,15.69999999999996
4,0,8,2023-10-12 14:00:39.468284,0.0
1,0,8,2023-10-12 14:00:39.468284,0.0
2,0,9,2023-10-12 14:00:39.475877,0.0
4,0,9,2023-10-12 14:00:39.475877,0.0
2,0.33,10,2023-10-12 14:00:37.287035,14.999999999999963
4,0.18,10,2023-10-12 14:00:37.287035,25.30000000000009
1,0.29,11,2023-10-12 14:00:37.288036,352.2000000000116
2,0.0,11,2023-10-12 14:00:37.288036,355.0000000000122
3,0.49,11,2023-10-12 14:00:37.288036,1.6000000000000003
4,0.08,11,2023-10-12 14:00:37.288036,0.30000000000000004
5,0.49,11,2023-10-12 14:00:37.288036,354.9000000000122
6,0.49,11,2023-10-12 14:00:37.288036,351.8000000000115
2,0.38,1,2023-10-12 14:00:37.373027,6.8999999999999915
7,0.1,1,2023-10-12 14:00:37.373027,42.40000000000033
6,0.05,1,2023-10-12 14:00:37.373027,6.999999999999991
1,0.37,1,2023-10-12 14:00:37.373027,41.00000000000031
1,0.44,2,2023-10-12 14:00:37.373027,355.10000000001224
2,0.14,2,2023-10-12 14:00:37.373027,354.9000000000122
3,0.4,2,2023-10-12 14:00:37.373027,0.30000000000000004
4,0.12,2,2023-10-12 14:00:37.373027,355.10000000001224
1,0.03,3,2023-10-12 14:00:37.374031,-0.19999999999999998
2,0.3,3,2023-10-12 14:00:37.374031,0.4
3,0.49,3,2023-10-12 14:00:37.374031,13.899999999999967
4,0.21,3,2023-10-12 14:00:37.374031,14.499999999999964
1,0.41,4,2023-10-12 14:00:37.375028,1.4000000000000001
2,0.4,4,2023-10-12 14:00:37.375028,1.7000000000000004
3,0.27,4,2023-10-12 14:00:37.375028,22.700000000000053
4,0.06,4,2023-10-12 14:00:37.375028,23.30000000000006
1,0.08,5,2023-10-12 14:00:37.376027,0.3
2,0.24,5,2023-10-12 14:00:37.376027,30.90000000000017
4,0.29,5,2023-10-12 14:00:37.376027,22.40000000000005
2,0.12,6,2023-10-12 14:00:37.377027,14.799999999999963
4,0.27,6,2023-10-12 14:00:37.377027,2.9000000000000012
2,3,7,2023-10-12 14:00:39.577784,48.60000000000042
4,1,7,2023-10-12 14:00:39.577784,3.600000000000002
2,4,8,2023-10-12 14:00:39.588835,15.79999999999996
4,0,8,2023-10-12 14:00:39.588835,0.0
1,0,8,2023-10-12 14:00:39.588835,0.0
2,0,9,2023-10-12 14:00:39.598897,0.0
4,0,9,2023-10-12 14:00:39.598897,0.0
2,0.5,10,2023-10-12 14:00:37.409037,15.099999999999962
4,0.06,10,2023-10-12 14:00:37.409037,25.40000000000009
1,0.49,11,2023-10-12 14:00:37.411036,352.3000000000116
2,0.21,11,2023-10-12 14:00:37.411036,355.10000000001224
3,0.21,11,2023-10-12 14:00:37.411036,1.5000000000000002
4,0.18,11,2023-10-12 14:00:37.411036,0.4
5,0.12,11,2023-10-12 14:00:37.411036,355.0000000000122
6,0.14,11,2023-10-12 14:00:37.411036,351.9000000000115
2,0.41,1,2023-10-12 14:00:37.499351,6.999999999999991
7,0.19,1,2023-10-12 14:00:37.499351,42.500000000000334
6,0.42,1,2023-10-12 14:00:37.499351,7.099999999999991
1,0.43,1,2023-10-12 14:00:37.499351,41.100000000000314
1,0.38,2,2023-10-12 14:00:37.500355,355.20000000001227
2,0.06,2,2023-10-12 14:00:37.500355,355.0000000000122
3,0.13,2,2023-10-12 14:00:37.500355,0.20000000000000004
4,0.49,2,2023-10-12 14:00:37.500355,355.20000000001227
1,0.26,3,2023-10-12 14:00:37.501354,-0.09999999999999998
2,0.28,3,2023-10-12 14:00:37.501354,0.30000000000000004
3,0.44,3,2023-10-12 14:00:37.501354,13.999999999999966
4,0.07,3,2023-10-12 14:00:37.501354,14.599999999999964
1,0.42,4,2023-10-12 14:00:37.503351,1.5000000000000002
2,0.24,4,2023-10-12 14:00:37.503351,1.8000000000000005
3,0.33,4,2023-10-12 14:00:37.503351,22.800000000000054
4,0.13,4,2023-10-12 14:00:37.503351,23.400000000000063
1,0.25,5,2023-10-12 14:00:37.504354,0.4
2,0.29,5,2023-10-12 14:00:37.504354,31.00000000000017
4,0.4,5,2023-10-12 14:00:37.504354,22.50000000000005
2,0.06,6,2023-10-12 14:00:37.505357,14.899999999999963
4,0.41,6,2023-10-12 14:00:37.505357,3.0000000000000013
2,3,7,2023-10-12 14:00:39.704601,48.70000000000042
4,1,7,2023-10-12 14:00:39.704601,3.700000000000002
2,4,8,2023-10-12 14:00:39.715972,15.89999999999996
4,0,8,2023-10-12 14:00:39.715972,0.0
1,0,8,2023-10-12 14:00:39.715972,0.0
2,0,9,2023-10-12 14:00:39.723778,0.0
4,0,9,2023-10-12 14:00:39.723778,0.0
2,0.21,10,2023-10-12 14:00:37.533358,14.999999999999963
4,0.46,10,2023-10-12 14:00:37.533358,25.500000000000092
1,0.12,11,2023-10-12 14:00:37.534367,352.40000000001163
2,0.41,11,2023-10-12 14:00:37.534367,355.20000000001227
3,0.33,11,2023-10-12 14:00:37.534367,1.6000000000000003
4,0.07,11,2023-10-12 14:00:37.534367,0.30000000000000004
5,0.43,11,2023-10-12 14:00:37.534367,355.10000000001224
6,0.39,11,2023-10-12 14:00:37.534367,352.00000000001154
2,0.19,1,2023-10-12 14:00:37.625354,7.099999999999991
7,0.02,1,2023-10-12 14:00:37.625354,42.40000000000033
6,0.02,1,2023-10-12 14:00:37.625354,7.19999999999999
1,0.46,1,2023-10-12 14:00:37.625354,41.200000000000315
1,0.45,2,2023-10-12 14:00:37.626365,355.3000000000123
2,0.31,2,2023-10-12 14:00:37.626365,355.10000000001224
3,0.27,2,2023-10-12 14:00:37.626365,0.30000000000000004
4,0.21,2,2023-10-12 14:00:37.626365,355.3000000000123
1,0.1,3,2023-10-12 14:00:37.626365,-0.19999999999999998
2,0.44,3,2023-10-12 14:00:37.626365,0.4
3,0.04,3,2023-10-12 14:00:37.626365,14.099999999999966
4,0.09,3,2023-10-12 14:00:37.626365,14.699999999999964
1,0.4,4,2023-10-12 14:00:37.627358,1.6000000000000003
2,0.38,4,2023-10-12 14:00:37.627358,1.9000000000000006
3,0.48,4,2023-10-12 14:00:37.627358,22.900000000000055
4,0.01,4,2023-10-12 14:00:37.627358,23.500000000000064
1,0.03,5,2023-10-12 14:00:37.629360,0.5
2,0.27,5,2023-10-12 14:00:37.629360,31.100000000000172
4,0.18,5,2023-10-12 14:00:37.629360,22.60000000000005
2,0.15,6,2023-10-12 14:00:37.629360,14.999999999999963
4,0.4,6,2023-10-12 14:00:37.629360,3.1000000000000014
2,3,7,2023-10-12 14:00:39.830500,48.80000000000042
4,1,7,2023-10-12 14:00:39.830500,3.800000000000002
2,4,8,2023-10-12 14:00:39.841764,15.99999999999996
4,0,8,2023-10-12 14:00:39.841764,0.0
1,0,8,2023-10-12 14:00:39.841764,0.0
2,0,9,2023-10-12 14:00:39.849971,0.0
4,0,9,2023-10-12 14:00:39.849971,0.0
2,0.04,10,2023-10-12 14:00:37.660362,14.899999999999963
4,0.31,10,2023-10-12 14:00:37.660362,25.600000000000094
1,0.08,11,2023-10-12 14:00:37.661360,352.50000000001165
2,0.14,11,2023-10-12 14:00:37.661360,355.3000000000123
3,0.43,11,2023-10-12 14:00:37.661360,1.7000000000000004
4,0.14,11,2023-10-12 14:00:37.661360,0.4
5,0.33,11,2023-10-12 14:00:37.661360,355.20000000001227
6,0.0,11,2023-10-12 14:00:37.661360,352.10000000001156
2,0.32,1,2023-10-12 14:00:37.771799,7.19999999999999
7,0.19,1,2023-10-12 14:00:37.771799,42.500000000000334
6,0.22,1,2023-10-12 14:00:37.771799,7.29999999999999
1,0.2,1,2023-10-12 14:00:37.771799,41.30000000000032
1,0.03,2,2023-10-12 14:00:37.771799,355.4000000000123
2,0.49,2,2023-10-12 14:00:37.771799,355.20000000001227
3,0.24,2,2023-10-12 14:00:37.771799,0.20000000000000004
4,0.45,2,2023-10-12 14:00:37.771799,355.4000000000123
1,0.18,3,2023-10-12 14:00:37.772806,-0.09999999999999998
2,0.15,3,2023-10-12 14:00:37.772806,0.30000000000000004
3,0.4,3,2023-10-12 14:00:37.772806,14.199999999999966
4,0.01,3,2023-10-12 14:00:37.772806,14.799999999999963
1,0.12,4,2023-10-12 14:00:37.774804,1.7000000000000004
2,0.33,4,2023-10-12 14:00:37.774804,2.0000000000000004
3,0.38,4,2023-10-12 14:00:37.774804,23.000000000000057
4,0.11,4,2023-10-12 14:00:37.774804,23.600000000000065
1,0.48,5,2023-10-12 14:00:37.775804,0.6
2,0.39,5,2023-10-12 14:00:37.775804,31.200000000000173
4,0.48,5,2023-10-12 14:00:37.775804,22.700000000000053
2,0.36,6,2023-10-12 14:00:37.777806,15.099999999999962
4,0.37,6,2023-10-12 14:00:37.777806,3.2000000000000015
2,3,7,2023-10-12 14:00:39.978019,48.900000000000425
4,1,7,2023-10-12 14:00:39.978019,3.900000000000002
2,4,8,2023-10-12 14:00:39.989476,16.09999999999996
4,0,8,2023-10-12 14:00:39.989476,0.0
1,0,8,2023-10-12 14:00:39.989476,0.0
2,0,9,2023-10-12 14:00:39.998113,0.0
4,0,9,2023-10-12 14:00:39.998113,0.0
2,0.4,10,2023-10-12 14:00:37.809226,14.999999999999963
4,0.39,10,2023-10-12 14:00:37.809226,25.700000000000095
1,0.24,11,2023-10-12 14:00:37.810230,352.6000000000117
2,0.15,11,2023-10-12 14:00:37.810230,355.4000000000123
3,0.41,11,2023-10-12 14:00:37.810230,1.6000000000000003
4,0.06,11,2023-10-12 14:00:37.810230,0.30000000000000004
5,0.24,11,2023-10-12 14:00:37.810230,355.3000000000123
6,0.31,11,2023-10-12 14:00:37.810230,352.2000000000116
2,0.16,1,2023-10-12 14:00:37.915547,7.29999999999999
7,0.32,1,2023-10-12 14:00:37.915547,42.600000000000335
6,0.17,1,2023-10-12 14:00:37.915547,7.39999999999999
1,0.45,1,2023-10-12 14:00:37.915547,41.40000000000032
1,0.11,2,2023-10-12 14:00:37.916554,355.50000000001234
2,0.23,2,2023-10-12 14:00:37.916554,355.3000000000123
3,0.12,2,2023-10-12 14:00:37.916554,0.10000000000000003
4,0.2,2,2023-10-12 14:00:37.916554,355.50000000001234
1,0.4,3,2023-10-12 14:00:37.916554,2.7755575615628914e-17
2,0.24,3,2023-10-12 14:00:37.916554,0.4
3,0.42,3,2023-10-12 14:00:37.916554,14.299999999999965
4,0.42,3,2023-10-12 14:00:37.916554,14.899999999999963
1,0.48,4,2023-10-12 14:00:37.917547,1.8000000000000005
2,0.19,4,2023-10-12 14:00:37.917547,2.1000000000000005
3,0.37,4,2023-10-12 14:00:37.917547,23.10000000000006
4,0.29,4,2023-10-12 14:00:37.917547,23.700000000000067
1,0.33,5,2023-10-12 14:00:37.918549,0.7
2,0.36,5,2023-10-12 14:00:37.918549,31.300000000000175
4,0.09,5,2023-10-12 14:00:37.918549,22.800000000000054
2,0.2,6,2023-10-12 14:00:37.920848,15.199999999999962
4,0.03,6,2023-10-12 14:00:37.920848,3.3000000000000016
2,3,7,2023-10-12 14:00:40.118480,49.000000000000426
4,1,7,2023-10-12 14:00:40.118480,4.000000000000002
2,4,8,2023-10-12 14:00:40.126557,16.19999999999996
4,0,8,2023-10-12 14:00:40.126557,0.0
1,0,8,2023-10-12 14:00:40.126557,0.0
2,0,9,2023-10-12 14:00:40.133158,0.0
4,0,9,2023-10-12 14:00:40.133158,0.0
2,0.02,10,2023-10-12 14:00:37.943026,14.899999999999963
4,0.01,10,2023-10-12 14:00:37.943026,25.800000000000097
1,0.03,11,2023-10-12 14:00:37.944025,352.7000000000117
2,0.2,11,2023-10-12 14:00:37.944025,355.50000000001234
3,0.29,11,2023-10-12 14:00:37.944025,1.5000000000000002
4,0.22,11,2023-10-12 14:00:37.944025,0.4
5,0.46,11,2023-10-12 14:00:37.944025,355.4000000000123
6,0.46,11,2023-10-12 14:00:37.944025,352.3000000000116
2,0.02,1,2023-10-12 14:00:38.031013,7.39999999999999
7,0.21,1,2023-10-12 14:00:38.031013,42.500000000000334
6,0.23,1,2023-10-12 14:00:38.031013,7.499999999999989
1,0.03,1,2023-10-12 14:00:38.031013,41.50000000000032
1,0.08,2,2023-10-12 14:00:38.032018,355.60000000001236
2,0.13,2,2023-10-12 14:00:38.032018,355.4000000000123
3,0.4,2,2023-10-12 14:00:38.032018,0.20000000000000004
4,0.09,2,2023-10-12 14:00:38.032018,355.60000000001236
1,0.11,3,2023-10-12 14:00:38.033013,-0.09999999999999998
2,0.12,3,2023-10-12 14:00:38.033013,0.30000000000000004
3,0.48,3,2023-10-12 14:00:38.033013,14.399999999999965
4,0.02,3,2023-10-12 14:00:38.033013,14.999999999999963
1,0.35,4,2023-10-12 14:00:38.034017,1.9000000000000006
2,0.46,4,2023-10-12 14:00:38.034017,2.2000000000000006
3,0.15,4,2023-10-12 14:00:38.034017,23.20000000000006
4,0.05,4,2023-10-12 14:00:38.034017,23.800000000000068
1,0.46,5,2023-10-12 14:00:38.035018,0.7999999999999999
2,0.25,5,2023-10-12 14:00:38.035018,31.400000000000176
4,0.28,5,2023-10-12 14:00:38.035018,22.900000000000055
2,0.45,6,2023-10-12 14:00:38.036015,15.299999999999962
4,0.37,6,2023-10-12 14:00:38.036015,3.4000000000000017
2,3,7,2023-10-12 14:00:40.233964,49.10000000000043
4,1,7,2023-10-12 14:00:40.233964,4.100000000000001
2,4,8,2023-10-12 14:00:40.243911,16.29999999999996
4,0,8,2023-10-12 14:00:40.243911,0.0
1,0,8,2023-10-12 14:00:40.243911,0.0
2,0,9,2023-10-12 14:00:40.252131,0.0
4,0,9,2023-10-12 14:00:40.252131,0.0
2,0.25,10,2023-10-12 14:00:38.062332,14.999999999999963
4,0.49,10,2023-10-12 14:00:38.062332,25.900000000000098
1,0.07,11,2023-10-12 14:00:38.063336,352.8000000000117
2,0.37,11,2023-10-12 14:00:38.063336,355.60000000001236
3,0.35,11,2023-10-12 14:00:38.063336,1.6000000000000003
4,0.2,11,2023-10-12 14:00:38.063336,0.30000000000000004
5,0.11,11,2023-10-12 14:00:38.063336,355.50000000001234
6,0.1,11,2023-10-12 14:00:38.063336,352.40000000001163
2,0.26,1,2023-10-12 14:00:38.150991,7.499999999999989
7,0.02,1,2023-10-12 14:00:38.150991,42.40000000000033
6,0.04,1,2023-10-12 14:00:38.150991,7.599999999999989
1,0.24,1,2023-10-12 14:00:38.150991,41.60000000000032
1,0.09,2,2023-10-12 14:00:38.150991,355.7000000000124
2,0.08,2,2023-10-12 14:00:38.150991,355.50000000001234
3,0.19,2,2023-10-12 14:00:38.150991,0.10000000000000003
4,0.16,2,2023-10-12 14:00:38.150991,355.7000000000124
1,0.28,3,2023-10-12 14:00:38.151992,2.7755575615628914e-17
2,0.14,3,2023-10-12 14:00:38.151992,0.4
3,0.43,3,2023-10-12 14:00:38.151992,14.499999999999964
4,0.04,3,2023-10-12 14:00:38.151992,15.099999999999962
1,0.03,4,2023-10-12 14:00:38.152992,2.0000000000000004
2,0.47,4,2023-10-12 14:00:38.152992,2.3000000000000007
3,0.15,4,2023-10-12 14:00:38.152992,23.30000000000006
4,0.16,4,2023-10-12 14:00:38.152992,23.90000000000007
1,0.35,5,2023-10-12 14:00:38.153991,0.8999999999999999
2,0.33,5,2023-10-12 14:00:38.153991,31.500000000000178
4,0.37,5,2023-10-12 14:00:38.153991,23.000000000000057
2,0.23,6,2023-10-12 14:00:38.154995,15.399999999999961
4,0.04,6,2023-10-12 14:00:38.154995,3.5000000000000018
2,3,7,2023-10-12 14:00:40.352957,49.20000000000043
4,1,7,2023-10-12 14:00:40.352957,4.200000000000001
2,4,8,2023-10-12 14:00:40.362413,16.399999999999963
4,0,8,2023-10-12 14:00:40.362413,0.0
1,0,8,2023-10-12 14:00:40.362413,0.0
2,0,9,2023-10-12 14:00:40.367899,0.0
4,0,9,2023-10-12 14:00:40.367899,0.0
2,0.1,10,2023-10-12 14:00:38.176994,14.899999999999963
4,0.46,10,2023-10-12 14:00:38.176994,26.0000000000001
1,0.21,11,2023-10-12 14:00:38.177998,352.90000000001174
2,0.46,11,2023-10-12 14:00:38.177998,355.7000000000124
3,0.15,11,2023-10-12 14:00:38.177998,1.5000000000000002
4,0.24,11,2023-10-12 14:00:38.177998,0.4
5,0.22,11,2023-10-12 14:00:38.177998,355.60000000001236
6,0.21,11,2023-10-12 14:00:38.177998,352.50000000001165
2,0.22,1,2023-10-12 14:00:38.268002,7.599999999999989
7,0.22,1,2023-10-12 14:00:38.268002,42.500000000000334
6,0.26,1,2023-10-12 14:00:38.268002,7.699999999999989
1,0.13,1,2023-10-12 14:00:38.268002,41.70000000000032
1,0.22,2,2023-10-12 14:00:38.268999,355.8000000000124
2,0.24,2,2023-10-12 14:00:38.268999,355.60000000001236
3,0.22,2,2023-10-12 14:00:38.268999,0.20000000000000004
4,0.11,2,2023-10-12 14:00:38.268999,355.8000000000124
1,0.44,3,2023-10-12 14:00:38.270001,0.10000000000000003
2,0.3,3,2023-10-12 14:00:38.270001,0.5
3,0.47,3,2023-10-12 14:00:38.270001,14.599999999999964
4,0.37,3,2023-10-12 14:00:38.270001,15.199999999999962
1,0.24,4,2023-10-12 14:00:38.270996,2.1000000000000005
2,0.02,4,2023-10-12 14:00:38.270996,2.400000000000001
3,0.21,4,2023-10-12 14:00:38.270996,23.400000000000063
4,0.02,4,2023-10-12 14:00:38.270996,24.00000000000007
1,0.41,5,2023-10-12 14:00:38.271995,0.9999999999999999
2,0.16,5,2023-10-12 14:00:38.271995,31.60000000000018
4,0.19,5,2023-10-12 14:00:38.271995,23.10000000000006
2,0.35,6,2023-10-12 14:00:38.272997,15.499999999999961
4,0.04,6,2023-10-12 14:00:38.272997,3.600000000000002
2,3,7,2023-10-12 14:00:40.470746,49.30000000000043
4,1,7,2023-10-12 14:00:40.470746,4.300000000000001
2,4,8,2023-10-12 14:00:40.485936,16.499999999999964
4,0,8,2023-10-12 14:00:40.485936,0.0
1,0,8,2023-10-12 14:00:40.485936,0.0
2,0,9,2023-10-12 14:00:40.495256,0.0
4,0,9,2023-10-12 14:00:40.495256,0.0
2,0.06,10,2023-10-12 14:00:38.305714,14.799999999999963
4,0.48,10,2023-10-12 14:00:38.305714,26.1000000000001
1,0.2,11,2023-10-12 14:00:38.306716,353.00000000001177
2,0.42,11,2023-10-12 14:00:38.306716,355.8000000000124
3,0.11,11,2023-10-12 14:00:38.306716,1.4000000000000001
4,0.04,11,2023-10-12 14:00:38.306716,0.30000000000000004
5,0.3,11,2023-10-12 14:00:38.306716,355.7000000000124
6,0.03,11,2023-10-12 14:00:38.306716,352.6000000000117
2,0.43,1,2023-10-12 14:00:38.399707,7.699999999999989
7,0.44,1,2023-10-12 14:00:38.399707,42.600000000000335
6,0.13,1,2023-10-12 14:00:38.399707,7.799999999999988
1,0.08,1,2023-10-12 14:00:38.399707,41.800000000000324
1,0.16,2,2023-10-12 14:00:38.399707,355.9000000000124
2,0.31,2,2023-10-12 14:00:38.399707,355.7000000000124
3,0.12,2,2023-10-12 14:00:38.399707,0.10000000000000003
4,0.06,2,2023-10-12 14:00:38.399707,355.9000000000124
1,0.32,3,2023-10-12 14:00:38.400700,2.7755575615628914e-17
2,0.18,3,2023-10-12 14:00:38.400700,0.4
3,0.31,3,2023-10-12 14:00:38.400700,14.699999999999964
4,0.12,3,2023-10-12 14:00:38.400700,15.299999999999962
1,0.33,4,2023-10-12 14:00:38.401706,2.2000000000000006
2,0.42,4,2023-10-12 14:00:38.401706,2.500000000000001
3,0.45,4,2023-10-12 14:00:38.401706,23.500000000000064
4,0.0,4,2023-10-12 14:00:38.401706,24.100000000000072
1,0.49,5,2023-10-12 14:00:38.403704,1.0999999999999999
2,0.37,5,2023-10-12 14:00:38.403704,31.70000000000018
4,0.25,5,2023-10-12 14:00:38.403704,23.20000000000006
2,0.22,6,2023-10-12 14:00:38.404709,15.59999999999996
4,0.4,6,2023-10-12 14:00:38.404709,3.700000000000002
2,3,7,2023-10-12 14:00:40.602244,49.40000000000043
4,1,7,2023-10-12 14:00:40.602244,4.4
2,4,8,2023-10-12 14:00:40.611902,16.599999999999966
4,0,8,2023-10-12 14:00:40.611902,0.0
1,0,8,2023-10-12 14:00:40.611902,0.0
2,0,9,2023-10-12 14:00:40.618820,0.0
4,0,9,2023-10-12 14:00:40.618820,0.0
2,0.11,10,2023-10-12 14:00:38.428710,14.899999999999963
4,0.41,10,2023-10-12 14:00:38.428710,26.200000000000102
1,0.0,11,2023-10-12 14:00:38.429961,353.1000000000118
2,0.13,11,2023-10-12 14:00:38.429961,355.9000000000124
3,0.35,11,2023-10-12 14:00:38.429961,1.5000000000000002
4,0.44,11,2023-10-12 14:00:38.429961,0.4
5,0.25,11,2023-10-12 14:00:38.429961,355.8000000000124
6,0.2,11,2023-10-12 14:00:38.429961,352.7000000000117
2,0.35,1,2023-10-12 14:00:38.522209,7.799999999999988
7,0.11,1,2023-10-12 14:00:38.522209,42.500000000000334
6,0.15,1,2023-10-12 14:00:38.522209,7.899999999999988
1,0.39,1,2023-10-12 14:00:38.522209,41.900000000000325
1,0.41,2,2023-10-12 14:00:38.522209,356.00000000001245
2,0.43,2,2023-10-12 14:00:38.522209,355.8000000000124
3,0.41,2,2023-10-12 14:00:38.522209,0.20000000000000004
4,0.33,2,2023-10-12 14:00:38.522209,356.00000000001245
1,0.13,3,2023-10-12 14:00:38.523349,-0.09999999999999998
2,0.29,3,2023-10-12 14:00:38.523349,0.5
3,0.42,3,2023-10-12 14:00:38.523349,14.799999999999963
4,0.4,3,2023-10-12 14:00:38.523349,15.399999999999961
1,0.48,4,2023-10-12 14:00:38.524354,2.3000000000000007
2,0.26,4,2023-10-12 14:00:38.524354,2.600000000000001
3,0.46,4,2023-10-12 14:00:38.524354,23.600000000000065
4,0.34,4,2023-10-12 14:00:38.524354,24.200000000000074
1,0.04,5,2023-10-12 14:00:38.525352,1.2
2,0.4,5,2023-10-12 14:00:38.525352,31.800000000000182
4,0.36,5,2023-10-12 14:00:38.525352,23.30000000000006
2,0.34,6,2023-10-12 14:00:38.527351,15.69999999999996
4,0.02,6,2023-10-12 14:00:38.527351,3.800000000000002
2,3,7,2023-10-12 14:00:40.727074,49.50000000000043
4,1,7,2023-10-12 14:00:40.727074,4.5
2,4,8,2023-10-12 14:00:40.739297,16.699999999999967
4,0,8,2023-10-12 14:00:40.739297,0.0
1,0,8,2023-10-12 14:00:40.739297,0.0
2,0,9,2023-10-12 14:00:40.747150,0.0
4,0,9,2023-10-12 14:00:40.747150,0.0
2,0.32,10,2023-10-12 14:00:38.556658,14.999999999999963
4,0.01,10,2023-10-12 14:00:38.556658,26.300000000000104
1,0.18,11,2023-10-12 14:00:38.558661,353.2000000000118
2,0.23,11,2023-10-12 14:00:38.558661,356.00000000001245
3,0.41,11,2023-10-12 14:00:38.558661,1.6000000000000003
4,0.42,11,2023-10-12 14:00:38.558661,0.30000000000000004
5,0.29,11,2023-10-12 14:00:38.558661,355.9000000000124
6,0.26,11,2023-10-12 14:00:38.558661,352.8000000000117
2,0.02,1,2023-10-12 14:00:38.651651,7.899999999999988
7,0.14,1,2023-10-12 14:00:38.651651,42.600000000000335
6,0.38,1,2023-10-12 14:00:38.651651,7.999999999999988
1,0.45,1,2023-10-12 14:00:38.651651,42.00000000000033
1,0.17,2,2023-10-12 14:00:38.652665,356.10000000001247
2,0.17,2,2023-10-12 14:00:38.652665,355.9000000000124
3,0.11,2,2023-10-12 14:00:38.652665,0.10000000000000003
4,0.48,2,2023-10-12 14:00:38.652665,356.10000000001247
1,0.31,3,2023-10-12 14:00:38.653653,2.7755575615628914e-17
2,0.4,3,2023-10-12 14:00:38.653653,0.6
3,0.06,3,2023-10-12 14:00:38.653653,14.899999999999963
4,0.05,3,2023-10-12 14:00:38.653653,15.499999999999961
1,0.34,4,2023-10-12 14:00:38.654651,2.400000000000001
2,0.36,4,2023-10-12 14:00:38.654651,2.700000000000001
3,0.01,4,2023-10-12 14:00:38.654651,23.700000000000067
4,0.06,4,2023-10-12 14:00:38.654651,24.300000000000075
1,0.37,5,2023-10-12 14:00:38.655658,1.3
2,0.11,5,2023-10-12 14:00:38.655658,31.900000000000183
4,0.38,5,2023-10-12 14:00:38.655658,23.400000000000063
2,0.44,6,2023-10-12 14:00:38.657658,15.79999999999996
4,0.01,6,2023-10-12 14:00:38.657658,3.900000000000002
2,3,7,2023-10-12 14:00:40.856469,49.600000000000435
4,1,7,2023-10-12 14:00:40.856469,4.6
2,4,8,2023-10-12 14:00:40.869758,16.79999999999997
4,0,8,2023-10-12 14:00:40.869758,0.0
1,0,8,2023-10-12 14:00:40.869758,0.0
2,0,9,2023-10-12 14:00:40.881078,0.0
4,0,9,2023-10-12 14:00:40.881078,0.0
2,0.27,10,2023-10-12 14:00:38.691667,14.899999999999963
4,0.14,10,2023-10-12 14:00:38.691667,26.400000000000105
1,0.02,11,2023-10-12 14:00:38.693660,353.30000000001183
2,0.12,11,2023-10-12 14:00:38.693660,356.10000000001247
3,0.19,11,2023-10-12 14:00:38.693660,1.5000000000000002
4,0.28,11,2023-10-12 14:00:38.693660,0.20000000000000004
5,0.28,11,2023-10-12 14:00:38.693660,356.00000000001245
6,0.46,11,2023-10-12 14:00:38.693660,352.90000000001174
2,0.21,1,2023-10-12 14:00:38.795766,7.999999999999988
7,0.17,1,2023-10-12 14:00:38.795766,42.70000000000034
6,0.13,1,2023-10-12 14:00:38.795766,8.099999999999987
1,0.24,1,2023-10-12 14:00:38.795766,42.10000000000033
1,0.06,2,2023-10-12 14:00:38.796772,356.2000000000125
2,0.16,2,2023-10-12 14:00:38.796772,356.00000000001245
3,0.16,2,2023-10-12 14:00:38.796772,0.20000000000000004
4,0.12,2,2023-10-12 14:00:38.796772,356.2000000000125
1,0.03,3,2023-10-12 14:00:38.796772,-0.09999999999999998
2,0.39,3,2023-10-12 14:00:38.796772,0.5
3,0.04,3,2023-10-12 14:00:38.796772,14.999999999999963
4,0.15,3,2023-10-12 14:00:38.796772,15.59999999999996
1,0.01,4,2023-10-12 14:00:38.797766,2.500000000000001
