1,0.28,1,2023-10-11 14:24:59.871168,282.19999999999567
1,0.3,2,2023-10-11 14:24:59.871168,4.699999999999999
2,0.3,2,2023-10-11 14:24:59.871168,4.6
3,0.09,2,2023-10-11 14:24:59.871168,74.40000000000005
4,0.26,2,2023-10-11 14:24:59.871168,37.40000000000026
1,0.01,3,2023-10-11 14:24:59.872168,39.20000000000029
2,0.04,3,2023-10-11 14:24:59.872168,37.80000000000027
3,0.04,3,2023-10-11 14:24:59.872168,8.399999999999986
4,0.18,3,2023-10-11 14:24:59.872168,7.899999999999988
1,0.21,4,2023-10-11 14:24:59.873168,282.19999999999567
2,0.05,4,2023-10-11 14:24:59.873168,281.9999999999956
3,0.06,4,2023-10-11 14:24:59.873168,-0.9999999999999999
4,0.16,4,2023-10-11 14:24:59.873168,282.19999999999567
1,0.33,5,2023-10-11 14:24:59.874170,282.19999999999567
2,0.15,5,2023-10-11 14:24:59.874170,282.19999999999567
4,0.11,5,2023-10-11 14:24:59.874170,1.0999999999999999
2,0.28,6,2023-10-11 14:24:59.875170,17.299999999999976
4,0.07,6,2023-10-11 14:24:59.875170,1.6000000000000003
2,0.09,7,2023-10-11 14:24:59.876173,0.20000000000000004
4,0.21,7,2023-10-11 14:24:59.876173,47.70000000000041
2,0.25,8,2023-10-11 14:24:59.877172,28.80000000000014
4,0.29,8,2023-10-11 14:24:59.877172,0.0
1,0.33,8,2023-10-11 14:24:59.877172,28.700000000000138
2,2,9,2023-10-11 14:25:01.336259,0.20000000000000004
4,0,9,2023-10-11 14:25:01.336259,0.8999999999999999
2,0.25,10,2023-10-11 14:24:59.885173,29.000000000000142
4,0.39,10,2023-10-11 14:24:59.885173,20.50000000000002
1,0.22,11,2023-10-11 14:24:59.886171,16.599999999999966
2,0.29,11,2023-10-11 14:24:59.886171,37.000000000000256
3,0.05,11,2023-10-11 14:24:59.886171,-0.09999999999999998
4,0.33,11,2023-10-11 14:24:59.886171,22.000000000000043
5,0.18,11,2023-10-11 14:24:59.886171,37.80000000000027
6,0.48,11,2023-10-11 14:24:59.886171,15.99999999999996
2,0.31,1,2023-10-11 14:24:59.968171,282.2999999999957
7,0.31,1,2023-10-11 14:24:59.968171,-2.7755575615628914e-17
6,0.16,1,2023-10-11 14:24:59.968171,282.09999999999565
1,0.15,1,2023-10-11 14:24:59.968171,282.2999999999957
1,0.43,2,2023-10-11 14:24:59.969171,4.799999999999999
2,0.25,2,2023-10-11 14:24:59.969171,4.699999999999999
3,0.21,2,2023-10-11 14:24:59.969171,74.50000000000004
4,0.25,2,2023-10-11 14:24:59.969171,37.30000000000026
1,0.03,3,2023-10-11 14:24:59.969171,39.30000000000029
2,0.04,3,2023-10-11 14:24:59.969171,37.80000000000027
3,0.14,3,2023-10-11 14:24:59.969171,8.499999999999986
4,0.33,3,2023-10-11 14:24:59.969171,7.999999999999988
1,0.44,4,2023-10-11 14:24:59.970170,282.2999999999957
2,0.29,4,2023-10-11 14:24:59.970170,282.09999999999565
3,0.07,4,2023-10-11 14:24:59.970170,-0.8999999999999999
4,0.24,4,2023-10-11 14:24:59.970170,282.2999999999957
1,0.28,5,2023-10-11 14:24:59.971171,282.2999999999957
2,0.29,5,2023-10-11 14:24:59.971171,282.2999999999957
4,0.17,5,2023-10-11 14:24:59.971171,1.2
2,0.38,6,2023-10-11 14:24:59.973168,17.399999999999977
4,0.28,6,2023-10-11 14:24:59.973168,1.7000000000000004
2,0.06,7,2023-10-11 14:24:59.974168,0.10000000000000003
4,0.05,7,2023-10-11 14:24:59.974168,47.80000000000041
2,0.07,8,2023-10-11 14:24:59.976167,28.90000000000014
4,0.09,8,2023-10-11 14:24:59.976167,-0.1
1,0.22,8,2023-10-11 14:24:59.976167,28.80000000000014
2,2,9,2023-10-11 14:25:01.441858,0.20000000000000004
4,0,9,2023-10-11 14:25:01.441858,0.8999999999999999
2,0.29,10,2023-10-11 14:24:59.993168,29.100000000000144
4,0.35,10,2023-10-11 14:24:59.993168,20.40000000000002
1,0.33,11,2023-10-11 14:24:59.994168,16.699999999999967
2,0.42,11,2023-10-11 14:24:59.994168,37.10000000000026
3,0.13,11,2023-10-11 14:24:59.994168,2.7755575615628914e-17
4,0.3,11,2023-10-11 14:24:59.994168,21.90000000000004
5,0.14,11,2023-10-11 14:24:59.994168,37.90000000000027
6,0.13,11,2023-10-11 14:24:59.994168,16.09999999999996
2,0.08,1,2023-10-11 14:25:00.064169,282.3999999999957
7,0.22,1,2023-10-11 14:25:00.064169,-0.10000000000000003
6,0.36,1,2023-10-11 14:25:00.064169,282.19999999999567
1,0.44,1,2023-10-11 14:25:00.064169,282.3999999999957
1,0.13,2,2023-10-11 14:25:00.064169,4.899999999999999
2,0.45,2,2023-10-11 14:25:00.064169,4.799999999999999
3,0.0,2,2023-10-11 14:25:00.064169,0.0
4,0.28,2,2023-10-11 14:25:00.064169,37.40000000000026
1,0.48,3,2023-10-11 14:25:00.065169,39.40000000000029
2,0.11,3,2023-10-11 14:25:00.065169,37.90000000000027
3,0.34,3,2023-10-11 14:25:00.065169,8.599999999999985
4,0.31,3,2023-10-11 14:25:00.065169,8.099999999999987
1,0.42,4,2023-10-11 14:25:00.066169,282.3999999999957
2,0.39,4,2023-10-11 14:25:00.066169,282.19999999999567
3,0.48,4,2023-10-11 14:25:00.066169,-0.7999999999999999
4,0.0,4,2023-10-11 14:25:00.066169,282.3999999999957
1,0.13,5,2023-10-11 14:25:00.067172,282.3999999999957
2,0.24,5,2023-10-11 14:25:00.067172,282.3999999999957
4,0.38,5,2023-10-11 14:25:00.067172,1.3
2,0.05,6,2023-10-11 14:25:00.068176,17.49999999999998
4,0.0,6,2023-10-11 14:25:00.068176,1.8000000000000005
2,0.15,7,2023-10-11 14:25:00.069175,0.20000000000000004
4,0.19,7,2023-10-11 14:25:00.069175,47.90000000000041
2,0.35,8,2023-10-11 14:25:00.070172,29.000000000000142
4,0.09,8,2023-10-11 14:25:00.070172,-0.1
1,0.5,8,2023-10-11 14:25:00.070172,28.90000000000014
2,2,9,2023-10-11 14:25:01.530809,0.20000000000000004
4,0,9,2023-10-11 14:25:01.530809,0.8999999999999999
2,0.18,10,2023-10-11 14:25:00.080173,29.200000000000145
4,0.17,10,2023-10-11 14:25:00.080173,20.30000000000002
1,0.22,11,2023-10-11 14:25:00.081171,16.79999999999997
2,0.32,11,2023-10-11 14:25:00.081171,37.20000000000026
3,0.25,11,2023-10-11 14:25:00.081171,0.10000000000000003
4,0.07,11,2023-10-11 14:25:00.081171,21.80000000000004
5,0.03,11,2023-10-11 14:25:00.081171,38.00000000000027
6,0.07,11,2023-10-11 14:25:00.081171,16.19999999999996
2,0.13,1,2023-10-11 14:25:00.159168,282.49999999999574
7,0.15,1,2023-10-11 14:25:00.159168,-0.20000000000000004
6,0.16,1,2023-10-11 14:25:00.159168,282.2999999999957
1,0.19,1,2023-10-11 14:25:00.159168,282.49999999999574
1,0.49,2,2023-10-11 14:25:00.159168,4.999999999999998
2,0.25,2,2023-10-11 14:25:00.159168,4.899999999999999
3,0.31,2,2023-10-11 14:25:00.159168,0.1
4,0.49,2,2023-10-11 14:25:00.159168,37.50000000000026
1,0.31,3,2023-10-11 14:25:00.160170,39.30000000000029
2,0.1,3,2023-10-11 14:25:00.160170,37.80000000000027
3,0.23,3,2023-10-11 14:25:00.160170,8.699999999999985
4,0.32,3,2023-10-11 14:25:00.160170,8.199999999999987
1,0.26,4,2023-10-11 14:25:00.161171,282.49999999999574
2,0.25,4,2023-10-11 14:25:00.161171,282.2999999999957
3,0.35,4,2023-10-11 14:25:00.161171,-0.8999999999999999
4,0.39,4,2023-10-11 14:25:00.161171,282.49999999999574
1,0.05,5,2023-10-11 14:25:00.162169,282.49999999999574
2,0.5,5,2023-10-11 14:25:00.162169,282.49999999999574
4,0.47,5,2023-10-11 14:25:00.162169,1.4000000000000001
2,0.13,6,2023-10-11 14:25:00.163169,17.59999999999998
4,0.37,6,2023-10-11 14:25:00.163169,1.9000000000000006
2,0.44,7,2023-10-11 14:25:00.164171,0.30000000000000004
4,0.22,7,2023-10-11 14:25:00.164171,48.00000000000041
2,0.47,8,2023-10-11 14:25:00.165169,29.100000000000144
4,0.19,8,2023-10-11 14:25:00.165169,0.0
1,0.25,8,2023-10-11 14:25:00.165169,29.000000000000142
2,2,9,2023-10-11 14:25:01.625315,0.20000000000000004
4,0,9,2023-10-11 14:25:01.625315,0.8999999999999999
2,0.34,10,2023-10-11 14:25:00.174170,29.300000000000146
4,0.21,10,2023-10-11 14:25:00.174170,20.40000000000002
1,0.21,11,2023-10-11 14:25:00.175171,16.89999999999997
2,0.42,11,2023-10-11 14:25:00.175171,37.30000000000026
3,0.13,11,2023-10-11 14:25:00.175171,2.7755575615628914e-17
4,0.07,11,2023-10-11 14:25:00.175171,21.80000000000004
5,0.42,11,2023-10-11 14:25:00.175171,38.10000000000027
6,0.14,11,2023-10-11 14:25:00.175171,16.29999999999996
2,0.35,1,2023-10-11 14:25:00.252170,282.59999999999576
7,0.01,1,2023-10-11 14:25:00.252170,-0.30000000000000004
6,0.21,1,2023-10-11 14:25:00.252170,282.3999999999957
1,0.17,1,2023-10-11 14:25:00.252170,282.59999999999576
1,0.44,2,2023-10-11 14:25:00.253171,5.099999999999998
2,0.14,2,2023-10-11 14:25:00.253171,4.999999999999998
3,0.19,2,2023-10-11 14:25:00.253171,0.0
4,0.03,2,2023-10-11 14:25:00.253171,37.40000000000026
1,0.49,3,2023-10-11 14:25:00.253171,39.40000000000029
2,0.29,3,2023-10-11 14:25:00.253171,37.90000000000027
3,0.44,3,2023-10-11 14:25:00.253171,8.799999999999985
4,0.35,3,2023-10-11 14:25:00.253171,8.299999999999986
1,0.45,4,2023-10-11 14:25:00.255171,282.59999999999576
2,0.31,4,2023-10-11 14:25:00.255171,282.3999999999957
3,0.22,4,2023-10-11 14:25:00.255171,-0.9999999999999999
4,0.04,4,2023-10-11 14:25:00.255171,282.59999999999576
1,0.07,5,2023-10-11 14:25:00.257173,282.59999999999576
2,0.41,5,2023-10-11 14:25:00.257173,282.59999999999576
4,0.32,5,2023-10-11 14:25:00.257173,1.3
2,0.24,6,2023-10-11 14:25:00.257173,17.69999999999998
4,0.48,6,2023-10-11 14:25:00.257173,2.0000000000000004
2,0.43,7,2023-10-11 14:25:00.258169,0.20000000000000004
4,0.25,7,2023-10-11 14:25:00.258169,48.10000000000041
2,0.3,8,2023-10-11 14:25:00.259172,29.200000000000145
4,0.16,8,2023-10-11 14:25:00.259172,-0.1
1,0.45,8,2023-10-11 14:25:00.259172,29.100000000000144
2,2,9,2023-10-11 14:25:01.721360,0.20000000000000004
4,0,9,2023-10-11 14:25:01.721360,0.8999999999999999
2,0.05,10,2023-10-11 14:25:00.271176,29.400000000000148
4,0.07,10,2023-10-11 14:25:00.271176,20.30000000000002
1,0.17,11,2023-10-11 14:25:00.272175,16.99999999999997
2,0.41,11,2023-10-11 14:25:00.272175,37.40000000000026
3,0.38,11,2023-10-11 14:25:00.272175,0.10000000000000003
4,0.06,11,2023-10-11 14:25:00.272175,21.70000000000004
5,0.01,11,2023-10-11 14:25:00.272175,38.20000000000027
6,0.04,11,2023-10-11 14:25:00.272175,16.399999999999963
2,0.06,1,2023-10-11 14:25:00.354177,282.6999999999958
7,0.01,1,2023-10-11 14:25:00.354177,-0.30000000000000004
6,0.16,1,2023-10-11 14:25:00.354177,282.49999999999574
1,0.29,1,2023-10-11 14:25:00.354177,282.6999999999958
1,0.2,2,2023-10-11 14:25:00.354177,5.1999999999999975
2,0.45,2,2023-10-11 14:25:00.355177,5.099999999999998
3,0.29,2,2023-10-11 14:25:00.355177,0.1
4,0.3,2,2023-10-11 14:25:00.355177,37.50000000000026
1,0.16,3,2023-10-11 14:25:00.355177,39.30000000000029
2,0.42,3,2023-10-11 14:25:00.355177,38.00000000000027
3,0.18,3,2023-10-11 14:25:00.355177,8.899999999999984
4,0.17,3,2023-10-11 14:25:00.355177,8.399999999999986
1,0.11,4,2023-10-11 14:25:00.356176,282.6999999999958
2,0.25,4,2023-10-11 14:25:00.356176,282.49999999999574
3,0.27,4,2023-10-11 14:25:00.356176,-0.8999999999999999
4,0.2,4,2023-10-11 14:25:00.356176,282.6999999999958
1,0.02,5,2023-10-11 14:25:00.358185,282.6999999999958
2,0.42,5,2023-10-11 14:25:00.358185,282.6999999999958
4,0.15,5,2023-10-11 14:25:00.358185,1.2
2,0.26,6,2023-10-11 14:25:00.359179,17.799999999999983
4,0.49,6,2023-10-11 14:25:00.359179,2.1000000000000005
2,0.45,7,2023-10-11 14:25:00.360181,0.30000000000000004
4,0.36,7,2023-10-11 14:25:00.360181,48.200000000000415
2,0.32,8,2023-10-11 14:25:00.361175,29.300000000000146
4,0.38,8,2023-10-11 14:25:00.361175,0.0
1,0.4,8,2023-10-11 14:25:00.361175,29.200000000000145
2,2,9,2023-10-11 14:25:01.824122,0.20000000000000004
4,0,9,2023-10-11 14:25:01.824122,0.8999999999999999
2,0.36,10,2023-10-11 14:25:00.374182,29.50000000000015
4,0.04,10,2023-10-11 14:25:00.374182,20.200000000000017
1,0.4,11,2023-10-11 14:25:00.375180,17.099999999999973
2,0.14,11,2023-10-11 14:25:00.375180,37.50000000000026
3,0.3,11,2023-10-11 14:25:00.375180,2.7755575615628914e-17
4,0.35,11,2023-10-11 14:25:00.375180,21.80000000000004
5,0.18,11,2023-10-11 14:25:00.375180,38.300000000000274
6,0.31,11,2023-10-11 14:25:00.375180,16.499999999999964
2,0.36,1,2023-10-11 14:25:00.462180,282.7999999999958
7,0.48,1,2023-10-11 14:25:00.462180,-0.20000000000000004
6,0.3,1,2023-10-11 14:25:00.462180,282.59999999999576
1,0.47,1,2023-10-11 14:25:00.462180,282.7999999999958
1,0.01,2,2023-10-11 14:25:00.463182,5.299999999999997
2,0.36,2,2023-10-11 14:25:00.463182,5.1999999999999975
3,0.23,2,2023-10-11 14:25:00.463182,0.0
4,0.06,2,2023-10-11 14:25:00.463182,37.40000000000026
1,0.31,3,2023-10-11 14:25:00.463182,39.40000000000029
2,0.22,3,2023-10-11 14:25:00.463182,37.90000000000027
3,0.08,3,2023-10-11 14:25:00.463182,8.999999999999984
4,0.34,3,2023-10-11 14:25:00.463182,8.499999999999986
1,0.01,4,2023-10-11 14:25:00.464184,282.7999999999958
2,0.21,4,2023-10-11 14:25:00.464184,282.59999999999576
3,0.2,4,2023-10-11 14:25:00.464184,-0.9999999999999999
4,0.31,4,2023-10-11 14:25:00.464184,282.7999999999958
1,0.48,5,2023-10-11 14:25:00.465180,282.7999999999958
2,0.19,5,2023-10-11 14:25:00.465180,282.7999999999958
4,0.39,5,2023-10-11 14:25:00.465180,1.3
2,0.11,6,2023-10-11 14:25:00.466180,17.899999999999984
4,0.39,6,2023-10-11 14:25:00.466180,2.2000000000000006
2,0.41,7,2023-10-11 14:25:00.468186,0.20000000000000004
4,0.24,7,2023-10-11 14:25:00.468186,48.300000000000416
2,0.48,8,2023-10-11 14:25:00.469179,29.400000000000148
4,0.24,8,2023-10-11 14:25:00.469179,-0.1
1,0.04,8,2023-10-11 14:25:00.469179,29.300000000000146
2,2,9,2023-10-11 14:25:01.931767,0.20000000000000004
4,0,9,2023-10-11 14:25:01.931767,0.8999999999999999
2,0.07,10,2023-10-11 14:25:00.482187,29.60000000000015
4,0.06,10,2023-10-11 14:25:00.482187,20.30000000000002
1,0.23,11,2023-10-11 14:25:00.483219,17.199999999999974
2,0.43,11,2023-10-11 14:25:00.483219,37.600000000000264
3,0.36,11,2023-10-11 14:25:00.483219,0.10000000000000003
4,0.42,11,2023-10-11 14:25:00.483219,21.90000000000004
5,0.29,11,2023-10-11 14:25:00.483219,38.400000000000276
6,0.26,11,2023-10-11 14:25:00.483219,16.599999999999966
2,0.14,1,2023-10-11 14:25:00.557171,282.8999999999958
7,0.09,1,2023-10-11 14:25:00.557171,-0.30000000000000004
6,0.29,1,2023-10-11 14:25:00.557171,282.6999999999958
1,0.1,1,2023-10-11 14:25:00.557171,282.8999999999958
1,0.44,2,2023-10-11 14:25:00.558173,5.399999999999997
2,0.44,2,2023-10-11 14:25:00.558173,5.299999999999997
3,0.23,2,2023-10-11 14:25:00.558173,0.0
4,0.32,2,2023-10-11 14:25:00.558173,37.50000000000026
1,0.46,3,2023-10-11 14:25:00.559172,39.50000000000029
2,0.15,3,2023-10-11 14:25:00.559172,37.80000000000027
3,0.16,3,2023-10-11 14:25:00.559172,9.099999999999984
4,0.17,3,2023-10-11 14:25:00.559172,8.599999999999985
1,0.35,4,2023-10-11 14:25:00.560174,282.8999999999958
2,0.45,4,2023-10-11 14:25:00.560174,282.6999999999958
3,0.41,4,2023-10-11 14:25:00.560174,-0.8999999999999999
4,0.09,4,2023-10-11 14:25:00.560174,282.8999999999958
1,0.02,5,2023-10-11 14:25:00.561172,282.8999999999958
2,0.22,5,2023-10-11 14:25:00.561172,282.8999999999958
4,0.45,5,2023-10-11 14:25:00.561172,1.4000000000000001
2,0.03,6,2023-10-11 14:25:00.562171,17.999999999999986
4,0.41,6,2023-10-11 14:25:00.562171,2.3000000000000007
2,0.28,7,2023-10-11 14:25:00.563171,0.10000000000000003
4,0.01,7,2023-10-11 14:25:00.563171,48.40000000000042
2,0.2,8,2023-10-11 14:25:00.563171,29.50000000000015
4,0.49,8,2023-10-11 14:25:00.563171,0.0
1,0.07,8,2023-10-11 14:25:00.563171,29.400000000000148
2,2,9,2023-10-11 14:25:02.023412,0.20000000000000004
4,0,9,2023-10-11 14:25:02.023412,0.8999999999999999
2,0.26,10,2023-10-11 14:25:00.572171,29.700000000000152
4,0.04,10,2023-10-11 14:25:00.572171,20.200000000000017
1,0.13,11,2023-10-11 14:25:00.572171,17.299999999999976
2,0.48,11,2023-10-11 14:25:00.572171,37.700000000000266
3,0.46,11,2023-10-11 14:25:00.572171,0.20000000000000004
4,0.4,11,2023-10-11 14:25:00.572171,22.000000000000043
5,0.24,11,2023-10-11 14:25:00.572171,38.50000000000028
6,0.13,11,2023-10-11 14:25:00.572171,16.699999999999967
2,0.17,1,2023-10-11 14:25:00.644172,282.99999999999585
7,0.27,1,2023-10-11 14:25:00.644172,-0.20000000000000004
6,0.3,1,2023-10-11 14:25:00.644172,282.7999999999958
1,0.4,1,2023-10-11 14:25:00.644172,282.99999999999585
1,0.2,2,2023-10-11 14:25:00.645171,5.4999999999999964
2,0.04,2,2023-10-11 14:25:00.645171,5.399999999999997
3,0.23,2,2023-10-11 14:25:00.645171,0.0
4,0.37,2,2023-10-11 14:25:00.645171,37.600000000000264
1,0.1,3,2023-10-11 14:25:00.646173,39.40000000000029
2,0.14,3,2023-10-11 14:25:00.646173,37.700000000000266
3,0.32,3,2023-10-11 14:25:00.646173,9.199999999999983
4,0.21,3,2023-10-11 14:25:00.646173,8.699999999999985
1,0.29,4,2023-10-11 14:25:00.647177,282.99999999999585
2,0.47,4,2023-10-11 14:25:00.647177,282.7999999999958
3,0.42,4,2023-10-11 14:25:00.647177,-0.7999999999999999
4,0.5,4,2023-10-11 14:25:00.647177,282.99999999999585
1,0.41,5,2023-10-11 14:25:00.648178,282.99999999999585
2,0.18,5,2023-10-11 14:25:00.648178,282.99999999999585
4,0.08,5,2023-10-11 14:25:00.648178,1.3
2,0.29,6,2023-10-11 14:25:00.649173,18.099999999999987
4,0.39,6,2023-10-11 14:25:00.649173,2.400000000000001
2,0.33,7,2023-10-11 14:25:00.650174,0.20000000000000004
4,0.42,7,2023-10-11 14:25:00.650174,48.50000000000042
2,0.23,8,2023-10-11 14:25:00.651179,29.60000000000015
4,0.49,8,2023-10-11 14:25:00.651179,0.0
1,0.11,8,2023-10-11 14:25:00.651179,29.50000000000015
2,2,9,2023-10-11 14:25:02.110400,0.20000000000000004
4,0,9,2023-10-11 14:25:02.110400,0.8999999999999999
2,0.33,10,2023-10-11 14:25:00.659173,29.800000000000153
4,0.04,10,2023-10-11 14:25:00.659173,20.200000000000017
1,0.49,11,2023-10-11 14:25:00.660173,17.399999999999977
2,0.31,11,2023-10-11 14:25:00.660173,37.80000000000027
3,0.04,11,2023-10-11 14:25:00.660173,0.30000000000000004
4,0.22,11,2023-10-11 14:25:00.660173,22.100000000000044
5,0.33,11,2023-10-11 14:25:00.660173,38.60000000000028
6,0.14,11,2023-10-11 14:25:00.660173,16.79999999999997
2,0.09,1,2023-10-11 14:25:00.726173,283.0999999999959
7,0.19,1,2023-10-11 14:25:00.726173,-0.30000000000000004
6,0.12,1,2023-10-11 14:25:00.726173,282.8999999999958
1,0.14,1,2023-10-11 14:25:00.726173,283.0999999999959
1,0.38,2,2023-10-11 14:25:00.727175,5.599999999999996
2,0.02,2,2023-10-11 14:25:00.727175,5.4999999999999964
3,0.03,2,2023-10-11 14:25:00.727175,-0.1
4,0.47,2,2023-10-11 14:25:00.727175,37.700000000000266
1,0.45,3,2023-10-11 14:25:00.728174,39.50000000000029
2,0.4,3,2023-10-11 14:25:00.728174,37.80000000000027
3,0.1,3,2023-10-11 14:25:00.728174,9.299999999999983
4,0.08,3,2023-10-11 14:25:00.728174,8.799999999999985
1,0.04,4,2023-10-11 14:25:00.729176,283.0999999999959
2,0.33,4,2023-10-11 14:25:00.729176,282.8999999999958
3,0.45,4,2023-10-11 14:25:00.729176,-0.7
4,0.49,4,2023-10-11 14:25:00.729176,283.0999999999959
1,0.24,5,2023-10-11 14:25:00.731172,283.0999999999959
2,0.16,5,2023-10-11 14:25:00.731172,283.0999999999959
4,0.47,5,2023-10-11 14:25:00.731172,1.4000000000000001
2,0.26,6,2023-10-11 14:25:00.732170,18.19999999999999
4,0.12,6,2023-10-11 14:25:00.732170,2.500000000000001
2,0.14,7,2023-10-11 14:25:00.734169,0.10000000000000003
4,0.16,7,2023-10-11 14:25:00.734169,48.60000000000042
2,0.08,8,2023-10-11 14:25:00.735169,29.700000000000152
4,0.33,8,2023-10-11 14:25:00.735169,-0.1
1,0.35,8,2023-10-11 14:25:00.735169,29.60000000000015
2,2,9,2023-10-11 14:25:02.196097,0.20000000000000004
4,0,9,2023-10-11 14:25:02.196097,0.8999999999999999
2,0.16,10,2023-10-11 14:25:00.745169,29.900000000000155
4,0.31,10,2023-10-11 14:25:00.745169,20.30000000000002
1,0.17,11,2023-10-11 14:25:00.746169,17.49999999999998
2,0.02,11,2023-10-11 14:25:00.746169,37.90000000000027
3,0.1,11,2023-10-11 14:25:00.746169,0.4
4,0.06,11,2023-10-11 14:25:00.746169,22.200000000000045
5,0.44,11,2023-10-11 14:25:00.746169,38.70000000000028
6,0.1,11,2023-10-11 14:25:00.746169,16.89999999999997
2,0.42,1,2023-10-11 14:25:00.822172,283.1999999999959
7,0.22,1,2023-10-11 14:25:00.822172,-0.20000000000000004
6,0.06,1,2023-10-11 14:25:00.822172,282.99999999999585
1,0.16,1,2023-10-11 14:25:00.822172,283.1999999999959
1,0.37,2,2023-10-11 14:25:00.822172,5.699999999999996
2,0.22,2,2023-10-11 14:25:00.822172,5.599999999999996
3,0.35,2,2023-10-11 14:25:00.822172,0.0
4,0.13,2,2023-10-11 14:25:00.822172,37.600000000000264
1,0.07,3,2023-10-11 14:25:00.823172,39.40000000000029
2,0.11,3,2023-10-11 14:25:00.823172,37.700000000000266
3,0.39,3,2023-10-11 14:25:00.823172,9.399999999999983
4,0.49,3,2023-10-11 14:25:00.823172,8.899999999999984
1,0.23,4,2023-10-11 14:25:00.824172,283.1999999999959
2,0.23,4,2023-10-11 14:25:00.824172,282.99999999999585
3,0.28,4,2023-10-11 14:25:00.824172,-0.7999999999999999
4,0.22,4,2023-10-11 14:25:00.824172,283.1999999999959
1,0.37,5,2023-10-11 14:25:00.825172,283.1999999999959
2,0.14,5,2023-10-11 14:25:00.825172,283.1999999999959
4,0.06,5,2023-10-11 14:25:00.825172,1.3
2,0.39,6,2023-10-11 14:25:00.826175,18.29999999999999
4,0.03,6,2023-10-11 14:25:00.826175,2.600000000000001
2,0.29,7,2023-10-11 14:25:00.827172,0.20000000000000004
4,0.33,7,2023-10-11 14:25:00.827172,48.70000000000042
2,0.06,8,2023-10-11 14:25:00.828183,29.800000000000153
4,0.05,8,2023-10-11 14:25:00.828183,-0.2
1,0.09,8,2023-10-11 14:25:00.828183,29.700000000000152
2,1,9,2023-10-11 14:25:02.289602,0.10000000000000003
4,0,9,2023-10-11 14:25:02.289602,0.8999999999999999
2,0.42,10,2023-10-11 14:25:00.839180,30.000000000000156
4,0.37,10,2023-10-11 14:25:00.839180,20.40000000000002
1,0.39,11,2023-10-11 14:25:00.841183,17.59999999999998
2,0.23,11,2023-10-11 14:25:00.841183,38.00000000000027
3,0.14,11,2023-10-11 14:25:00.841183,0.5
4,0.23,11,2023-10-11 14:25:00.841183,22.300000000000047
5,0.05,11,2023-10-11 14:25:00.841183,38.80000000000028
6,0.44,11,2023-10-11 14:25:00.841183,16.99999999999997
2,0.32,1,2023-10-11 14:25:00.921168,283.2999999999959
7,0.35,1,2023-10-11 14:25:00.921168,-0.10000000000000003
6,0.17,1,2023-10-11 14:25:00.921168,283.0999999999959
1,0.45,1,2023-10-11 14:25:00.921168,283.2999999999959
1,0.16,2,2023-10-11 14:25:00.922173,5.799999999999995
2,0.1,2,2023-10-11 14:25:00.922173,5.699999999999996
3,0.18,2,2023-10-11 14:25:00.922173,-0.1
4,0.43,2,2023-10-11 14:25:00.922173,37.700000000000266
1,0.09,3,2023-10-11 14:25:00.923169,39.50000000000029
2,0.33,3,2023-10-11 14:25:00.923169,37.80000000000027
3,0.08,3,2023-10-11 14:25:00.923169,9.499999999999982
4,0.03,3,2023-10-11 14:25:00.923169,8.999999999999984
1,0.35,4,2023-10-11 14:25:00.924167,283.2999999999959
2,0.29,4,2023-10-11 14:25:00.924167,283.0999999999959
3,0.32,4,2023-10-11 14:25:00.924167,-0.7
4,0.07,4,2023-10-11 14:25:00.924167,283.2999999999959
1,0.47,5,2023-10-11 14:25:00.925171,283.2999999999959
2,0.17,5,2023-10-11 14:25:00.925171,283.2999999999959
4,0.09,5,2023-10-11 14:25:00.925171,1.4000000000000001
2,0.04,6,2023-10-11 14:25:00.926172,18.39999999999999
4,0.43,6,2023-10-11 14:25:00.926172,2.700000000000001
2,0.08,7,2023-10-11 14:25:00.927169,0.10000000000000003
4,0.33,7,2023-10-11 14:25:00.927169,48.80000000000042
2,0.09,8,2023-10-11 14:25:00.928172,29.900000000000155
4,0.46,8,2023-10-11 14:25:00.928172,-0.1
1,0.18,8,2023-10-11 14:25:00.928172,29.800000000000153
2,0,9,2023-10-11 14:25:02.390103,0.0
4,0,9,2023-10-11 14:25:02.390103,0.8999999999999999
2,0.14,10,2023-10-11 14:25:00.940172,30.100000000000158
4,0.08,10,2023-10-11 14:25:00.940172,20.30000000000002
1,0.4,11,2023-10-11 14:25:00.940172,17.69999999999998
2,0.4,11,2023-10-11 14:25:00.940172,38.10000000000027
3,0.43,11,2023-10-11 14:25:00.940172,0.6
4,0.4,11,2023-10-11 14:25:00.940172,22.40000000000005
5,0.08,11,2023-10-11 14:25:00.940172,38.90000000000028
6,0.12,11,2023-10-11 14:25:00.940172,17.099999999999973
2,0.46,1,2023-10-11 14:25:01.013179,283.39999999999594
7,0.4,1,2023-10-11 14:25:01.013179,-2.7755575615628914e-17
6,0.5,1,2023-10-11 14:25:01.013179,283.1999999999959
1,0.04,1,2023-10-11 14:25:01.013179,283.39999999999594
1,0.09,2,2023-10-11 14:25:01.014181,5.899999999999995
2,0.16,2,2023-10-11 14:25:01.014181,5.799999999999995
3,0.5,2,2023-10-11 14:25:01.014181,0.0
4,0.27,2,2023-10-11 14:25:01.014181,37.600000000000264
1,0.48,3,2023-10-11 14:25:01.014181,39.60000000000029
2,0.38,3,2023-10-11 14:25:01.015183,37.90000000000027
