2,0.23,2,2023-10-18 14:46:34.532425,0.0
3,0.31,2,2023-10-18 14:46:34.532425,32.50000000000019
4,0.49,2,2023-10-18 14:46:34.532425,17.099999999999973
1,0,3,2023-10-18 14:46:36.836935,0.0
2,1,3,2023-10-18 14:46:36.836935,0.1
3,0,3,2023-10-18 14:46:36.836935,0.0
4,3,3,2023-10-18 14:46:36.836935,14.499999999999964
1,3,4,2023-10-18 14:46:36.845668,46.60000000000039
2,5,4,2023-10-18 14:46:36.845668,49.90000000000044
3,1,4,2023-10-18 14:46:36.845668,4.100000000000001
4,1,4,2023-10-18 14:46:36.845668,11.199999999999976
1,1,5,2023-10-18 14:46:36.852976,11.799999999999974
2,3,5,2023-10-18 14:46:36.852976,8.499999999999986
4,0,5,2023-10-18 14:46:36.852976,0.0
2,0.07,6,2023-10-18 14:46:34.557613,12.299999999999972
4,0.42,6,2023-10-18 14:46:34.557613,21.500000000000036
2,0.4,7,2023-10-18 14:46:34.558614,18.599999999999994
4,0.13,7,2023-10-18 14:46:34.558614,8.699999999999985
2,0.25,8,2023-10-18 14:46:34.559612,30.30000000000016
4,0.4,8,2023-10-18 14:46:34.559612,0.4
1,0.41,8,2023-10-18 14:46:34.559612,20.600000000000023
2,0.27,9,2023-10-18 14:46:34.561613,13.199999999999969
4,0.29,9,2023-10-18 14:46:34.561613,4.300000000000001
2,0.0,10,2023-10-18 14:46:34.562614,9.199999999999983
4,0.38,10,2023-10-18 14:46:34.562614,16.09999999999996
1,0.28,11,2023-10-18 14:46:34.564612,223.2999999999916
2,0.02,11,2023-10-18 14:46:34.564612,127.69999999999702
3,0.27,11,2023-10-18 14:46:34.564612,339.1000000000086
4,0.37,11,2023-10-18 14:46:34.564612,339.1000000000086
5,0.34,11,2023-10-18 14:46:34.564612,308.8000000000017
6,0.46,11,2023-10-18 14:46:34.564612,0.20000000000000004
2,0.06,1,2023-10-18 14:46:34.653610,31.100000000000172
7,0.2,1,2023-10-18 14:46:34.653610,8.799999999999985
6,0.46,1,2023-10-18 14:46:34.653610,0.10000000000000003
1,0.13,1,2023-10-18 14:46:34.653610,88.49999999999925
1,0.36,2,2023-10-18 14:46:34.654611,26.500000000000107
2,0.4,2,2023-10-18 14:46:34.654611,0.1
3,0.16,2,2023-10-18 14:46:34.654611,32.60000000000019
4,0.0,2,2023-10-18 14:46:34.654611,17.199999999999974
1,0,3,2023-10-18 14:46:36.960976,0.0
2,1,3,2023-10-18 14:46:36.960976,0.2
3,0,3,2023-10-18 14:46:36.960976,0.0
4,3,3,2023-10-18 14:46:36.960976,14.599999999999964
1,3,4,2023-10-18 14:46:36.969999,46.700000000000394
2,5,4,2023-10-18 14:46:36.969999,50.00000000000044
3,1,4,2023-10-18 14:46:36.969999,4.200000000000001
4,1,4,2023-10-18 14:46:36.969999,11.299999999999976
1,1,5,2023-10-18 14:46:36.978463,11.899999999999974
2,3,5,2023-10-18 14:46:36.978463,8.599999999999985
4,0,5,2023-10-18 14:46:36.978463,0.0
2,0.11,6,2023-10-18 14:46:34.682622,12.399999999999972
4,0.29,6,2023-10-18 14:46:34.682622,21.400000000000034
2,0.44,7,2023-10-18 14:46:34.683616,18.699999999999996
4,0.04,7,2023-10-18 14:46:34.683616,8.799999999999985
2,0.42,8,2023-10-18 14:46:34.685617,30.400000000000162
4,0.0,8,2023-10-18 14:46:34.685617,0.0
1,0.48,8,2023-10-18 14:46:34.685617,20.700000000000024
2,0.07,9,2023-10-18 14:46:34.687619,13.299999999999969
4,0.45,9,2023-10-18 14:46:34.687619,4.4
2,0.31,10,2023-10-18 14:46:34.689617,9.299999999999983
4,0.19,10,2023-10-18 14:46:34.689617,15.99999999999996
1,0.12,11,2023-10-18 14:46:34.691628,223.3999999999916
2,0.31,11,2023-10-18 14:46:34.691628,127.79999999999701
3,0.25,11,2023-10-18 14:46:34.691628,339.20000000000863
4,0.37,11,2023-10-18 14:46:34.691628,339.20000000000863
5,0.06,11,2023-10-18 14:46:34.691628,308.90000000000174
6,0.2,11,2023-10-18 14:46:34.691628,0.10000000000000003
2,0.18,1,2023-10-18 14:46:34.778739,31.200000000000173
7,0.41,1,2023-10-18 14:46:34.778739,8.899999999999984
6,0.5,1,2023-10-18 14:46:34.778739,0.20000000000000004
1,0.29,1,2023-10-18 14:46:34.778739,88.59999999999924
1,0.23,2,2023-10-18 14:46:34.778739,26.600000000000108
2,0.22,2,2023-10-18 14:46:34.778739,0.0
3,0.32,2,2023-10-18 14:46:34.778739,32.700000000000195
4,0.01,2,2023-10-18 14:46:34.778739,17.299999999999976
1,0,3,2023-10-18 14:46:37.085424,0.0
2,1,3,2023-10-18 14:46:37.085424,0.30000000000000004
3,0,3,2023-10-18 14:46:37.085424,0.0
4,3,3,2023-10-18 14:46:37.085424,14.699999999999964
1,3,4,2023-10-18 14:46:37.095001,46.800000000000395
2,4,4,2023-10-18 14:46:37.095001,49.90000000000044
3,1,4,2023-10-18 14:46:37.095001,4.300000000000001
4,1,4,2023-10-18 14:46:37.095001,11.399999999999975
1,1,5,2023-10-18 14:46:37.100910,11.999999999999973
2,3,5,2023-10-18 14:46:37.100910,8.699999999999985
4,0,5,2023-10-18 14:46:37.100910,0.0
2,0.22,6,2023-10-18 14:46:34.805738,12.499999999999972
4,0.26,6,2023-10-18 14:46:34.805738,21.300000000000033
2,0.01,7,2023-10-18 14:46:34.806735,18.599999999999994
4,0.05,7,2023-10-18 14:46:34.806735,8.899999999999984
2,0.32,8,2023-10-18 14:46:34.807735,30.500000000000163
4,0.34,8,2023-10-18 14:46:34.807735,0.1
1,0.42,8,2023-10-18 14:46:34.807735,20.800000000000026
2,0.49,9,2023-10-18 14:46:34.809745,13.399999999999968
4,0.24,9,2023-10-18 14:46:34.809745,4.5
2,0.42,10,2023-10-18 14:46:34.810738,9.399999999999983
4,0.13,10,2023-10-18 14:46:34.810738,15.89999999999996
1,0.14,11,2023-10-18 14:46:34.812740,223.4999999999916
2,0.16,11,2023-10-18 14:46:34.812740,127.89999999999701
3,0.21,11,2023-10-18 14:46:34.812740,339.30000000000865
4,0.28,11,2023-10-18 14:46:34.812740,339.30000000000865
5,0.16,11,2023-10-18 14:46:34.812740,309.00000000000176
6,0.29,11,2023-10-18 14:46:34.812740,0.20000000000000004
2,0.08,1,2023-10-18 14:46:34.911738,31.300000000000175
7,0.27,1,2023-10-18 14:46:34.911738,8.999999999999984
6,0.46,1,2023-10-18 14:46:34.911738,0.10000000000000003
1,0.09,1,2023-10-18 14:46:34.911738,88.49999999999925
1,0.02,2,2023-10-18 14:46:34.912738,26.70000000000011
2,0.3,2,2023-10-18 14:46:34.912738,0.1
3,0.02,2,2023-10-18 14:46:34.912738,32.800000000000196
4,0.3,2,2023-10-18 14:46:34.912738,17.399999999999977
1,0,3,2023-10-18 14:46:37.218458,0.0
2,1,3,2023-10-18 14:46:37.218458,0.4
3,0,3,2023-10-18 14:46:37.218458,0.0
4,3,3,2023-10-18 14:46:37.218458,14.799999999999963
1,3,4,2023-10-18 14:46:37.227717,46.9000000000004
2,3,4,2023-10-18 14:46:37.227717,49.80000000000044
3,1,4,2023-10-18 14:46:37.227717,4.4
4,1,4,2023-10-18 14:46:37.227717,11.499999999999975
1,1,5,2023-10-18 14:46:37.236457,12.099999999999973
2,3,5,2023-10-18 14:46:37.236457,8.799999999999985
4,0,5,2023-10-18 14:46:37.236457,0.0
2,0.03,6,2023-10-18 14:46:34.941757,12.599999999999971
4,0.13,6,2023-10-18 14:46:34.941757,21.20000000000003
2,0.45,7,2023-10-18 14:46:34.942745,18.699999999999996
4,0.1,7,2023-10-18 14:46:34.942745,8.999999999999984
2,0.04,8,2023-10-18 14:46:34.944745,30.600000000000165
4,0.36,8,2023-10-18 14:46:34.944745,0.2
1,0.19,8,2023-10-18 14:46:34.944745,20.900000000000027
2,0.37,9,2023-10-18 14:46:34.946741,13.299999999999969
4,0.46,9,2023-10-18 14:46:34.946741,4.6
2,0.48,10,2023-10-18 14:46:34.947743,9.499999999999982
4,0.02,10,2023-10-18 14:46:34.947743,15.79999999999996
1,0.36,11,2023-10-18 14:46:34.949740,223.59999999999158
2,0.41,11,2023-10-18 14:46:34.949740,127.999999999997
3,0.04,11,2023-10-18 14:46:34.949740,339.4000000000087
4,0.01,11,2023-10-18 14:46:34.949740,339.4000000000087
5,0.49,11,2023-10-18 14:46:34.949740,309.1000000000018
6,0.22,11,2023-10-18 14:46:34.949740,0.10000000000000003
2,0.48,1,2023-10-18 14:46:35.043959,31.400000000000176
7,0.26,1,2023-10-18 14:46:35.043959,9.099999999999984
6,0.47,1,2023-10-18 14:46:35.043959,0.20000000000000004
1,0.28,1,2023-10-18 14:46:35.043959,88.59999999999924
1,0.14,2,2023-10-18 14:46:35.044957,26.80000000000011
2,0.08,2,2023-10-18 14:46:35.044957,0.0
3,0.25,2,2023-10-18 14:46:35.044957,32.9000000000002
4,0.47,2,2023-10-18 14:46:35.044957,17.49999999999998
1,0,3,2023-10-18 14:46:37.351017,0.0
2,1,3,2023-10-18 14:46:37.351017,0.5
3,0,3,2023-10-18 14:46:37.351017,0.0
4,3,3,2023-10-18 14:46:37.351017,14.899999999999963
1,3,4,2023-10-18 14:46:37.360519,47.0000000000004
2,3,4,2023-10-18 14:46:37.360519,49.90000000000044
3,1,4,2023-10-18 14:46:37.360519,4.5
4,1,4,2023-10-18 14:46:37.360519,11.599999999999975
1,1,5,2023-10-18 14:46:37.369681,12.199999999999973
2,3,5,2023-10-18 14:46:37.369681,8.899999999999984
4,0,5,2023-10-18 14:46:37.369681,0.0
2,0.1,6,2023-10-18 14:46:35.074260,12.69999999999997
4,0.1,6,2023-10-18 14:46:35.074260,21.10000000000003
2,0.45,7,2023-10-18 14:46:35.075265,18.799999999999997
4,0.03,7,2023-10-18 14:46:35.075265,9.099999999999984
2,0.32,8,2023-10-18 14:46:35.077259,30.700000000000166
4,0.44,8,2023-10-18 14:46:35.077259,0.30000000000000004
1,0.39,8,2023-10-18 14:46:35.077259,21.00000000000003
2,0.41,9,2023-10-18 14:46:35.079266,13.399999999999968
4,0.04,9,2023-10-18 14:46:35.079266,4.699999999999999
2,0.3,10,2023-10-18 14:46:35.080260,9.599999999999982
4,0.04,10,2023-10-18 14:46:35.080260,15.89999999999996
1,0.15,11,2023-10-18 14:46:35.082263,223.69999999999158
2,0.42,11,2023-10-18 14:46:35.082263,128.099999999997
3,0.1,11,2023-10-18 14:46:35.082263,339.5000000000087
4,0.05,11,2023-10-18 14:46:35.082263,339.5000000000087
5,0.07,11,2023-10-18 14:46:35.082263,309.2000000000018
6,0.36,11,2023-10-18 14:46:35.082263,0.20000000000000004
2,0.12,1,2023-10-18 14:46:35.179190,31.500000000000178
7,0.14,1,2023-10-18 14:46:35.179190,9.199999999999983
6,0.17,1,2023-10-18 14:46:35.179190,0.10000000000000003
1,0.27,1,2023-10-18 14:46:35.179190,88.49999999999925
1,0.47,2,2023-10-18 14:46:35.179190,26.900000000000112
2,0.33,2,2023-10-18 14:46:35.179190,0.1
3,0.18,2,2023-10-18 14:46:35.179190,33.0000000000002
4,0.29,2,2023-10-18 14:46:35.179190,17.59999999999998
1,0,3,2023-10-18 14:46:37.483663,0.0
2,1,3,2023-10-18 14:46:37.483663,0.6
3,0,3,2023-10-18 14:46:37.483663,0.0
4,3,3,2023-10-18 14:46:37.483663,14.999999999999963
1,3,4,2023-10-18 14:46:37.491133,47.1000000000004
2,2,4,2023-10-18 14:46:37.491133,49.80000000000044
3,1,4,2023-10-18 14:46:37.491133,4.6
4,1,4,2023-10-18 14:46:37.491133,11.699999999999974
1,1,5,2023-10-18 14:46:37.498410,12.299999999999972
2,3,5,2023-10-18 14:46:37.498410,8.999999999999984
4,0,5,2023-10-18 14:46:37.498410,0.0
2,0.3,6,2023-10-18 14:46:35.203195,12.79999999999997
4,0.43,6,2023-10-18 14:46:35.203195,21.20000000000003
2,0.4,7,2023-10-18 14:46:35.203195,18.699999999999996
4,0.17,7,2023-10-18 14:46:35.203195,9.199999999999983
2,0.26,8,2023-10-18 14:46:35.205203,30.800000000000168
4,0.4,8,2023-10-18 14:46:35.205203,0.20000000000000004
1,0.39,8,2023-10-18 14:46:35.205203,21.10000000000003
2,0.01,9,2023-10-18 14:46:35.206198,13.299999999999969
4,0.41,9,2023-10-18 14:46:35.206198,4.799999999999999
2,0.39,10,2023-10-18 14:46:35.207197,9.699999999999982
4,0.37,10,2023-10-18 14:46:35.207197,15.99999999999996
1,0.49,11,2023-10-18 14:46:35.209203,223.79999999999157
2,0.13,11,2023-10-18 14:46:35.209203,128.199999999997
3,0.34,11,2023-10-18 14:46:35.209203,339.6000000000087
4,0.46,11,2023-10-18 14:46:35.209203,339.6000000000087
5,0.45,11,2023-10-18 14:46:35.209203,309.30000000000183
6,0.11,11,2023-10-18 14:46:35.209203,0.10000000000000003
2,0.32,1,2023-10-18 14:46:35.302410,31.60000000000018
7,0.48,1,2023-10-18 14:46:35.302410,9.299999999999983
6,0.34,1,2023-10-18 14:46:35.302410,0.20000000000000004
1,0.33,1,2023-10-18 14:46:35.302410,88.59999999999924
1,0.04,2,2023-10-18 14:46:35.302410,27.000000000000114
2,0.32,2,2023-10-18 14:46:35.302410,0.0
3,0.3,2,2023-10-18 14:46:35.302410,33.1000000000002
4,0.21,2,2023-10-18 14:46:35.302410,17.69999999999998
1,0,3,2023-10-18 14:46:37.609665,0.0
2,1,3,2023-10-18 14:46:37.609665,0.7
3,0,3,2023-10-18 14:46:37.609665,0.0
4,3,3,2023-10-18 14:46:37.609665,15.099999999999962
1,3,4,2023-10-18 14:46:37.619198,47.2000000000004
2,2,4,2023-10-18 14:46:37.619198,49.90000000000044
3,1,4,2023-10-18 14:46:37.619198,4.699999999999999
4,1,4,2023-10-18 14:46:37.619198,11.799999999999974
1,1,5,2023-10-18 14:46:37.627408,12.399999999999972
2,3,5,2023-10-18 14:46:37.627408,9.099999999999984
4,0,5,2023-10-18 14:46:37.627408,0.0
2,0.04,6,2023-10-18 14:46:35.331413,12.89999999999997
4,0.28,6,2023-10-18 14:46:35.331413,21.10000000000003
2,0.47,7,2023-10-18 14:46:35.332411,18.799999999999997
4,0.25,7,2023-10-18 14:46:35.332411,9.299999999999983
2,0.19,8,2023-10-18 14:46:35.334413,30.90000000000017
4,0.37,8,2023-10-18 14:46:35.334413,0.10000000000000003
1,0.35,8,2023-10-18 14:46:35.334413,21.20000000000003
2,0.45,9,2023-10-18 14:46:35.335412,13.399999999999968
4,0.11,9,2023-10-18 14:46:35.335412,4.899999999999999
2,0.15,10,2023-10-18 14:46:35.336416,9.799999999999981
4,0.49,10,2023-10-18 14:46:35.336416,16.09999999999996
1,0.39,11,2023-10-18 14:46:35.339412,223.89999999999156
2,0.15,11,2023-10-18 14:46:35.339412,128.299999999997
3,0.1,11,2023-10-18 14:46:35.339412,339.70000000000874
4,0.02,11,2023-10-18 14:46:35.339412,339.70000000000874
5,0.17,11,2023-10-18 14:46:35.339412,309.40000000000185
6,0.45,11,2023-10-18 14:46:35.339412,0.20000000000000004
2,0.41,1,2023-10-18 14:46:35.432407,31.70000000000018
7,0.35,1,2023-10-18 14:46:35.432407,9.399999999999983
6,0.32,1,2023-10-18 14:46:35.432407,0.10000000000000003
1,0.22,1,2023-10-18 14:46:35.432407,88.49999999999925
1,0.15,2,2023-10-18 14:46:35.433407,27.100000000000115
2,0.14,2,2023-10-18 14:46:35.433407,-0.1
3,0.42,2,2023-10-18 14:46:35.433407,33.2000000000002
4,0.02,2,2023-10-18 14:46:35.433407,17.799999999999983
1,0,3,2023-10-18 14:46:37.738347,0.0
2,1,3,2023-10-18 14:46:37.738347,0.7999999999999999
3,0,3,2023-10-18 14:46:37.738347,0.0
4,3,3,2023-10-18 14:46:37.738347,15.199999999999962
1,3,4,2023-10-18 14:46:37.746429,47.3000000000004
2,2,4,2023-10-18 14:46:37.746429,50.00000000000044
3,2,4,2023-10-18 14:46:37.746429,4.799999999999999
4,1,4,2023-10-18 14:46:37.746429,11.899999999999974
1,1,5,2023-10-18 14:46:37.753945,12.499999999999972
2,3,5,2023-10-18 14:46:37.753945,9.199999999999983
4,0,5,2023-10-18 14:46:37.753945,0.0
2,0.12,6,2023-10-18 14:46:35.458410,12.99999999999997
4,0.27,6,2023-10-18 14:46:35.458410,21.00000000000003
2,0.0,7,2023-10-18 14:46:35.459412,0.0
4,0.33,7,2023-10-18 14:46:35.459412,9.399999999999983
2,0.21,8,2023-10-18 14:46:35.461412,31.00000000000017
4,0.35,8,2023-10-18 14:46:35.461412,2.7755575615628914e-17
1,0.06,8,2023-10-18 14:46:35.461412,21.300000000000033
2,0.39,9,2023-10-18 14:46:35.462419,13.299999999999969
4,0.08,9,2023-10-18 14:46:35.462419,4.999999999999998
2,0.27,10,2023-10-18 14:46:35.463419,9.89999999999998
4,0.14,10,2023-10-18 14:46:35.463419,15.99999999999996
1,0.31,11,2023-10-18 14:46:35.465412,223.99999999999156
2,0.44,11,2023-10-18 14:46:35.465412,128.399999999997
3,0.03,11,2023-10-18 14:46:35.465412,339.80000000000877
4,0.46,11,2023-10-18 14:46:35.465412,339.80000000000877
5,0.21,11,2023-10-18 14:46:35.465412,309.5000000000019
6,0.29,11,2023-10-18 14:46:35.465412,0.10000000000000003
2,0.02,1,2023-10-18 14:46:35.571910,31.800000000000182
7,0.32,1,2023-10-18 14:46:35.571910,9.499999999999982
6,0.34,1,2023-10-18 14:46:35.571910,0.20000000000000004
1,0.25,1,2023-10-18 14:46:35.571910,88.59999999999924
1,0.36,2,2023-10-18 14:46:35.571910,27.200000000000117
2,0.47,2,2023-10-18 14:46:35.571910,0.0
3,0.49,2,2023-10-18 14:46:35.571910,33.3000000000002
4,0.41,2,2023-10-18 14:46:35.572908,17.899999999999984
1,0,3,2023-10-18 14:46:37.879193,0.0
2,1,3,2023-10-18 14:46:37.879193,0.8999999999999999
3,0,3,2023-10-18 14:46:37.879193,0.0
4,3,3,2023-10-18 14:46:37.879193,15.299999999999962
1,3,4,2023-10-18 14:46:37.887934,47.400000000000404
2,2,4,2023-10-18 14:46:37.887934,50.10000000000044
3,2,4,2023-10-18 14:46:37.887934,4.899999999999999
4,1,4,2023-10-18 14:46:37.887934,11.999999999999973
1,1,5,2023-10-18 14:46:37.895996,12.599999999999971
2,3,5,2023-10-18 14:46:37.895996,9.299999999999983
4,0,5,2023-10-18 14:46:37.895996,0.0
2,0.17,6,2023-10-18 14:46:35.600469,13.09999999999997
4,0.42,6,2023-10-18 14:46:35.600469,21.10000000000003
2,0.21,7,2023-10-18 14:46:35.601463,0.1
4,0.34,7,2023-10-18 14:46:35.601463,9.499999999999982
2,0.47,8,2023-10-18 14:46:35.603466,31.100000000000172
4,0.36,8,2023-10-18 14:46:35.603466,0.10000000000000003
1,0.35,8,2023-10-18 14:46:35.603466,21.400000000000034
2,0.38,9,2023-10-18 14:46:35.605464,13.199999999999969
4,0.27,9,2023-10-18 14:46:35.605464,5.099999999999998
2,0.05,10,2023-10-18 14:46:35.606468,9.99999999999998
4,0.28,10,2023-10-18 14:46:35.606468,16.09999999999996
1,0.1,11,2023-10-18 14:46:35.608466,224.09999999999155
2,0.25,11,2023-10-18 14:46:35.608466,128.499999999997
3,0.03,11,2023-10-18 14:46:35.608466,339.9000000000088
4,0.4,11,2023-10-18 14:46:35.608466,339.9000000000088
5,0.36,11,2023-10-18 14:46:35.608466,309.6000000000019
6,0.41,11,2023-10-18 14:46:35.608466,0.20000000000000004
2,0.39,1,2023-10-18 14:46:35.713468,31.900000000000183
7,0.42,1,2023-10-18 14:46:35.713468,9.599999999999982
6,0.46,1,2023-10-18 14:46:35.713468,0.30000000000000004
1,0.46,1,2023-10-18 14:46:35.713468,88.69999999999924
1,0.03,2,2023-10-18 14:46:35.714469,27.300000000000118
2,0.19,2,2023-10-18 14:46:35.714469,-0.1
3,0.07,2,2023-10-18 14:46:35.714469,33.400000000000205
4,0.11,2,2023-10-18 14:46:35.714469,17.999999999999986
1,0,3,2023-10-18 14:46:38.020844,0.0
2,1,3,2023-10-18 14:46:38.020844,0.9999999999999999
3,0,3,2023-10-18 14:46:38.020844,0.0
4,3,3,2023-10-18 14:46:38.020844,15.399999999999961
1,3,4,2023-10-18 14:46:38.030751,47.500000000000405
2,2,4,2023-10-18 14:46:38.030751,50.20000000000044
3,2,4,2023-10-18 14:46:38.030751,4.999999999999998
4,1,4,2023-10-18 14:46:38.030751,12.099999999999973
1,1,5,2023-10-18 14:46:38.038882,12.69999999999997
2,3,5,2023-10-18 14:46:38.038882,9.399999999999983
4,0,5,2023-10-18 14:46:38.038882,0.0
2,0.14,6,2023-10-18 14:46:35.743605,13.199999999999969
4,0.06,6,2023-10-18 14:46:35.743605,21.00000000000003
2,0.31,7,2023-10-18 14:46:35.743605,0.2
4,0.21,7,2023-10-18 14:46:35.743605,9.599999999999982
2,0.4,8,2023-10-18 14:46:35.744607,31.200000000000173
4,0.24,8,2023-10-18 14:46:35.744607,2.7755575615628914e-17
1,0.09,8,2023-10-18 14:46:35.744607,21.500000000000036
2,0.38,9,2023-10-18 14:46:35.746604,13.299999999999969
4,0.5,9,2023-10-18 14:46:35.746604,5.1999999999999975
2,0.48,10,2023-10-18 14:46:35.747737,10.09999999999998
4,0.15,10,2023-10-18 14:46:35.747737,15.99999999999996
1,0.35,11,2023-10-18 14:46:35.748743,224.19999999999155
2,0.39,11,2023-10-18 14:46:35.748743,128.59999999999698
3,0.39,11,2023-10-18 14:46:35.748743,340.0000000000088
4,0.49,11,2023-10-18 14:46:35.748743,340.0000000000088
5,0.17,11,2023-10-18 14:46:35.748743,309.7000000000019
6,0.25,11,2023-10-18 14:46:35.748743,0.10000000000000003
2,0.19,1,2023-10-18 14:46:35.838870,32.000000000000185
7,0.02,1,2023-10-18 14:46:35.838870,9.699999999999982
6,0.15,1,2023-10-18 14:46:35.838870,0.20000000000000004
1,0.44,1,2023-10-18 14:46:35.838870,88.59999999999924
1,0.49,2,2023-10-18 14:46:35.839869,27.40000000000012
2,0.32,2,2023-10-18 14:46:35.839869,0.0
3,0.04,2,2023-10-18 14:46:35.839869,33.500000000000206
4,0.08,2,2023-10-18 14:46:35.839869,18.099999999999987
1,0,3,2023-10-18 14:46:38.146348,0.0
2,1,3,2023-10-18 14:46:38.146348,1.0999999999999999
3,0,3,2023-10-18 14:46:38.146348,0.0
4,3,3,2023-10-18 14:46:38.146348,15.499999999999961
1,3,4,2023-10-18 14:46:38.155642,47.600000000000406
2,2,4,2023-10-18 14:46:38.155642,50.300000000000445
3,2,4,2023-10-18 14:46:38.155642,5.099999999999998
4,1,4,2023-10-18 14:46:38.155642,12.199999999999973
1,1,5,2023-10-18 14:46:38.164332,12.79999999999997
2,3,5,2023-10-18 14:46:38.164332,9.499999999999982
4,0,5,2023-10-18 14:46:38.164332,0.0
2,0.15,6,2023-10-18 14:46:35.868870,13.299999999999969
4,0.38,6,2023-10-18 14:46:35.868870,21.10000000000003
2,0.4,7,2023-10-18 14:46:35.869875,0.30000000000000004
4,0.34,7,2023-10-18 14:46:35.869875,9.699999999999982
2,0.33,8,2023-10-18 14:46:35.871870,31.300000000000175
4,0.05,8,2023-10-18 14:46:35.871870,-0.09999999999999998
1,0.48,8,2023-10-18 14:46:35.871870,21.600000000000037
2,0.41,9,2023-10-18 14:46:35.873870,13.399999999999968
4,0.46,9,2023-10-18 14:46:35.873870,5.299999999999997
2,0.09,10,2023-10-18 14:46:35.874875,10.19999999999998
4,0.14,10,2023-10-18 14:46:35.874875,15.89999999999996
1,0.29,11,2023-10-18 14:46:35.876874,224.29999999999154
2,0.09,11,2023-10-18 14:46:35.876874,128.69999999999698
3,0.35,11,2023-10-18 14:46:35.876874,340.10000000000883
4,0.46,11,2023-10-18 14:46:35.876874,340.10000000000883
5,0.1,11,2023-10-18 14:46:35.876874,309.80000000000194
6,0.07,11,2023-10-18 14:46:35.876874,2.7755575615628914e-17
2,0.31,1,2023-10-18 14:46:35.973864,32.100000000000186
7,0.11,1,2023-10-18 14:46:35.973864,9.799999999999981
6,0.19,1,2023-10-18 14:46:35.973864,0.30000000000000004
1,0.05,1,2023-10-18 14:46:35.973864,88.49999999999925
1,0.3,2,2023-10-18 14:46:35.974866,27.50000000000012
2,0.26,2,2023-10-18 14:46:35.974866,-0.1
3,0.27,2,2023-10-18 14:46:35.974866,33.60000000000021
4,0.35,2,2023-10-18 14:46:35.974866,18.19999999999999
1,0,3,2023-10-18 14:46:38.280479,0.0
2,1,3,2023-10-18 14:46:38.280479,1.2
3,0,3,2023-10-18 14:46:38.280479,0.0
4,3,3,2023-10-18 14:46:38.280479,15.59999999999996
1,3,4,2023-10-18 14:46:38.289757,47.70000000000041
2,2,4,2023-10-18 14:46:38.289757,50.400000000000446
3,0,4,2023-10-18 14:46:38.289757,5.1999999999999975
4,1,4,2023-10-18 14:46:38.289757,12.299999999999972
1,1,5,2023-10-18 14:46:38.296170,12.89999999999997
2,3,5,2023-10-18 14:46:38.296170,9.599999999999982
4,0,5,2023-10-18 14:46:38.296170,0.0
2,0.17,6,2023-10-18 14:46:35.999872,13.399999999999968
4,0.08,6,2023-10-18 14:46:35.999872,21.00000000000003
2,0.03,7,2023-10-18 14:46:36.000870,0.20000000000000004
4,0.32,7,2023-10-18 14:46:36.000870,9.799999999999981
2,0.48,8,2023-10-18 14:46:36.001873,31.400000000000176
4,0.31,8,2023-10-18 14:46:36.001873,2.7755575615628914e-17
1,0.42,8,2023-10-18 14:46:36.001873,21.70000000000004
2,0.38,9,2023-10-18 14:46:36.002870,13.299999999999969
4,0.1,9,2023-10-18 14:46:36.002870,5.399999999999997
2,0.37,10,2023-10-18 14:46:36.004874,10.29999999999998
4,0.38,10,2023-10-18 14:46:36.004874,15.99999999999996
1,0.22,11,2023-10-18 14:46:36.005867,224.39999999999154
2,0.31,11,2023-10-18 14:46:36.005867,128.79999999999697
3,0.31,11,2023-10-18 14:46:36.005867,340.20000000000886
4,0.44,11,2023-10-18 14:46:36.005867,340.20000000000886
5,0.15,11,2023-10-18 14:46:36.005867,309.90000000000197
6,0.33,11,2023-10-18 14:46:36.005867,0.10000000000000003
2,0.33,1,2023-10-18 14:46:36.099296,32.20000000000019
7,0.16,1,2023-10-18 14:46:36.099296,9.89999999999998
6,0.26,1,2023-10-18 14:46:36.099296,0.4
1,0.15,1,2023-10-18 14:46:36.099296,88.59999999999924
1,0.46,2,2023-10-18 14:46:36.099296,27.600000000000122
2,0.14,2,2023-10-18 14:46:36.099296,-0.2
3,0.11,2,2023-10-18 14:46:36.099296,33.70000000000021
4,0.35,2,2023-10-18 14:46:36.099296,18.29999999999999
1,0,3,2023-10-18 14:46:38.404614,0.0
2,1,3,2023-10-18 14:46:38.404614,1.3
3,0,3,2023-10-18 14:46:38.404614,0.0
4,3,3,2023-10-18 14:46:38.404614,15.69999999999996
1,3,4,2023-10-18 14:46:38.413133,47.80000000000041
2,2,4,2023-10-18 14:46:38.413133,50.50000000000045
3,2,4,2023-10-18 14:46:38.413133,5.299999999999997
4,1,4,2023-10-18 14:46:38.413133,12.399999999999972
1,1,5,2023-10-18 14:46:38.420300,12.99999999999997
2,3,5,2023-10-18 14:46:38.420300,9.699999999999982
4,0,5,2023-10-18 14:46:38.420300,0.0
2,0.04,6,2023-10-18 14:46:36.124304,13.499999999999968
4,0.24,6,2023-10-18 14:46:36.124304,21.10000000000003
2,0.17,7,2023-10-18 14:46:36.125305,0.30000000000000004
4,0.13,7,2023-10-18 14:46:36.125305,9.89999999999998
2,0.28,8,2023-10-18 14:46:36.126306,31.500000000000178
4,0.34,8,2023-10-18 14:46:36.126306,0.10000000000000003
1,0.01,8,2023-10-18 14:46:36.126306,21.80000000000004
2,0.27,9,2023-10-18 14:46:36.128301,13.199999999999969
