4,0.02,9,2023-10-13 12:49:14.958518,27.40000000000012
2,0.45,10,2023-10-13 12:49:14.960620,37.000000000000256
4,0.26,10,2023-10-13 12:49:14.960620,30.30000000000016
1,0.4,11,2023-10-13 12:49:14.962524,71.10000000000024
2,0.11,11,2023-10-13 12:49:14.962524,28.400000000000134
3,0.12,11,2023-10-13 12:49:14.962524,15.99999999999996
4,0.44,11,2023-10-13 12:49:14.963530,15.89999999999996
5,0.01,11,2023-10-13 12:49:14.963530,28.10000000000013
6,0.04,11,2023-10-13 12:49:14.963530,-0.4
2,0.46,1,2023-10-13 12:49:15.050473,0.5
7,0.08,1,2023-10-13 12:49:15.050473,67.50000000000044
6,0.47,1,2023-10-13 12:49:15.050473,0.4
1,0.08,1,2023-10-13 12:49:15.050473,0.20000000000000004
1,0.13,2,2023-10-13 12:49:15.051474,227.49999999999136
2,0.25,2,2023-10-13 12:49:15.051474,227.49999999999136
3,0.33,2,2023-10-13 12:49:15.051474,0.4
4,0.35,2,2023-10-13 12:49:15.051474,227.49999999999136
1,0.14,3,2023-10-13 12:49:15.052480,216.299999999992
2,0.29,3,2023-10-13 12:49:15.052480,20.40000000000002
3,0.35,3,2023-10-13 12:49:15.052480,86.69999999999935
4,0.46,3,2023-10-13 12:49:15.052480,154.5999999999955
1,4,4,2023-10-13 12:49:17.085756,227.29999999999137
2,7,4,2023-10-13 12:49:17.085756,112.1999999999979
3,6,4,2023-10-13 12:49:17.085756,220.39999999999176
4,3,4,2023-10-13 12:49:17.085756,224.09999999999155
1,0.04,5,2023-10-13 12:49:15.064476,-0.1
2,0.24,5,2023-10-13 12:49:15.064476,41.50000000000032
4,0.12,5,2023-10-13 12:49:15.064476,19.400000000000006
2,0.44,6,2023-10-13 12:49:15.065477,30.30000000000016
4,0.3,6,2023-10-13 12:49:15.065477,3.3000000000000016
2,0.23,7,2023-10-13 12:49:15.066475,0.5
4,0.13,7,2023-10-13 12:49:15.066475,19.300000000000004
2,0.43,8,2023-10-13 12:49:15.068482,0.30000000000000004
4,0.35,8,2023-10-13 12:49:15.068482,195.89999999999316
1,0.02,8,2023-10-13 12:49:15.068482,2.2000000000000006
2,0.3,9,2023-10-13 12:49:15.069491,9.99999999999998
4,0.05,9,2023-10-13 12:49:15.069491,27.50000000000012
2,0.42,10,2023-10-13 12:49:15.071487,36.900000000000254
4,0.39,10,2023-10-13 12:49:15.071487,30.400000000000162
1,0.07,11,2023-10-13 12:49:15.072480,71.00000000000024
2,0.08,11,2023-10-13 12:49:15.072480,28.300000000000132
3,0.33,11,2023-10-13 12:49:15.072480,16.09999999999996
4,0.48,11,2023-10-13 12:49:15.072480,15.99999999999996
5,0.23,11,2023-10-13 12:49:15.072480,28.20000000000013
6,0.21,11,2023-10-13 12:49:15.072480,-0.30000000000000004
2,0.14,1,2023-10-13 12:49:15.163472,0.6
7,0.42,1,2023-10-13 12:49:15.163472,67.60000000000043
6,0.44,1,2023-10-13 12:49:15.163472,0.5
1,0.18,1,2023-10-13 12:49:15.163472,0.30000000000000004
1,0.1,2,2023-10-13 12:49:15.164472,227.59999999999135
2,0.31,2,2023-10-13 12:49:15.164472,227.59999999999135
3,0.02,2,2023-10-13 12:49:15.164472,0.30000000000000004
4,0.02,2,2023-10-13 12:49:15.164472,227.59999999999135
1,0.14,3,2023-10-13 12:49:15.165472,216.399999999992
2,0.01,3,2023-10-13 12:49:15.165472,20.50000000000002
3,0.23,3,2023-10-13 12:49:15.165472,86.79999999999934
4,0.09,3,2023-10-13 12:49:15.165472,154.6999999999955
1,4,4,2023-10-13 12:49:17.197479,227.39999999999137
2,7,4,2023-10-13 12:49:17.197479,112.2999999999979
3,6,4,2023-10-13 12:49:17.197479,220.49999999999176
4,3,4,2023-10-13 12:49:17.197479,224.19999999999155
1,0.32,5,2023-10-13 12:49:15.176477,0.0
2,0.32,5,2023-10-13 12:49:15.176477,41.60000000000032
4,0.2,5,2023-10-13 12:49:15.176477,19.500000000000007
2,0.19,6,2023-10-13 12:49:15.177483,30.400000000000162
4,0.03,6,2023-10-13 12:49:15.177483,3.4000000000000017
2,0.07,7,2023-10-13 12:49:15.178487,0.4
4,0.26,7,2023-10-13 12:49:15.178487,19.400000000000006
2,0.39,8,2023-10-13 12:49:15.180475,0.20000000000000004
4,0.25,8,2023-10-13 12:49:15.180475,195.99999999999315
1,0.38,8,2023-10-13 12:49:15.180475,2.3000000000000007
2,0.49,9,2023-10-13 12:49:15.181475,10.09999999999998
4,0.38,9,2023-10-13 12:49:15.181475,27.600000000000122
2,0.27,10,2023-10-13 12:49:15.183479,36.80000000000025
4,0.44,10,2023-10-13 12:49:15.183479,30.500000000000163
1,0.21,11,2023-10-13 12:49:15.184480,71.10000000000024
2,0.09,11,2023-10-13 12:49:15.184480,28.400000000000134
3,0.25,11,2023-10-13 12:49:15.184480,16.19999999999996
4,0.02,11,2023-10-13 12:49:15.184480,16.09999999999996
5,0.22,11,2023-10-13 12:49:15.184480,28.10000000000013
6,0.37,11,2023-10-13 12:49:15.184480,-0.20000000000000004
2,0.32,1,2023-10-13 12:49:15.273691,0.7
7,0.43,1,2023-10-13 12:49:15.273691,67.70000000000043
6,0.19,1,2023-10-13 12:49:15.273691,0.6
1,0.25,1,2023-10-13 12:49:15.273691,0.4
1,0.07,2,2023-10-13 12:49:15.274686,227.69999999999135
2,0.15,2,2023-10-13 12:49:15.274686,227.69999999999135
3,0.17,2,2023-10-13 12:49:15.274686,0.4
4,0.03,2,2023-10-13 12:49:15.274686,227.69999999999135
1,0.27,3,2023-10-13 12:49:15.275693,216.49999999999199
2,0.39,3,2023-10-13 12:49:15.275693,20.600000000000023
3,0.38,3,2023-10-13 12:49:15.275693,86.89999999999934
4,0.01,3,2023-10-13 12:49:15.275693,154.7999999999955
1,4,4,2023-10-13 12:49:17.308930,227.49999999999136
2,7,4,2023-10-13 12:49:17.308930,112.39999999999789
3,6,4,2023-10-13 12:49:17.308930,220.59999999999175
4,3,4,2023-10-13 12:49:17.308930,224.29999999999154
1,0.26,5,2023-10-13 12:49:15.288691,-0.1
2,0.23,5,2023-10-13 12:49:15.288691,41.50000000000032
4,0.13,5,2023-10-13 12:49:15.288691,19.60000000000001
2,0.47,6,2023-10-13 12:49:15.288691,30.500000000000163
4,0.48,6,2023-10-13 12:49:15.288691,3.5000000000000018
2,0.3,7,2023-10-13 12:49:15.289695,0.5
4,0.3,7,2023-10-13 12:49:15.289695,19.500000000000007
2,0.05,8,2023-10-13 12:49:15.291692,0.10000000000000003
4,0.47,8,2023-10-13 12:49:15.291692,196.09999999999314
1,0.06,8,2023-10-13 12:49:15.291692,2.2000000000000006
2,0.44,9,2023-10-13 12:49:15.292699,10.19999999999998
4,0.29,9,2023-10-13 12:49:15.292699,27.50000000000012
2,0.29,10,2023-10-13 12:49:15.293708,36.900000000000254
4,0.37,10,2023-10-13 12:49:15.294695,30.600000000000165
1,0.12,11,2023-10-13 12:49:15.295691,71.00000000000024
2,0.06,11,2023-10-13 12:49:15.295691,28.300000000000132
3,0.28,11,2023-10-13 12:49:15.295691,16.29999999999996
4,0.16,11,2023-10-13 12:49:15.295691,16.19999999999996
5,0.0,11,2023-10-13 12:49:15.295691,0.0
6,0.34,11,2023-10-13 12:49:15.295691,-0.30000000000000004
2,0.36,1,2023-10-13 12:49:15.386682,0.7999999999999999
7,0.43,1,2023-10-13 12:49:15.386682,67.80000000000042
6,0.3,1,2023-10-13 12:49:15.386682,0.7
1,0.35,1,2023-10-13 12:49:15.386682,0.5
1,0.26,2,2023-10-13 12:49:15.387684,227.79999999999134
2,0.13,2,2023-10-13 12:49:15.387684,227.79999999999134
3,0.31,2,2023-10-13 12:49:15.387684,0.5
4,0.32,2,2023-10-13 12:49:15.387684,227.79999999999134
1,0.05,3,2023-10-13 12:49:15.388683,216.59999999999198
2,0.08,3,2023-10-13 12:49:15.388683,20.700000000000024
3,0.04,3,2023-10-13 12:49:15.388683,86.99999999999933
4,0.1,3,2023-10-13 12:49:15.388683,154.8999999999955
1,4,4,2023-10-13 12:49:17.420653,227.59999999999135
2,7,4,2023-10-13 12:49:17.420653,112.49999999999788
3,6,4,2023-10-13 12:49:17.420653,220.69999999999175
4,3,4,2023-10-13 12:49:17.420653,224.39999999999154
1,0.17,5,2023-10-13 12:49:15.399688,-0.2
2,0.33,5,2023-10-13 12:49:15.399688,41.60000000000032
4,0.1,5,2023-10-13 12:49:15.399688,19.70000000000001
2,0.31,6,2023-10-13 12:49:15.399688,30.600000000000165
4,0.09,6,2023-10-13 12:49:15.399688,3.600000000000002
2,0.48,7,2023-10-13 12:49:15.401697,0.6
4,0.06,7,2023-10-13 12:49:15.401697,19.60000000000001
2,0.24,8,2023-10-13 12:49:15.402689,0.20000000000000004
4,0.16,8,2023-10-13 12:49:15.402689,196.19999999999314
1,0.48,8,2023-10-13 12:49:15.402689,2.3000000000000007
2,0.13,9,2023-10-13 12:49:15.404690,10.29999999999998
4,0.45,9,2023-10-13 12:49:15.404690,27.600000000000122
2,0.35,10,2023-10-13 12:49:15.405689,37.000000000000256
4,0.15,10,2023-10-13 12:49:15.405689,30.700000000000166
1,0.09,11,2023-10-13 12:49:15.407692,70.90000000000025
2,0.26,11,2023-10-13 12:49:15.407692,28.400000000000134
3,0.12,11,2023-10-13 12:49:15.407692,16.399999999999963
4,0.19,11,2023-10-13 12:49:15.407692,16.29999999999996
5,0.35,11,2023-10-13 12:49:15.407692,0.1
6,0.28,11,2023-10-13 12:49:15.407692,-0.4
2,0.36,1,2023-10-13 12:49:15.496557,0.8999999999999999
7,0.34,1,2023-10-13 12:49:15.496557,67.90000000000042
6,0.13,1,2023-10-13 12:49:15.496557,0.7999999999999999
1,0.18,1,2023-10-13 12:49:15.496557,0.6
1,0.36,2,2023-10-13 12:49:15.497548,227.89999999999134
2,0.31,2,2023-10-13 12:49:15.497548,227.89999999999134
3,0.37,2,2023-10-13 12:49:15.497548,0.6
4,0.14,2,2023-10-13 12:49:15.497548,227.89999999999134
1,0.02,3,2023-10-13 12:49:15.498545,216.69999999999197
2,0.49,3,2023-10-13 12:49:15.498545,20.800000000000026
3,0.2,3,2023-10-13 12:49:15.498545,87.09999999999933
4,0.46,3,2023-10-13 12:49:15.498545,154.99999999999548
1,4,4,2023-10-13 12:49:17.531078,227.69999999999135
2,7,4,2023-10-13 12:49:17.531078,112.59999999999788
3,6,4,2023-10-13 12:49:17.531078,220.79999999999174
4,3,4,2023-10-13 12:49:17.531078,224.49999999999153
1,0.06,5,2023-10-13 12:49:15.509547,-0.30000000000000004
2,0.36,5,2023-10-13 12:49:15.509547,41.70000000000032
4,0.06,5,2023-10-13 12:49:15.509547,19.80000000000001
2,0.3,6,2023-10-13 12:49:15.510549,30.700000000000166
4,0.31,6,2023-10-13 12:49:15.510549,3.700000000000002
2,0.19,7,2023-10-13 12:49:15.511547,0.5
4,0.36,7,2023-10-13 12:49:15.511547,19.70000000000001
2,0.01,8,2023-10-13 12:49:15.512547,0.10000000000000003
4,0.32,8,2023-10-13 12:49:15.512547,196.29999999999313
1,0.07,8,2023-10-13 12:49:15.512547,2.2000000000000006
2,0.07,9,2023-10-13 12:49:15.513549,10.399999999999979
4,0.08,9,2023-10-13 12:49:15.513549,27.50000000000012
2,0.15,10,2023-10-13 12:49:15.514549,36.900000000000254
4,0.31,10,2023-10-13 12:49:15.514549,30.800000000000168
1,0.24,11,2023-10-13 12:49:15.515545,71.00000000000024
2,0.4,11,2023-10-13 12:49:15.515545,28.500000000000135
3,0.37,11,2023-10-13 12:49:15.515545,16.499999999999964
4,0.28,11,2023-10-13 12:49:15.515545,16.399999999999963
5,0.09,11,2023-10-13 12:49:15.515545,0.0
6,0.02,11,2023-10-13 12:49:15.515545,-0.5
2,0.31,1,2023-10-13 12:49:15.598695,0.9999999999999999
7,0.28,1,2023-10-13 12:49:15.598695,68.00000000000041
6,0.5,1,2023-10-13 12:49:15.598695,0.8999999999999999
1,0.39,1,2023-10-13 12:49:15.598695,0.7
1,0.48,2,2023-10-13 12:49:15.599696,227.99999999999133
2,0.14,2,2023-10-13 12:49:15.599696,227.99999999999133
3,0.23,2,2023-10-13 12:49:15.599696,0.5
4,0.35,2,2023-10-13 12:49:15.599696,227.99999999999133
1,0.45,3,2023-10-13 12:49:15.600692,216.79999999999197
2,0.48,3,2023-10-13 12:49:15.600692,20.900000000000027
3,0.27,3,2023-10-13 12:49:15.600692,87.19999999999932
4,0.32,3,2023-10-13 12:49:15.600692,155.09999999999548
1,4,4,2023-10-13 12:49:17.634138,227.79999999999134
2,7,4,2023-10-13 12:49:17.634138,112.69999999999787
3,6,4,2023-10-13 12:49:17.634138,220.89999999999173
4,3,4,2023-10-13 12:49:17.634138,224.59999999999152
1,0.27,5,2023-10-13 12:49:15.612694,-0.20000000000000004
2,0.49,5,2023-10-13 12:49:15.612694,41.800000000000324
4,0.29,5,2023-10-13 12:49:15.612694,19.900000000000013
2,0.31,6,2023-10-13 12:49:15.614696,30.800000000000168
4,0.49,6,2023-10-13 12:49:15.614696,3.800000000000002
2,0.26,7,2023-10-13 12:49:15.615694,0.6
4,0.49,7,2023-10-13 12:49:15.615694,19.80000000000001
2,0.14,8,2023-10-13 12:49:15.617699,0.20000000000000004
4,0.15,8,2023-10-13 12:49:15.617699,196.39999999999313
1,0.18,8,2023-10-13 12:49:15.617699,2.3000000000000007
2,0.44,9,2023-10-13 12:49:15.618696,10.499999999999979
4,0.37,9,2023-10-13 12:49:15.618696,27.600000000000122
2,0.38,10,2023-10-13 12:49:15.620694,37.000000000000256
4,0.32,10,2023-10-13 12:49:15.620694,30.90000000000017
1,0.42,11,2023-10-13 12:49:15.621695,71.10000000000024
2,0.47,11,2023-10-13 12:49:15.621695,28.600000000000136
3,0.48,11,2023-10-13 12:49:15.621695,16.599999999999966
4,0.15,11,2023-10-13 12:49:15.621695,16.499999999999964
5,0.18,11,2023-10-13 12:49:15.621695,0.1
6,0.12,11,2023-10-13 12:49:15.621695,-0.4
2,0.46,1,2023-10-13 12:49:15.706691,1.0999999999999999
7,0.39,1,2023-10-13 12:49:15.706691,68.1000000000004
6,0.23,1,2023-10-13 12:49:15.706691,0.9999999999999999
1,0.39,1,2023-10-13 12:49:15.706691,0.7999999999999999
1,0.12,2,2023-10-13 12:49:15.707694,228.09999999999133
2,0.45,2,2023-10-13 12:49:15.707694,228.09999999999133
3,0.49,2,2023-10-13 12:49:15.707694,0.6
4,0.12,2,2023-10-13 12:49:15.707694,228.09999999999133
1,0.37,3,2023-10-13 12:49:15.708690,216.89999999999196
2,0.09,3,2023-10-13 12:49:15.708690,21.00000000000003
3,0.42,3,2023-10-13 12:49:15.708690,87.29999999999932
4,0.08,3,2023-10-13 12:49:15.708690,155.19999999999547
1,4,4,2023-10-13 12:49:17.744471,227.89999999999134
2,7,4,2023-10-13 12:49:17.744471,112.79999999999787
3,6,4,2023-10-13 12:49:17.744471,220.99999999999173
4,3,4,2023-10-13 12:49:17.744471,224.69999999999152
1,0.46,5,2023-10-13 12:49:15.723694,-0.10000000000000003
2,0.06,5,2023-10-13 12:49:15.723694,41.70000000000032
4,0.13,5,2023-10-13 12:49:15.723694,20.000000000000014
2,0.49,6,2023-10-13 12:49:15.724694,30.90000000000017
4,0.24,6,2023-10-13 12:49:15.724694,3.900000000000002
2,0.18,7,2023-10-13 12:49:15.725690,0.5
4,0.16,7,2023-10-13 12:49:15.725690,19.900000000000013
2,0.01,8,2023-10-13 12:49:15.727694,0.10000000000000003
4,0.2,8,2023-10-13 12:49:15.727694,196.49999999999312
1,0.18,8,2023-10-13 12:49:15.727694,2.400000000000001
2,0.49,9,2023-10-13 12:49:15.729690,10.599999999999978
4,0.06,9,2023-10-13 12:49:15.729690,27.50000000000012
2,0.11,10,2023-10-13 12:49:15.730692,36.900000000000254
4,0.18,10,2023-10-13 12:49:15.730692,31.00000000000017
1,0.16,11,2023-10-13 12:49:15.731693,71.00000000000024
2,0.26,11,2023-10-13 12:49:15.731693,28.500000000000135
3,0.13,11,2023-10-13 12:49:15.731693,16.699999999999967
4,0.32,11,2023-10-13 12:49:15.731693,16.599999999999966
5,0.3,11,2023-10-13 12:49:15.731693,0.2
6,0.36,11,2023-10-13 12:49:15.731693,-0.30000000000000004
2,0.15,1,2023-10-13 12:49:15.815925,1.2
7,0.2,1,2023-10-13 12:49:15.815925,68.2000000000004
6,0.21,1,2023-10-13 12:49:15.815925,1.0999999999999999
1,0.38,1,2023-10-13 12:49:15.815925,0.8999999999999999
1,0.3,2,2023-10-13 12:49:15.816925,228.19999999999132
2,0.37,2,2023-10-13 12:49:15.816925,228.19999999999132
3,0.42,2,2023-10-13 12:49:15.816925,0.5
4,0.16,2,2023-10-13 12:49:15.816925,228.19999999999132
1,0.25,3,2023-10-13 12:49:15.816925,216.99999999999196
2,0.38,3,2023-10-13 12:49:15.816925,21.10000000000003
3,0.01,3,2023-10-13 12:49:15.816925,87.39999999999931
4,0.42,3,2023-10-13 12:49:15.816925,155.29999999999546
1,4,4,2023-10-13 12:49:17.848430,227.99999999999133
2,7,4,2023-10-13 12:49:17.848430,112.89999999999786
3,6,4,2023-10-13 12:49:17.848430,221.09999999999172
4,3,4,2023-10-13 12:49:17.848430,224.7999999999915
1,0.5,5,2023-10-13 12:49:15.826929,-2.7755575615628914e-17
2,0.08,5,2023-10-13 12:49:15.826929,41.800000000000324
4,0.33,5,2023-10-13 12:49:15.826929,20.100000000000016
2,0.09,6,2023-10-13 12:49:15.827929,31.00000000000017
4,0.1,6,2023-10-13 12:49:15.827929,4.000000000000002
2,0.4,7,2023-10-13 12:49:15.828926,0.6
4,0.19,7,2023-10-13 12:49:15.828926,20.000000000000014
2,0.41,8,2023-10-13 12:49:15.829927,0.20000000000000004
4,0.07,8,2023-10-13 12:49:15.829927,196.59999999999312
1,0.48,8,2023-10-13 12:49:15.829927,2.500000000000001
2,0.07,9,2023-10-13 12:49:15.830931,10.699999999999978
4,0.28,9,2023-10-13 12:49:15.830931,27.600000000000122
2,0.03,10,2023-10-13 12:49:15.832930,36.80000000000025
4,0.15,10,2023-10-13 12:49:15.832930,31.100000000000172
1,0.44,11,2023-10-13 12:49:15.833930,71.10000000000024
2,0.12,11,2023-10-13 12:49:15.833930,28.400000000000134
3,0.44,11,2023-10-13 12:49:15.833930,16.79999999999997
4,0.49,11,2023-10-13 12:49:15.833930,16.699999999999967
5,0.02,11,2023-10-13 12:49:15.833930,0.1
6,0.11,11,2023-10-13 12:49:15.833930,-0.4
2,0.3,1,2023-10-13 12:49:15.910933,1.3
7,0.4,1,2023-10-13 12:49:15.910933,68.3000000000004
6,0.4,1,2023-10-13 12:49:15.910933,1.2
1,0.15,1,2023-10-13 12:49:15.910933,0.9999999999999999
1,0.29,2,2023-10-13 12:49:15.911930,228.29999999999131
2,0.13,2,2023-10-13 12:49:15.911930,228.29999999999131
3,0.34,2,2023-10-13 12:49:15.911930,0.4
4,0.11,2,2023-10-13 12:49:15.911930,228.29999999999131
1,0.27,3,2023-10-13 12:49:15.912927,217.09999999999195
2,0.44,3,2023-10-13 12:49:15.912927,21.20000000000003
3,0.04,3,2023-10-13 12:49:15.912927,87.4999999999993
4,0.15,3,2023-10-13 12:49:15.912927,155.39999999999546
1,4,4,2023-10-13 12:49:17.945523,228.09999999999133
2,7,4,2023-10-13 12:49:17.945523,112.99999999999785
3,6,4,2023-10-13 12:49:17.945523,221.19999999999172
4,3,4,2023-10-13 12:49:17.945523,224.8999999999915
1,0.19,5,2023-10-13 12:49:15.923930,-0.10000000000000003
2,0.33,5,2023-10-13 12:49:15.923930,41.900000000000325
4,0.22,5,2023-10-13 12:49:15.923930,20.200000000000017
2,0.05,6,2023-10-13 12:49:15.924932,31.100000000000172
4,0.0,6,2023-10-13 12:49:15.924932,4.100000000000001
2,0.34,7,2023-10-13 12:49:15.925932,0.5
4,0.27,7,2023-10-13 12:49:15.925932,20.100000000000016
2,0.05,8,2023-10-13 12:49:15.927931,0.10000000000000003
4,0.26,8,2023-10-13 12:49:15.927931,196.6999999999931
1,0.42,8,2023-10-13 12:49:15.927931,2.400000000000001
2,0.43,9,2023-10-13 12:49:15.928932,10.799999999999978
4,0.39,9,2023-10-13 12:49:15.928932,27.700000000000124
2,0.42,10,2023-10-13 12:49:15.930928,36.900000000000254
4,0.24,10,2023-10-13 12:49:15.930928,31.200000000000173
1,0.42,11,2023-10-13 12:49:15.931932,71.00000000000024
2,0.1,11,2023-10-13 12:49:15.931932,28.300000000000132
3,0.41,11,2023-10-13 12:49:15.931932,16.89999999999997
4,0.32,11,2023-10-13 12:49:15.931932,16.79999999999997
5,0.41,11,2023-10-13 12:49:15.931932,0.2
6,0.47,11,2023-10-13 12:49:15.931932,-0.30000000000000004
2,0.15,1,2023-10-13 12:49:16.017936,1.4000000000000001
7,0.0,1,2023-10-13 12:49:16.017936,68.40000000000039
6,0.05,1,2023-10-13 12:49:16.017936,1.3
1,0.06,1,2023-10-13 12:49:16.017936,1.0999999999999999
1,0.43,2,2023-10-13 12:49:16.018936,228.3999999999913
2,0.13,2,2023-10-13 12:49:16.018936,228.3999999999913
3,0.16,2,2023-10-13 12:49:16.018936,0.30000000000000004
4,0.4,2,2023-10-13 12:49:16.018936,228.3999999999913
1,0.21,3,2023-10-13 12:49:16.018936,217.19999999999195
2,0.21,3,2023-10-13 12:49:16.018936,21.300000000000033
3,0.14,3,2023-10-13 12:49:16.018936,87.5999999999993
4,0.08,3,2023-10-13 12:49:16.018936,155.49999999999545
1,4,4,2023-10-13 12:49:18.053915,228.19999999999132
2,7,4,2023-10-13 12:49:18.053915,113.09999999999785
3,6,4,2023-10-13 12:49:18.053915,221.2999999999917
4,3,4,2023-10-13 12:49:18.053915,224.9999999999915
1,0.02,5,2023-10-13 12:49:16.033938,-0.20000000000000004
2,0.47,5,2023-10-13 12:49:16.033938,42.00000000000033
4,0.15,5,2023-10-13 12:49:16.033938,20.30000000000002
2,0.42,6,2023-10-13 12:49:16.034976,31.200000000000173
4,0.37,6,2023-10-13 12:49:16.034976,4.200000000000001
2,0.12,7,2023-10-13 12:49:16.036935,0.4
4,0.08,7,2023-10-13 12:49:16.036935,20.200000000000017
2,0.21,8,2023-10-13 12:49:16.038937,0.20000000000000004
4,0.2,8,2023-10-13 12:49:16.038937,196.7999999999931
1,0.15,8,2023-10-13 12:49:16.038937,2.3000000000000007
2,0.28,9,2023-10-13 12:49:16.040935,10.899999999999977
4,0.38,9,2023-10-13 12:49:16.040935,27.600000000000122
2,0.35,10,2023-10-13 12:49:16.042941,36.80000000000025
4,0.42,10,2023-10-13 12:49:16.042941,31.300000000000175
1,0.23,11,2023-10-13 12:49:16.044936,70.90000000000025
2,0.37,11,2023-10-13 12:49:16.044936,28.400000000000134
3,0.09,11,2023-10-13 12:49:16.044936,16.99999999999997
4,0.44,11,2023-10-13 12:49:16.044936,16.89999999999997
5,0.42,11,2023-10-13 12:49:16.044936,0.30000000000000004
6,0.49,11,2023-10-13 12:49:16.044936,-0.20000000000000004
2,0.38,1,2023-10-13 12:49:16.178929,1.5000000000000002
7,0.03,1,2023-10-13 12:49:16.178929,68.50000000000038
6,0.37,1,2023-10-13 12:49:16.178929,1.4000000000000001
1,0.32,1,2023-10-13 12:49:16.178929,1.2
1,0.31,2,2023-10-13 12:49:16.179925,228.4999999999913
2,0.49,2,2023-10-13 12:49:16.179925,228.4999999999913
3,0.15,2,2023-10-13 12:49:16.179925,0.20000000000000004
4,0.18,2,2023-10-13 12:49:16.179925,228.4999999999913
1,0.33,3,2023-10-13 12:49:16.180928,217.29999999999194
2,0.46,3,2023-10-13 12:49:16.180928,21.400000000000034
3,0.43,3,2023-10-13 12:49:16.180928,87.69999999999929
4,0.33,3,2023-10-13 12:49:16.180928,155.59999999999545
1,4,4,2023-10-13 12:49:18.212242,228.29999999999131
2,7,4,2023-10-13 12:49:18.212242,113.19999999999784
3,6,4,2023-10-13 12:49:18.212242,221.3999999999917
4,3,4,2023-10-13 12:49:18.212242,225.0999999999915
1,0.28,5,2023-10-13 12:49:16.190929,-0.10000000000000003
2,0.07,5,2023-10-13 12:49:16.190929,41.900000000000325
4,0.3,5,2023-10-13 12:49:16.190929,20.40000000000002
2,0.15,6,2023-10-13 12:49:16.191928,31.300000000000175
4,0.22,6,2023-10-13 12:49:16.191928,4.300000000000001
2,0.4,7,2023-10-13 12:49:16.192928,0.5
4,0.23,7,2023-10-13 12:49:16.192928,20.30000000000002
2,0.02,8,2023-10-13 12:49:16.193933,0.10000000000000003
4,0.35,8,2023-10-13 12:49:16.193933,196.8999999999931
1,0.44,8,2023-10-13 12:49:16.193933,2.400000000000001
2,0.33,9,2023-10-13 12:49:16.196935,10.999999999999977
4,0.43,9,2023-10-13 12:49:16.196935,27.700000000000124
2,0.43,10,2023-10-13 12:49:16.197928,36.900000000000254
4,0.17,10,2023-10-13 12:49:16.197928,31.400000000000176
1,0.21,11,2023-10-13 12:49:16.199936,70.80000000000025
2,0.45,11,2023-10-13 12:49:16.199936,28.500000000000135
3,0.49,11,2023-10-13 12:49:16.199936,17.099999999999973
4,0.04,11,2023-10-13 12:49:16.199936,16.99999999999997
5,0.07,11,2023-10-13 12:49:16.199936,0.20000000000000004
6,0.32,11,2023-10-13 12:49:16.199936,-0.30000000000000004
2,0.1,1,2023-10-13 12:49:16.288195,1.6000000000000003
7,0.23,1,2023-10-13 12:49:16.288195,68.60000000000038
6,0.31,1,2023-10-13 12:49:16.288195,1.5000000000000002
1,0.44,1,2023-10-13 12:49:16.288195,1.3
1,0.49,2,2023-10-13 12:49:16.289195,228.5999999999913
2,0.06,2,2023-10-13 12:49:16.289195,228.5999999999913
3,0.02,2,2023-10-13 12:49:16.289195,0.10000000000000003
4,0.49,2,2023-10-13 12:49:16.289195,228.5999999999913
1,0.23,3,2023-10-13 12:49:16.289195,217.39999999999193
2,0.39,3,2023-10-13 12:49:16.289195,21.500000000000036
3,0.39,3,2023-10-13 12:49:16.289195,87.79999999999929
4,0.0,3,2023-10-13 12:49:16.289195,155.69999999999544
1,4,4,2023-10-13 12:49:18.321578,228.3999999999913
2,7,4,2023-10-13 12:49:18.321578,113.29999999999784
3,6,4,2023-10-13 12:49:18.321578,221.4999999999917
4,3,4,2023-10-13 12:49:18.321578,225.1999999999915
1,0.46,5,2023-10-13 12:49:16.300201,-2.7755575615628914e-17
2,0.01,5,2023-10-13 12:49:16.300201,41.800000000000324
4,0.44,5,2023-10-13 12:49:16.300201,20.50000000000002
2,0.02,6,2023-10-13 12:49:16.301199,31.400000000000176
4,0.03,6,2023-10-13 12:49:16.301199,4.4
2,0.48,7,2023-10-13 12:49:16.302198,0.6
4,0.07,7,2023-10-13 12:49:16.302198,20.40000000000002
2,0.32,8,2023-10-13 12:49:16.304199,0.20000000000000004
4,0.05,8,2023-10-13 12:49:16.304199,196.9999999999931
1,0.35,8,2023-10-13 12:49:16.304199,2.3000000000000007
2,0.05,9,2023-10-13 12:49:16.305198,11.099999999999977
4,0.13,9,2023-10-13 12:49:16.305198,27.600000000000122
2,0.4,10,2023-10-13 12:49:16.306204,36.80000000000025
4,0.22,10,2023-10-13 12:49:16.306204,31.500000000000178
1,0.34,11,2023-10-13 12:49:16.309204,70.90000000000025
2,0.35,11,2023-10-13 12:49:16.309204,28.400000000000134
3,0.15,11,2023-10-13 12:49:16.309204,17.199999999999974
4,0.41,11,2023-10-13 12:49:16.309204,17.099999999999973
5,0.14,11,2023-10-13 12:49:16.309204,0.30000000000000004
6,0.32,11,2023-10-13 12:49:16.309204,-0.20000000000000004
2,0.23,1,2023-10-13 12:49:16.394202,1.7000000000000004
7,0.13,1,2023-10-13 12:49:16.394202,68.70000000000037
6,0.34,1,2023-10-13 12:49:16.394202,1.6000000000000003
