6,0.08,11,2023-10-11 14:23:01.444745,21.90000000000004
2,0.42,1,2023-10-11 14:23:01.528740,167.29999999999478
7,0.09,1,2023-10-11 14:23:01.528740,0.30000000000000004
6,0.15,1,2023-10-11 14:23:01.528740,167.0999999999948
1,0.3,1,2023-10-11 14:23:01.528740,167.29999999999478
1,0.28,2,2023-10-11 14:23:01.528740,9.299999999999983
2,0.31,2,2023-10-11 14:23:01.528740,9.199999999999983
3,0.07,2,2023-10-11 14:23:01.528740,35.80000000000024
4,0.31,2,2023-10-11 14:23:01.528740,37.20000000000026
1,0.11,3,2023-10-11 14:23:01.529739,-0.09999999999999998
2,0.27,3,2023-10-11 14:23:01.529739,-0.3
3,0.34,3,2023-10-11 14:23:01.529739,71.10000000000024
4,0.08,3,2023-10-11 14:23:01.529739,30.500000000000163
1,0.49,4,2023-10-11 14:23:01.530742,167.29999999999478
2,0.17,4,2023-10-11 14:23:01.530742,167.1999999999948
3,0.13,4,2023-10-11 14:23:01.530742,0.8999999999999999
4,0.01,4,2023-10-11 14:23:01.530742,167.29999999999478
1,0.46,5,2023-10-11 14:23:01.531741,167.29999999999478
2,0.45,5,2023-10-11 14:23:01.531741,167.29999999999478
4,0.09,5,2023-10-11 14:23:01.531741,-0.1
2,0.46,6,2023-10-11 14:23:01.532755,8.599999999999985
4,0.2,6,2023-10-11 14:23:01.532755,25.800000000000097
2,0.47,7,2023-10-11 14:23:01.533741,65.30000000000057
4,0.04,7,2023-10-11 14:23:01.533741,0.8999999999999999
2,0.25,8,2023-10-11 14:23:01.534748,31.60000000000018
4,0.08,8,2023-10-11 14:23:01.534748,0.10000000000000003
1,0.15,8,2023-10-11 14:23:01.534748,31.70000000000018
2,2,9,2023-10-11 14:23:02.989762,0.20000000000000004
4,0,9,2023-10-11 14:23:02.989762,0.8999999999999999
2,0.38,10,2023-10-11 14:23:01.543746,52.60000000000048
4,0.14,10,2023-10-11 14:23:01.543746,19.80000000000001
1,0.21,11,2023-10-11 14:23:01.544743,44.000000000000355
2,0.07,11,2023-10-11 14:23:01.544743,22.800000000000054
3,0.49,11,2023-10-11 14:23:01.544743,11.399999999999975
4,0.38,11,2023-10-11 14:23:01.544743,11.099999999999977
5,0.44,11,2023-10-11 14:23:01.544743,0.2
6,0.45,11,2023-10-11 14:23:01.544743,22.000000000000043
2,0.05,1,2023-10-11 14:23:01.623740,167.39999999999478
7,0.1,1,2023-10-11 14:23:01.623740,0.4
6,0.22,1,2023-10-11 14:23:01.623740,167.1999999999948
1,0.03,1,2023-10-11 14:23:01.623740,167.39999999999478
1,0.01,2,2023-10-11 14:23:01.623740,9.399999999999983
2,0.01,2,2023-10-11 14:23:01.623740,9.299999999999983
3,0.29,2,2023-10-11 14:23:01.623740,35.90000000000024
4,0.42,2,2023-10-11 14:23:01.623740,37.30000000000026
1,0.38,3,2023-10-11 14:23:01.624740,2.7755575615628914e-17
2,0.36,3,2023-10-11 14:23:01.624740,-0.19999999999999998
3,0.25,3,2023-10-11 14:23:01.624740,71.20000000000023
4,0.1,3,2023-10-11 14:23:01.624740,30.600000000000165
1,0.34,4,2023-10-11 14:23:01.625741,167.39999999999478
2,0.02,4,2023-10-11 14:23:01.625741,167.29999999999478
3,0.33,4,2023-10-11 14:23:01.625741,0.9999999999999999
4,0.13,4,2023-10-11 14:23:01.625741,167.39999999999478
1,0.48,5,2023-10-11 14:23:01.627741,167.39999999999478
2,0.22,5,2023-10-11 14:23:01.627741,167.39999999999478
4,0.07,5,2023-10-11 14:23:01.627741,-0.2
2,0.26,6,2023-10-11 14:23:01.628742,8.699999999999985
4,0.06,6,2023-10-11 14:23:01.628742,25.700000000000095
2,0.45,7,2023-10-11 14:23:01.629743,65.40000000000056
4,0.21,7,2023-10-11 14:23:01.629743,0.9999999999999999
2,0.23,8,2023-10-11 14:23:01.630745,31.70000000000018
4,0.38,8,2023-10-11 14:23:01.630745,0.20000000000000004
1,0.49,8,2023-10-11 14:23:01.630745,31.800000000000182
2,2,9,2023-10-11 14:23:03.087095,0.20000000000000004
4,0,9,2023-10-11 14:23:03.087095,0.8999999999999999
2,0.28,10,2023-10-11 14:23:01.641746,52.70000000000048
4,0.27,10,2023-10-11 14:23:01.641746,19.900000000000013
1,0.49,11,2023-10-11 14:23:01.641746,44.10000000000036
2,0.03,11,2023-10-11 14:23:01.641746,22.700000000000053
3,0.02,11,2023-10-11 14:23:01.641746,11.499999999999975
4,0.01,11,2023-10-11 14:23:01.641746,11.199999999999976
5,0.2,11,2023-10-11 14:23:01.641746,0.1
6,0.37,11,2023-10-11 14:23:01.641746,21.90000000000004
2,0.03,1,2023-10-11 14:23:01.730745,167.49999999999477
7,0.0,1,2023-10-11 14:23:01.730745,0.0
6,0.35,1,2023-10-11 14:23:01.730745,167.29999999999478
1,0.29,1,2023-10-11 14:23:01.730745,167.49999999999477
1,0.25,2,2023-10-11 14:23:01.731743,9.499999999999982
2,0.21,2,2023-10-11 14:23:01.731743,9.399999999999983
3,0.12,2,2023-10-11 14:23:01.731743,35.80000000000024
4,0.08,2,2023-10-11 14:23:01.731743,37.20000000000026
1,0.31,3,2023-10-11 14:23:01.732742,-0.09999999999999998
2,0.15,3,2023-10-11 14:23:01.732742,-0.3
3,0.2,3,2023-10-11 14:23:01.732742,71.30000000000022
4,0.29,3,2023-10-11 14:23:01.732742,30.700000000000166
1,0.48,4,2023-10-11 14:23:01.733782,167.49999999999477
2,0.31,4,2023-10-11 14:23:01.733782,167.39999999999478
3,0.49,4,2023-10-11 14:23:01.733782,1.0999999999999999
4,0.03,4,2023-10-11 14:23:01.733782,167.49999999999477
1,0.25,5,2023-10-11 14:23:01.734739,167.49999999999477
2,0.2,5,2023-10-11 14:23:01.734739,167.49999999999477
4,0.45,5,2023-10-11 14:23:01.734739,-0.1
2,0.23,6,2023-10-11 14:23:01.736744,8.799999999999985
4,0.13,6,2023-10-11 14:23:01.736744,25.800000000000097
2,0.31,7,2023-10-11 14:23:01.737746,65.50000000000055
4,0.11,7,2023-10-11 14:23:01.737746,0.8999999999999999
2,0.46,8,2023-10-11 14:23:01.738756,31.800000000000182
4,0.09,8,2023-10-11 14:23:01.738756,0.10000000000000003
1,0.09,8,2023-10-11 14:23:01.738756,31.900000000000183
2,2,9,2023-10-11 14:23:03.195557,0.20000000000000004
4,0,9,2023-10-11 14:23:03.195557,0.8999999999999999
2,0.1,10,2023-10-11 14:23:01.750746,52.80000000000048
4,0.33,10,2023-10-11 14:23:01.750746,20.000000000000014
1,0.16,11,2023-10-11 14:23:01.751756,44.000000000000355
2,0.3,11,2023-10-11 14:23:01.751756,22.800000000000054
3,0.11,11,2023-10-11 14:23:01.751756,11.599999999999975
4,0.28,11,2023-10-11 14:23:01.751756,11.299999999999976
5,0.46,11,2023-10-11 14:23:01.751756,0.2
6,0.22,11,2023-10-11 14:23:01.751756,21.80000000000004
2,0.41,1,2023-10-11 14:23:01.829744,167.59999999999476
7,0.25,1,2023-10-11 14:23:01.829744,0.1
6,0.48,1,2023-10-11 14:23:01.829744,167.39999999999478
1,0.41,1,2023-10-11 14:23:01.829744,167.59999999999476
1,0.14,2,2023-10-11 14:23:01.830744,9.599999999999982
2,0.22,2,2023-10-11 14:23:01.830744,9.499999999999982
3,0.04,2,2023-10-11 14:23:01.830744,35.70000000000024
4,0.21,2,2023-10-11 14:23:01.830744,37.30000000000026
1,0.5,3,2023-10-11 14:23:01.831744,2.7755575615628914e-17
2,0.02,3,2023-10-11 14:23:01.831744,-0.4
3,0.04,3,2023-10-11 14:23:01.831744,71.40000000000022
4,0.47,3,2023-10-11 14:23:01.831744,30.800000000000168
1,0.35,4,2023-10-11 14:23:01.832754,167.59999999999476
2,0.22,4,2023-10-11 14:23:01.832754,167.49999999999477
3,0.49,4,2023-10-11 14:23:01.832754,1.0999999999999999
4,0.46,4,2023-10-11 14:23:01.832754,167.59999999999476
1,0.24,5,2023-10-11 14:23:01.834771,167.59999999999476
2,0.44,5,2023-10-11 14:23:01.834771,167.59999999999476
4,0.01,5,2023-10-11 14:23:01.834771,-0.2
2,0.45,6,2023-10-11 14:23:01.835751,8.899999999999984
4,0.41,6,2023-10-11 14:23:01.835751,25.900000000000098
2,0.06,7,2023-10-11 14:23:01.836749,65.60000000000055
4,0.4,7,2023-10-11 14:23:01.836749,0.9999999999999999
2,0.35,8,2023-10-11 14:23:01.837750,31.900000000000183
4,0.02,8,2023-10-11 14:23:01.837750,2.7755575615628914e-17
1,0.08,8,2023-10-11 14:23:01.837750,32.000000000000185
2,2,9,2023-10-11 14:23:03.292992,0.20000000000000004
4,0,9,2023-10-11 14:23:03.292992,0.8999999999999999
2,0.31,10,2023-10-11 14:23:01.846749,52.90000000000048
4,0.36,10,2023-10-11 14:23:01.846749,20.100000000000016
1,0.23,11,2023-10-11 14:23:01.847750,44.10000000000036
2,0.32,11,2023-10-11 14:23:01.847750,22.900000000000055
3,0.15,11,2023-10-11 14:23:01.847750,11.699999999999974
4,0.23,11,2023-10-11 14:23:01.847750,11.399999999999975
5,0.24,11,2023-10-11 14:23:01.847750,0.1
6,0.49,11,2023-10-11 14:23:01.847750,21.90000000000004
2,0.13,1,2023-10-11 14:23:01.933741,167.69999999999476
7,0.25,1,2023-10-11 14:23:01.933741,0.1
6,0.09,1,2023-10-11 14:23:01.933741,167.49999999999477
1,0.13,1,2023-10-11 14:23:01.933741,167.69999999999476
1,0.09,2,2023-10-11 14:23:01.934743,9.699999999999982
2,0.31,2,2023-10-11 14:23:01.934743,9.599999999999982
3,0.18,2,2023-10-11 14:23:01.934743,35.80000000000024
4,0.27,2,2023-10-11 14:23:01.934743,37.40000000000026
1,0.22,3,2023-10-11 14:23:01.935741,-0.09999999999999998
2,0.33,3,2023-10-11 14:23:01.935741,-0.30000000000000004
3,0.39,3,2023-10-11 14:23:01.935741,71.50000000000021
4,0.31,3,2023-10-11 14:23:01.935741,30.90000000000017
1,0.43,4,2023-10-11 14:23:01.937740,167.69999999999476
2,0.35,4,2023-10-11 14:23:01.937740,167.59999999999476
3,0.47,4,2023-10-11 14:23:01.937740,0.9999999999999999
4,0.01,4,2023-10-11 14:23:01.937740,167.69999999999476
1,0.13,5,2023-10-11 14:23:01.938742,167.69999999999476
2,0.15,5,2023-10-11 14:23:01.938742,167.69999999999476
4,0.19,5,2023-10-11 14:23:01.938742,-0.1
2,0.07,6,2023-10-11 14:23:01.939741,8.999999999999984
4,0.38,6,2023-10-11 14:23:01.939741,25.800000000000097
2,0.34,7,2023-10-11 14:23:01.940741,65.70000000000054
4,0.45,7,2023-10-11 14:23:01.940741,1.0999999999999999
2,0.45,8,2023-10-11 14:23:01.941740,32.000000000000185
4,0.02,8,2023-10-11 14:23:01.941740,2.7755575615628914e-17
1,0.39,8,2023-10-11 14:23:01.941740,32.100000000000186
2,2,9,2023-10-11 14:23:03.406522,0.20000000000000004
4,0,9,2023-10-11 14:23:03.406522,0.8999999999999999
2,0.07,10,2023-10-11 14:23:01.961742,53.00000000000048
4,0.3,10,2023-10-11 14:23:01.961742,20.000000000000014
1,0.05,11,2023-10-11 14:23:01.962742,44.000000000000355
2,0.02,11,2023-10-11 14:23:01.962742,22.800000000000054
3,0.08,11,2023-10-11 14:23:01.962742,11.799999999999974
4,0.42,11,2023-10-11 14:23:01.962742,11.499999999999975
5,0.12,11,2023-10-11 14:23:01.962742,0.0
6,0.1,11,2023-10-11 14:23:01.962742,21.80000000000004
2,0.4,1,2023-10-11 14:23:02.042741,167.79999999999475
7,0.12,1,2023-10-11 14:23:02.042741,0.0
6,0.38,1,2023-10-11 14:23:02.042741,167.59999999999476
1,0.02,1,2023-10-11 14:23:02.042741,167.79999999999475
1,0.45,2,2023-10-11 14:23:02.043745,9.799999999999981
2,0.16,2,2023-10-11 14:23:02.043745,9.699999999999982
3,0.45,2,2023-10-11 14:23:02.043745,35.90000000000024
4,0.38,2,2023-10-11 14:23:02.043745,37.50000000000026
1,0.28,3,2023-10-11 14:23:02.044741,2.7755575615628914e-17
2,0.5,3,2023-10-11 14:23:02.044741,-0.20000000000000004
3,0.39,3,2023-10-11 14:23:02.044741,71.60000000000021
4,0.05,3,2023-10-11 14:23:02.044741,31.00000000000017
1,0.29,4,2023-10-11 14:23:02.045744,167.79999999999475
2,0.07,4,2023-10-11 14:23:02.045744,167.69999999999476
3,0.09,4,2023-10-11 14:23:02.045744,0.8999999999999999
4,0.46,4,2023-10-11 14:23:02.045744,167.79999999999475
1,0.21,5,2023-10-11 14:23:02.046743,167.79999999999475
2,0.36,5,2023-10-11 14:23:02.046743,167.79999999999475
4,0.39,5,2023-10-11 14:23:02.046743,0.0
2,0.23,6,2023-10-11 14:23:02.047743,9.099999999999984
4,0.01,6,2023-10-11 14:23:02.047743,25.700000000000095
2,0.0,7,2023-10-11 14:23:02.048744,65.80000000000054
4,0.36,7,2023-10-11 14:23:02.048744,0.9999999999999999
2,0.03,8,2023-10-11 14:23:02.049741,32.100000000000186
4,0.25,8,2023-10-11 14:23:02.049741,0.10000000000000003
1,0.37,8,2023-10-11 14:23:02.049741,32.20000000000019
2,2,9,2023-10-11 14:23:03.504966,0.20000000000000004
4,0,9,2023-10-11 14:23:03.504966,0.8999999999999999
2,0.48,10,2023-10-11 14:23:02.058741,53.100000000000485
4,0.35,10,2023-10-11 14:23:02.058741,20.100000000000016
1,0.03,11,2023-10-11 14:23:02.059741,43.900000000000354
2,0.35,11,2023-10-11 14:23:02.059741,22.900000000000055
3,0.16,11,2023-10-11 14:23:02.059741,11.899999999999974
4,0.35,11,2023-10-11 14:23:02.059741,11.599999999999975
5,0.24,11,2023-10-11 14:23:02.059741,0.1
6,0.1,11,2023-10-11 14:23:02.059741,21.80000000000004
2,0.48,1,2023-10-11 14:23:02.141750,167.89999999999475
7,0.42,1,2023-10-11 14:23:02.141750,0.1
6,0.41,1,2023-10-11 14:23:02.141750,167.69999999999476
1,0.04,1,2023-10-11 14:23:02.141750,167.89999999999475
1,0.26,2,2023-10-11 14:23:02.142749,9.89999999999998
2,0.07,2,2023-10-11 14:23:02.142749,9.799999999999981
3,0.35,2,2023-10-11 14:23:02.142749,35.80000000000024
4,0.11,2,2023-10-11 14:23:02.142749,37.40000000000026
1,0.07,3,2023-10-11 14:23:02.143758,-0.09999999999999998
2,0.45,3,2023-10-11 14:23:02.143758,-0.30000000000000004
3,0.21,3,2023-10-11 14:23:02.143758,71.7000000000002
4,0.33,3,2023-10-11 14:23:02.143758,31.100000000000172
1,0.48,4,2023-10-11 14:23:02.144757,167.89999999999475
2,0.35,4,2023-10-11 14:23:02.144757,167.79999999999475
3,0.43,4,2023-10-11 14:23:02.144757,0.9999999999999999
4,0.05,4,2023-10-11 14:23:02.144757,167.89999999999475
1,0.48,5,2023-10-11 14:23:02.145748,167.89999999999475
2,0.01,5,2023-10-11 14:23:02.145748,167.89999999999475
4,0.02,5,2023-10-11 14:23:02.145748,-0.1
2,0.29,6,2023-10-11 14:23:02.146748,9.199999999999983
4,0.36,6,2023-10-11 14:23:02.146748,25.800000000000097
2,0.11,7,2023-10-11 14:23:02.148752,65.90000000000053
4,0.04,7,2023-10-11 14:23:02.148752,0.8999999999999999
2,0.08,8,2023-10-11 14:23:02.149755,32.20000000000019
4,0.25,8,2023-10-11 14:23:02.149755,0.10000000000000003
1,0.12,8,2023-10-11 14:23:02.149755,32.30000000000019
2,2,9,2023-10-11 14:23:03.607039,0.20000000000000004
4,0,9,2023-10-11 14:23:03.607039,0.8999999999999999
2,0.36,10,2023-10-11 14:23:02.161769,53.200000000000486
4,0.32,10,2023-10-11 14:23:02.161769,20.000000000000014
1,0.45,11,2023-10-11 14:23:02.162759,44.000000000000355
2,0.14,11,2023-10-11 14:23:02.162759,22.800000000000054
3,0.32,11,2023-10-11 14:23:02.162759,11.999999999999973
4,0.16,11,2023-10-11 14:23:02.162759,11.699999999999974
5,0.46,11,2023-10-11 14:23:02.162759,0.2
6,0.0,11,2023-10-11 14:23:02.162759,0.0
2,0.29,1,2023-10-11 14:23:02.256746,167.99999999999474
7,0.32,1,2023-10-11 14:23:02.256746,0.0
6,0.09,1,2023-10-11 14:23:02.256746,167.79999999999475
1,0.42,1,2023-10-11 14:23:02.256746,167.99999999999474
1,0.25,2,2023-10-11 14:23:02.256746,9.99999999999998
2,0.19,2,2023-10-11 14:23:02.256746,9.89999999999998
3,0.03,2,2023-10-11 14:23:02.256746,35.70000000000024
4,0.37,2,2023-10-11 14:23:02.256746,37.50000000000026
1,0.26,3,2023-10-11 14:23:02.257747,2.7755575615628914e-17
2,0.48,3,2023-10-11 14:23:02.257747,-0.20000000000000004
3,0.0,3,2023-10-11 14:23:02.257747,71.8000000000002
4,0.06,3,2023-10-11 14:23:02.257747,31.200000000000173
1,0.26,4,2023-10-11 14:23:02.258752,167.99999999999474
2,0.3,4,2023-10-11 14:23:02.258752,167.89999999999475
3,0.41,4,2023-10-11 14:23:02.258752,0.8999999999999999
4,0.32,4,2023-10-11 14:23:02.258752,167.99999999999474
1,0.0,5,2023-10-11 14:23:02.260751,167.99999999999474
2,0.21,5,2023-10-11 14:23:02.260751,167.99999999999474
4,0.34,5,2023-10-11 14:23:02.260751,0.0
2,0.46,6,2023-10-11 14:23:02.261750,9.299999999999983
4,0.38,6,2023-10-11 14:23:02.261750,25.900000000000098
2,0.06,7,2023-10-11 14:23:02.262756,66.00000000000053
4,0.47,7,2023-10-11 14:23:02.262756,0.9999999999999999
2,0.04,8,2023-10-11 14:23:02.263756,32.30000000000019
4,0.35,8,2023-10-11 14:23:02.263756,0.20000000000000004
1,0.28,8,2023-10-11 14:23:02.263756,32.40000000000019
2,2,9,2023-10-11 14:23:03.720792,0.20000000000000004
4,0,9,2023-10-11 14:23:03.720792,0.8999999999999999
2,0.22,10,2023-10-11 14:23:02.275752,53.30000000000049
4,0.02,10,2023-10-11 14:23:02.275752,19.900000000000013
1,0.3,11,2023-10-11 14:23:02.276750,43.900000000000354
2,0.22,11,2023-10-11 14:23:02.276750,22.900000000000055
3,0.36,11,2023-10-11 14:23:02.276750,12.099999999999973
4,0.21,11,2023-10-11 14:23:02.276750,11.799999999999974
5,0.25,11,2023-10-11 14:23:02.276750,0.1
6,0.43,11,2023-10-11 14:23:02.276750,0.1
2,0.01,1,2023-10-11 14:23:02.367742,168.09999999999474
7,0.04,1,2023-10-11 14:23:02.367742,-0.1
6,0.08,1,2023-10-11 14:23:02.367742,167.89999999999475
1,0.11,1,2023-10-11 14:23:02.367742,168.09999999999474
1,0.18,2,2023-10-11 14:23:02.368739,10.09999999999998
2,0.08,2,2023-10-11 14:23:02.368739,9.99999999999998
3,0.43,2,2023-10-11 14:23:02.368739,35.80000000000024
4,0.14,2,2023-10-11 14:23:02.368739,37.40000000000026
1,0.15,3,2023-10-11 14:23:02.369749,-0.09999999999999998
2,0.26,3,2023-10-11 14:23:02.369749,-0.30000000000000004
3,0.11,3,2023-10-11 14:23:02.369749,71.90000000000019
4,0.42,3,2023-10-11 14:23:02.369749,31.300000000000175
1,0.32,4,2023-10-11 14:23:02.370744,168.09999999999474
2,0.29,4,2023-10-11 14:23:02.370744,167.99999999999474
3,0.19,4,2023-10-11 14:23:02.370744,0.7999999999999999
4,0.26,4,2023-10-11 14:23:02.370744,168.09999999999474
1,0.41,5,2023-10-11 14:23:02.371744,168.09999999999474
2,0.48,5,2023-10-11 14:23:02.371744,168.09999999999474
4,0.1,5,2023-10-11 14:23:02.371744,-0.1
2,0.21,6,2023-10-11 14:23:02.372744,9.399999999999983
4,0.17,6,2023-10-11 14:23:02.372744,25.800000000000097
2,0.04,7,2023-10-11 14:23:02.373744,66.10000000000052
4,0.2,7,2023-10-11 14:23:02.373744,0.8999999999999999
2,0.48,8,2023-10-11 14:23:02.374748,32.40000000000019
4,0.49,8,2023-10-11 14:23:02.374748,0.30000000000000004
1,0.14,8,2023-10-11 14:23:02.374748,32.50000000000019
2,2,9,2023-10-11 14:23:03.830406,0.20000000000000004
4,0,9,2023-10-11 14:23:03.830406,0.8999999999999999
2,0.2,10,2023-10-11 14:23:02.384750,53.40000000000049
4,0.37,10,2023-10-11 14:23:02.384750,20.000000000000014
1,0.42,11,2023-10-11 14:23:02.384750,44.000000000000355
2,0.05,11,2023-10-11 14:23:02.384750,22.800000000000054
3,0.44,11,2023-10-11 14:23:02.384750,12.199999999999973
4,0.27,11,2023-10-11 14:23:02.384750,11.899999999999974
5,0.12,11,2023-10-11 14:23:02.384750,0.0
6,0.03,11,2023-10-11 14:23:02.384750,0.0
2,0.4,1,2023-10-11 14:23:02.467743,168.19999999999473
7,0.28,1,2023-10-11 14:23:02.467743,0.0
6,0.18,1,2023-10-11 14:23:02.467743,167.99999999999474
1,0.35,1,2023-10-11 14:23:02.467743,168.19999999999473
1,0.17,2,2023-10-11 14:23:02.468743,10.19999999999998
2,0.09,2,2023-10-11 14:23:02.468743,10.09999999999998
3,0.13,2,2023-10-11 14:23:02.468743,35.70000000000024
4,0.44,2,2023-10-11 14:23:02.468743,37.50000000000026
1,0.45,3,2023-10-11 14:23:02.469739,2.7755575615628914e-17
2,0.1,3,2023-10-11 14:23:02.469739,-0.4
3,0.18,3,2023-10-11 14:23:02.469739,72.00000000000018
4,0.25,3,2023-10-11 14:23:02.469739,31.400000000000176
1,0.31,4,2023-10-11 14:23:02.470747,168.19999999999473
2,0.44,4,2023-10-11 14:23:02.470747,168.09999999999474
3,0.32,4,2023-10-11 14:23:02.470747,0.8999999999999999
4,0.48,4,2023-10-11 14:23:02.470747,168.19999999999473
1,0.28,5,2023-10-11 14:23:02.471746,168.19999999999473
2,0.37,5,2023-10-11 14:23:02.471746,168.19999999999473
4,0.34,5,2023-10-11 14:23:02.471746,0.0
2,0.36,6,2023-10-11 14:23:02.472747,9.499999999999982
4,0.12,6,2023-10-11 14:23:02.472747,25.700000000000095
2,0.04,7,2023-10-11 14:23:02.473747,66.20000000000051
4,0.07,7,2023-10-11 14:23:02.473747,0.7999999999999999
2,0.0,8,2023-10-11 14:23:02.475748,32.50000000000019
4,0.23,8,2023-10-11 14:23:02.475748,0.20000000000000004
1,0.17,8,2023-10-11 14:23:02.475748,32.60000000000019
2,2,9,2023-10-11 14:23:03.931486,0.20000000000000004
4,0,9,2023-10-11 14:23:03.931486,0.8999999999999999
2,0.4,10,2023-10-11 14:23:02.485750,53.50000000000049
4,0.22,10,2023-10-11 14:23:02.485750,19.900000000000013
1,0.12,11,2023-10-11 14:23:02.486749,43.900000000000354
2,0.47,11,2023-10-11 14:23:02.486749,22.900000000000055
3,0.06,11,2023-10-11 14:23:02.486749,12.299999999999972
4,0.13,11,2023-10-11 14:23:02.486749,11.999999999999973
5,0.4,11,2023-10-11 14:23:02.486749,0.1
6,0.14,11,2023-10-11 14:23:02.486749,0.1
2,0.45,1,2023-10-11 14:23:02.566746,168.29999999999472
7,0.12,1,2023-10-11 14:23:02.566746,-0.1
6,0.38,1,2023-10-11 14:23:02.566746,168.09999999999474
1,0.03,1,2023-10-11 14:23:02.566746,168.29999999999472
1,0.01,2,2023-10-11 14:23:02.567746,10.29999999999998
2,0.26,2,2023-10-11 14:23:02.567746,10.19999999999998
3,0.42,2,2023-10-11 14:23:02.567746,35.80000000000024
4,0.36,2,2023-10-11 14:23:02.567746,37.40000000000026
1,0.39,3,2023-10-11 14:23:02.568746,-0.09999999999999998
2,0.17,3,2023-10-11 14:23:02.568746,-0.30000000000000004
3,0.49,3,2023-10-11 14:23:02.568746,72.10000000000018
4,0.39,3,2023-10-11 14:23:02.568746,31.500000000000178
1,0.34,4,2023-10-11 14:23:02.570746,168.29999999999472
2,0.07,4,2023-10-11 14:23:02.570746,168.19999999999473
3,0.09,4,2023-10-11 14:23:02.570746,0.7999999999999999
4,0.09,4,2023-10-11 14:23:02.570746,168.29999999999472
1,0.09,5,2023-10-11 14:23:02.571745,168.29999999999472
2,0.3,5,2023-10-11 14:23:02.571745,168.29999999999472
4,0.38,5,2023-10-11 14:23:02.571745,0.1
2,0.06,6,2023-10-11 14:23:02.573750,9.599999999999982
4,0.18,6,2023-10-11 14:23:02.573750,25.800000000000097
2,0.48,7,2023-10-11 14:23:02.574752,66.30000000000051
4,0.08,7,2023-10-11 14:23:02.574752,0.8999999999999999
2,0.23,8,2023-10-11 14:23:02.575751,32.60000000000019
4,0.26,8,2023-10-11 14:23:02.575751,0.30000000000000004
1,0.22,8,2023-10-11 14:23:02.575751,32.700000000000195
2,2,9,2023-10-11 14:23:04.032147,0.20000000000000004
4,0,9,2023-10-11 14:23:04.032147,0.8999999999999999
2,0.48,10,2023-10-11 14:23:02.585746,53.60000000000049
4,0.16,10,2023-10-11 14:23:02.585746,19.80000000000001
1,0.26,11,2023-10-11 14:23:02.586753,44.000000000000355
2,0.25,11,2023-10-11 14:23:02.586753,22.800000000000054
3,0.43,11,2023-10-11 14:23:02.586753,12.399999999999972
4,0.27,11,2023-10-11 14:23:02.586753,12.099999999999973
5,0.06,11,2023-10-11 14:23:02.586753,0.0
6,0.25,11,2023-10-11 14:23:02.586753,0.2
2,0.44,1,2023-10-11 14:23:02.668747,168.39999999999472
7,0.16,1,2023-10-11 14:23:02.668747,0.0
6,0.08,1,2023-10-11 14:23:02.668747,168.19999999999473
1,0.41,1,2023-10-11 14:23:02.668747,168.39999999999472
1,0.45,2,2023-10-11 14:23:02.668747,10.399999999999979
2,0.16,2,2023-10-11 14:23:02.668747,10.29999999999998
3,0.41,2,2023-10-11 14:23:02.668747,35.70000000000024
4,0.02,2,2023-10-11 14:23:02.668747,37.30000000000026
1,0.41,3,2023-10-11 14:23:02.669744,2.7755575615628914e-17
2,0.14,3,2023-10-11 14:23:02.669744,-0.4
3,0.26,3,2023-10-11 14:23:02.669744,72.20000000000017
4,0.47,3,2023-10-11 14:23:02.669744,31.60000000000018
1,0.23,4,2023-10-11 14:23:02.670748,168.39999999999472
2,0.5,4,2023-10-11 14:23:02.670748,168.29999999999472
3,0.28,4,2023-10-11 14:23:02.670748,0.8999999999999999
4,0.08,4,2023-10-11 14:23:02.670748,168.39999999999472
1,0.44,5,2023-10-11 14:23:02.671745,168.39999999999472
2,0.02,5,2023-10-11 14:23:02.671745,168.39999999999472
4,0.22,5,2023-10-11 14:23:02.671745,0.0
2,0.45,6,2023-10-11 14:23:02.672745,9.699999999999982
4,0.46,6,2023-10-11 14:23:02.672745,25.900000000000098
2,0.3,7,2023-10-11 14:23:02.673748,66.4000000000005
4,0.19,7,2023-10-11 14:23:02.673748,0.9999999999999999
2,0.0,8,2023-10-11 14:23:02.675746,32.700000000000195
4,0.19,8,2023-10-11 14:23:02.675746,0.20000000000000004
1,0.5,8,2023-10-11 14:23:02.675746,32.800000000000196
2,2,9,2023-10-11 14:23:04.130851,0.20000000000000004
4,0,9,2023-10-11 14:23:04.130851,0.8999999999999999
2,0.07,10,2023-10-11 14:23:02.685748,53.70000000000049
4,0.09,10,2023-10-11 14:23:02.685748,19.70000000000001
1,0.19,11,2023-10-11 14:23:02.686746,43.900000000000354
2,0.03,11,2023-10-11 14:23:02.686746,22.700000000000053
3,0.15,11,2023-10-11 14:23:02.686746,12.499999999999972
4,0.38,11,2023-10-11 14:23:02.686746,12.199999999999973
5,0.04,11,2023-10-11 14:23:02.686746,-0.1
6,0.48,11,2023-10-11 14:23:02.686746,0.30000000000000004
2,0.13,1,2023-10-11 14:23:02.769742,168.4999999999947
7,0.23,1,2023-10-11 14:23:02.769742,0.1
6,0.03,1,2023-10-11 14:23:02.769742,168.29999999999472
1,0.45,1,2023-10-11 14:23:02.769742,168.4999999999947
1,0.46,2,2023-10-11 14:23:02.769742,10.499999999999979
2,0.01,2,2023-10-11 14:23:02.769742,10.399999999999979
3,0.1,2,2023-10-11 14:23:02.769742,35.600000000000236
