4,1,8,2023-10-11 15:50:29.127907,10.399999999999979
1,3,8,2023-10-11 15:50:29.127907,99.39999999999863
2,0.23,9,2023-10-11 15:50:27.473748,9.599999999999982
4,0.16,9,2023-10-11 15:50:27.473748,26.900000000000112
2,0.02,10,2023-10-11 15:50:27.474748,25.500000000000092
4,0.33,10,2023-10-11 15:50:27.474748,38.80000000000028
1,0.19,11,2023-10-11 15:50:27.475751,161.99999999999508
2,0.1,11,2023-10-11 15:50:27.475751,166.49999999999483
3,0.17,11,2023-10-11 15:50:27.475751,0.2
4,0.48,11,2023-10-11 15:50:27.475751,0.5
5,0.21,11,2023-10-11 15:50:27.475751,166.49999999999483
6,0.49,11,2023-10-11 15:50:27.475751,162.59999999999505
2,0.15,1,2023-10-11 15:50:27.561746,8.699999999999985
7,0.17,1,2023-10-11 15:50:27.561746,26.600000000000108
6,0.32,1,2023-10-11 15:50:27.561746,8.899999999999984
1,0.13,1,2023-10-11 15:50:27.561746,29.400000000000148
1,0.03,2,2023-10-11 15:50:27.561746,0.30000000000000004
2,0.19,2,2023-10-11 15:50:27.561746,0.19999999999999998
3,0.04,2,2023-10-11 15:50:27.561746,110.19999999999801
4,0.29,2,2023-10-11 15:50:27.561746,30.800000000000168
1,0.25,3,2023-10-11 15:50:27.562749,11.199999999999976
2,0.45,3,2023-10-11 15:50:27.562749,11.399999999999975
3,0.04,3,2023-10-11 15:50:27.562749,38.20000000000027
4,0.1,3,2023-10-11 15:50:27.562749,-0.5
1,0.27,4,2023-10-11 15:50:27.563749,47.3000000000004
2,0.33,4,2023-10-11 15:50:27.563749,17.999999999999986
3,0.12,4,2023-10-11 15:50:27.563749,-0.6
4,0.19,4,2023-10-11 15:50:27.563749,32.000000000000185
1,0.0,5,2023-10-11 15:50:27.565748,0.0
2,0.09,5,2023-10-11 15:50:27.565748,0.1
4,0.15,5,2023-10-11 15:50:27.565748,135.3999999999966
2,0.25,6,2023-10-11 15:50:27.566755,13.799999999999967
4,0.21,6,2023-10-11 15:50:27.566755,27.100000000000115
2,0.43,7,2023-10-11 15:50:27.568749,15.99999999999996
4,0.41,7,2023-10-11 15:50:27.568749,28.600000000000136
2,7,8,2023-10-11 15:50:29.235481,108.99999999999808
4,1,8,2023-10-11 15:50:29.235481,10.499999999999979
1,3,8,2023-10-11 15:50:29.235481,99.39999999999863
2,0.16,9,2023-10-11 15:50:27.580755,9.699999999999982
4,0.07,9,2023-10-11 15:50:27.580755,26.80000000000011
2,0.14,10,2023-10-11 15:50:27.581752,25.600000000000094
4,0.1,10,2023-10-11 15:50:27.581752,38.70000000000028
1,0.15,11,2023-10-11 15:50:27.582755,162.09999999999508
2,0.36,11,2023-10-11 15:50:27.582755,166.59999999999482
3,0.38,11,2023-10-11 15:50:27.582755,0.30000000000000004
4,0.1,11,2023-10-11 15:50:27.582755,0.4
5,0.12,11,2023-10-11 15:50:27.582755,166.59999999999482
6,0.34,11,2023-10-11 15:50:27.582755,162.69999999999504
2,0.16,1,2023-10-11 15:50:27.675743,8.799999999999985
7,0.31,1,2023-10-11 15:50:27.675743,26.70000000000011
6,0.36,1,2023-10-11 15:50:27.675743,8.999999999999984
1,0.19,1,2023-10-11 15:50:27.675743,29.50000000000015
1,0.31,2,2023-10-11 15:50:27.676744,0.4
2,0.36,2,2023-10-11 15:50:27.676744,0.3
3,0.36,2,2023-10-11 15:50:27.676744,110.29999999999801
4,0.2,2,2023-10-11 15:50:27.676744,30.90000000000017
1,0.38,3,2023-10-11 15:50:27.677747,11.299999999999976
2,0.35,3,2023-10-11 15:50:27.677747,11.499999999999975
3,0.08,3,2023-10-11 15:50:27.677747,38.300000000000274
4,0.41,3,2023-10-11 15:50:27.677747,-0.4
1,0.44,4,2023-10-11 15:50:27.678748,47.400000000000404
2,0.17,4,2023-10-11 15:50:27.678748,18.099999999999987
3,0.25,4,2023-10-11 15:50:27.678748,-0.5
4,0.49,4,2023-10-11 15:50:27.678748,32.100000000000186
1,0.48,5,2023-10-11 15:50:27.679746,0.1
2,0.37,5,2023-10-11 15:50:27.679746,0.2
4,0.1,5,2023-10-11 15:50:27.679746,135.4999999999966
2,0.17,6,2023-10-11 15:50:27.680746,13.899999999999967
4,0.06,6,2023-10-11 15:50:27.680746,27.000000000000114
2,0.45,7,2023-10-11 15:50:27.681750,16.09999999999996
4,0.42,7,2023-10-11 15:50:27.681750,28.700000000000138
2,7,8,2023-10-11 15:50:29.347822,108.99999999999808
4,1,8,2023-10-11 15:50:29.347822,10.599999999999978
1,3,8,2023-10-11 15:50:29.347822,99.39999999999863
2,0.14,9,2023-10-11 15:50:27.692748,9.799999999999981
4,0.11,9,2023-10-11 15:50:27.692748,26.900000000000112
2,0.47,10,2023-10-11 15:50:27.693753,25.700000000000095
4,0.02,10,2023-10-11 15:50:27.693753,38.60000000000028
1,0.38,11,2023-10-11 15:50:27.695753,162.19999999999507
2,0.32,11,2023-10-11 15:50:27.695753,166.69999999999482
3,0.07,11,2023-10-11 15:50:27.695753,0.20000000000000004
4,0.14,11,2023-10-11 15:50:27.695753,0.5
5,0.15,11,2023-10-11 15:50:27.695753,166.69999999999482
6,0.06,11,2023-10-11 15:50:27.695753,162.79999999999504
2,0.32,1,2023-10-11 15:50:27.783745,8.899999999999984
7,0.49,1,2023-10-11 15:50:27.783745,26.80000000000011
6,0.27,1,2023-10-11 15:50:27.783745,9.099999999999984
1,0.49,1,2023-10-11 15:50:27.783745,29.60000000000015
1,0.28,2,2023-10-11 15:50:27.784742,0.30000000000000004
2,0.48,2,2023-10-11 15:50:27.784742,0.4
3,0.33,2,2023-10-11 15:50:27.784742,110.399999999998
4,0.15,2,2023-10-11 15:50:27.784742,31.00000000000017
1,0.37,3,2023-10-11 15:50:27.785747,11.399999999999975
2,0.05,3,2023-10-11 15:50:27.785747,11.599999999999975
3,0.04,3,2023-10-11 15:50:27.785747,38.20000000000027
4,0.08,3,2023-10-11 15:50:27.785747,-0.5
1,0.35,4,2023-10-11 15:50:27.786746,47.500000000000405
2,0.27,4,2023-10-11 15:50:27.786746,18.19999999999999
3,0.16,4,2023-10-11 15:50:27.786746,-0.6
4,0.03,4,2023-10-11 15:50:27.786746,32.000000000000185
1,0.0,5,2023-10-11 15:50:27.787748,0.0
2,0.24,5,2023-10-11 15:50:27.787748,0.1
4,0.35,5,2023-10-11 15:50:27.787748,135.59999999999658
2,0.42,6,2023-10-11 15:50:27.788744,13.999999999999966
4,0.18,6,2023-10-11 15:50:27.788744,27.100000000000115
2,0.2,7,2023-10-11 15:50:27.789747,16.19999999999996
4,0.17,7,2023-10-11 15:50:27.789747,28.600000000000136
2,7,8,2023-10-11 15:50:29.456007,108.99999999999808
4,1,8,2023-10-11 15:50:29.456007,10.699999999999978
1,3,8,2023-10-11 15:50:29.456007,99.39999999999863
2,0.25,9,2023-10-11 15:50:27.801751,9.89999999999998
4,0.36,9,2023-10-11 15:50:27.801751,27.000000000000114
2,0.19,10,2023-10-11 15:50:27.802749,25.800000000000097
4,0.08,10,2023-10-11 15:50:27.802749,38.70000000000028
1,0.18,11,2023-10-11 15:50:27.804757,162.29999999999507
2,0.11,11,2023-10-11 15:50:27.804757,166.7999999999948
3,0.09,11,2023-10-11 15:50:27.804757,0.30000000000000004
4,0.12,11,2023-10-11 15:50:27.804757,0.4
5,0.02,11,2023-10-11 15:50:27.804757,166.7999999999948
6,0.11,11,2023-10-11 15:50:27.804757,162.89999999999503
2,0.28,1,2023-10-11 15:50:27.889747,8.999999999999984
7,0.25,1,2023-10-11 15:50:27.889747,26.70000000000011
6,0.26,1,2023-10-11 15:50:27.889747,9.199999999999983
1,0.41,1,2023-10-11 15:50:27.889747,29.700000000000152
1,0.48,2,2023-10-11 15:50:27.890752,0.4
2,0.14,2,2023-10-11 15:50:27.890752,0.30000000000000004
3,0.24,2,2023-10-11 15:50:27.890752,110.499999999998
4,0.14,2,2023-10-11 15:50:27.890752,31.100000000000172
1,0.38,3,2023-10-11 15:50:27.891750,11.499999999999975
2,0.1,3,2023-10-11 15:50:27.891750,11.699999999999974
3,0.46,3,2023-10-11 15:50:27.891750,38.300000000000274
4,0.35,3,2023-10-11 15:50:27.891750,-0.4
1,0.06,4,2023-10-11 15:50:27.892756,47.600000000000406
2,0.08,4,2023-10-11 15:50:27.892756,18.29999999999999
3,0.35,4,2023-10-11 15:50:27.892756,-0.5
4,0.46,4,2023-10-11 15:50:27.892756,32.100000000000186
1,0.31,5,2023-10-11 15:50:27.894756,0.1
2,0.39,5,2023-10-11 15:50:27.894756,0.2
4,0.38,5,2023-10-11 15:50:27.894756,135.69999999999658
2,0.35,6,2023-10-11 15:50:27.895755,14.099999999999966
4,0.19,6,2023-10-11 15:50:27.895755,27.200000000000117
2,0.43,7,2023-10-11 15:50:27.896752,16.29999999999996
4,0.02,7,2023-10-11 15:50:27.896752,28.500000000000135
2,7,8,2023-10-11 15:50:29.562109,108.99999999999808
4,1,8,2023-10-11 15:50:29.562109,10.799999999999978
1,3,8,2023-10-11 15:50:29.562109,99.39999999999863
2,0.2,9,2023-10-11 15:50:27.906755,9.99999999999998
4,0.42,9,2023-10-11 15:50:27.906755,27.100000000000115
2,0.45,10,2023-10-11 15:50:27.907753,25.900000000000098
4,0.42,10,2023-10-11 15:50:27.907753,38.80000000000028
1,0.41,11,2023-10-11 15:50:27.909750,162.39999999999506
2,0.4,11,2023-10-11 15:50:27.909750,166.8999999999948
3,0.37,11,2023-10-11 15:50:27.909750,0.4
4,0.24,11,2023-10-11 15:50:27.909750,0.5
5,0.27,11,2023-10-11 15:50:27.909750,166.8999999999948
6,0.26,11,2023-10-11 15:50:27.909750,162.99999999999503
2,0.11,1,2023-10-11 15:50:27.991744,9.099999999999984
7,0.36,1,2023-10-11 15:50:27.991744,26.80000000000011
6,0.15,1,2023-10-11 15:50:27.991744,9.299999999999983
1,0.44,1,2023-10-11 15:50:27.991744,29.800000000000153
1,0.16,2,2023-10-11 15:50:27.991744,0.30000000000000004
2,0.07,2,2023-10-11 15:50:27.991744,0.20000000000000004
3,0.03,2,2023-10-11 15:50:27.991744,110.59999999999799
4,0.07,2,2023-10-11 15:50:27.991744,31.200000000000173
1,0.11,3,2023-10-11 15:50:27.992746,11.599999999999975
2,0.46,3,2023-10-11 15:50:27.992746,11.799999999999974
3,0.35,3,2023-10-11 15:50:27.992746,38.20000000000027
4,0.02,3,2023-10-11 15:50:27.992746,-0.5
1,0.37,4,2023-10-11 15:50:27.994745,47.70000000000041
2,0.26,4,2023-10-11 15:50:27.994745,18.39999999999999
3,0.27,4,2023-10-11 15:50:27.994745,-0.6
4,0.16,4,2023-10-11 15:50:27.994745,32.000000000000185
1,0.01,5,2023-10-11 15:50:27.995746,0.0
2,0.26,5,2023-10-11 15:50:27.995746,0.1
4,0.25,5,2023-10-11 15:50:27.995746,135.79999999999657
2,0.35,6,2023-10-11 15:50:27.996744,14.199999999999966
4,0.39,6,2023-10-11 15:50:27.996744,27.300000000000118
2,0.38,7,2023-10-11 15:50:27.997746,16.399999999999963
4,0.12,7,2023-10-11 15:50:27.997746,28.600000000000136
2,7,8,2023-10-11 15:50:29.664026,108.99999999999808
4,1,8,2023-10-11 15:50:29.664026,10.899999999999977
1,3,8,2023-10-11 15:50:29.664026,99.39999999999863
2,0.41,9,2023-10-11 15:50:28.008750,10.09999999999998
4,0.16,9,2023-10-11 15:50:28.008750,27.000000000000114
2,0.18,10,2023-10-11 15:50:28.009750,26.0000000000001
4,0.02,10,2023-10-11 15:50:28.009750,38.70000000000028
1,0.25,11,2023-10-11 15:50:28.011752,162.49999999999505
2,0.31,11,2023-10-11 15:50:28.011752,166.9999999999948
3,0.01,11,2023-10-11 15:50:28.011752,0.30000000000000004
4,0.04,11,2023-10-11 15:50:28.011752,0.4
5,0.3,11,2023-10-11 15:50:28.011752,166.9999999999948
6,0.31,11,2023-10-11 15:50:28.011752,163.09999999999502
2,0.33,1,2023-10-11 15:50:28.096744,9.199999999999983
7,0.37,1,2023-10-11 15:50:28.096744,26.900000000000112
6,0.39,1,2023-10-11 15:50:28.096744,9.399999999999983
1,0.12,1,2023-10-11 15:50:28.096744,29.900000000000155
1,0.45,2,2023-10-11 15:50:28.097744,0.4
2,0.11,2,2023-10-11 15:50:28.097744,0.30000000000000004
3,0.16,2,2023-10-11 15:50:28.097744,110.69999999999798
4,0.24,2,2023-10-11 15:50:28.097744,31.300000000000175
1,0.03,3,2023-10-11 15:50:28.098744,11.699999999999974
2,0.38,3,2023-10-11 15:50:28.098744,11.899999999999974
3,0.05,3,2023-10-11 15:50:28.098744,38.10000000000027
4,0.03,3,2023-10-11 15:50:28.098744,-0.4
1,0.08,4,2023-10-11 15:50:28.099744,47.80000000000041
2,0.12,4,2023-10-11 15:50:28.099744,18.499999999999993
3,0.35,4,2023-10-11 15:50:28.099744,-0.5
4,0.0,4,2023-10-11 15:50:28.099744,0.0
1,0.47,5,2023-10-11 15:50:28.100749,0.1
2,0.09,5,2023-10-11 15:50:28.100749,0.0
4,0.29,5,2023-10-11 15:50:28.100749,135.89999999999657
2,0.49,6,2023-10-11 15:50:28.101747,14.299999999999965
4,0.29,6,2023-10-11 15:50:28.101747,27.200000000000117
2,0.25,7,2023-10-11 15:50:28.103745,16.499999999999964
4,0.1,7,2023-10-11 15:50:28.103745,28.500000000000135
2,7,8,2023-10-11 15:50:29.770165,108.99999999999808
4,1,8,2023-10-11 15:50:29.770165,10.999999999999977
1,3,8,2023-10-11 15:50:29.770165,99.39999999999863
2,0.1,9,2023-10-11 15:50:28.115751,10.19999999999998
4,0.47,9,2023-10-11 15:50:28.115751,27.100000000000115
2,0.32,10,2023-10-11 15:50:28.116749,26.1000000000001
4,0.11,10,2023-10-11 15:50:28.116749,38.80000000000028
1,0.26,11,2023-10-11 15:50:28.117753,162.59999999999505
2,0.04,11,2023-10-11 15:50:28.117753,167.0999999999948
3,0.42,11,2023-10-11 15:50:28.117753,0.4
4,0.22,11,2023-10-11 15:50:28.117753,0.5
5,0.05,11,2023-10-11 15:50:28.117753,167.0999999999948
6,0.14,11,2023-10-11 15:50:28.117753,163.19999999999501
2,0.19,1,2023-10-11 15:50:28.199745,9.299999999999983
7,0.25,1,2023-10-11 15:50:28.199745,26.80000000000011
6,0.15,1,2023-10-11 15:50:28.199745,9.499999999999982
1,0.0,1,2023-10-11 15:50:28.199745,30.000000000000156
1,0.06,2,2023-10-11 15:50:28.200744,0.30000000000000004
2,0.25,2,2023-10-11 15:50:28.200744,0.4
3,0.42,2,2023-10-11 15:50:28.200744,110.79999999999798
4,0.01,2,2023-10-11 15:50:28.200744,31.400000000000176
1,0.06,3,2023-10-11 15:50:28.200744,11.799999999999974
2,0.04,3,2023-10-11 15:50:28.200744,11.999999999999973
3,0.3,3,2023-10-11 15:50:28.200744,38.20000000000027
4,0.28,3,2023-10-11 15:50:28.200744,-0.30000000000000004
1,0.26,4,2023-10-11 15:50:28.201747,47.90000000000041
2,0.3,4,2023-10-11 15:50:28.201747,18.599999999999994
3,0.29,4,2023-10-11 15:50:28.201747,-0.6
4,0.12,4,2023-10-11 15:50:28.201747,0.1
1,0.11,5,2023-10-11 15:50:28.202744,0.0
2,0.2,5,2023-10-11 15:50:28.202744,0.1
4,0.48,5,2023-10-11 15:50:28.202744,135.99999999999656
2,0.34,6,2023-10-11 15:50:28.203747,14.399999999999965
4,0.03,6,2023-10-11 15:50:28.203747,27.100000000000115
2,0.02,7,2023-10-11 15:50:28.204744,16.599999999999966
4,0.15,7,2023-10-11 15:50:28.204744,28.600000000000136
2,7,8,2023-10-11 15:50:29.870527,108.99999999999808
4,1,8,2023-10-11 15:50:29.870527,11.099999999999977
1,3,8,2023-10-11 15:50:29.870527,99.39999999999863
2,0.27,9,2023-10-11 15:50:28.214744,10.29999999999998
4,0.48,9,2023-10-11 15:50:28.214744,27.200000000000117
2,0.28,10,2023-10-11 15:50:28.215748,26.200000000000102
4,0.09,10,2023-10-11 15:50:28.215748,38.70000000000028
1,0.23,11,2023-10-11 15:50:28.216751,162.69999999999504
2,0.18,11,2023-10-11 15:50:28.216751,167.1999999999948
3,0.46,11,2023-10-11 15:50:28.216751,0.5
4,0.2,11,2023-10-11 15:50:28.216751,0.4
5,0.12,11,2023-10-11 15:50:28.216751,167.1999999999948
6,0.07,11,2023-10-11 15:50:28.216751,163.299999999995
2,0.16,1,2023-10-11 15:50:28.290742,9.399999999999983
7,0.22,1,2023-10-11 15:50:28.290742,26.70000000000011
6,0.25,1,2023-10-11 15:50:28.290742,9.599999999999982
1,0.49,1,2023-10-11 15:50:28.290742,30.100000000000158
1,0.39,2,2023-10-11 15:50:28.290742,0.4
2,0.41,2,2023-10-11 15:50:28.291743,0.5
3,0.45,2,2023-10-11 15:50:28.291743,110.89999999999797
4,0.06,2,2023-10-11 15:50:28.291743,31.500000000000178
1,0.36,3,2023-10-11 15:50:28.291743,11.899999999999974
2,0.23,3,2023-10-11 15:50:28.291743,12.099999999999973
3,0.38,3,2023-10-11 15:50:28.291743,38.300000000000274
4,0.28,3,2023-10-11 15:50:28.291743,-0.30000000000000004
1,0.34,4,2023-10-11 15:50:28.292743,48.00000000000041
2,0.23,4,2023-10-11 15:50:28.292743,18.699999999999996
3,0.09,4,2023-10-11 15:50:28.292743,-0.7
4,0.31,4,2023-10-11 15:50:28.292743,0.2
1,0.29,5,2023-10-11 15:50:28.293742,0.1
2,0.21,5,2023-10-11 15:50:28.293742,0.2
4,0.3,5,2023-10-11 15:50:28.293742,136.09999999999656
2,0.21,6,2023-10-11 15:50:28.294745,14.499999999999964
4,0.31,6,2023-10-11 15:50:28.294745,27.200000000000117
2,0.18,7,2023-10-11 15:50:28.295746,16.699999999999967
4,0.32,7,2023-10-11 15:50:28.295746,28.700000000000138
2,7,8,2023-10-11 15:50:29.960297,108.99999999999808
4,1,8,2023-10-11 15:50:29.960297,11.199999999999976
1,3,8,2023-10-11 15:50:29.960297,99.39999999999863
2,0.32,9,2023-10-11 15:50:28.304746,10.399999999999979
4,0.18,9,2023-10-11 15:50:28.304746,27.100000000000115
2,0.42,10,2023-10-11 15:50:28.305745,26.300000000000104
4,0.11,10,2023-10-11 15:50:28.305745,38.80000000000028
1,0.35,11,2023-10-11 15:50:28.306744,162.79999999999504
2,0.43,11,2023-10-11 15:50:28.306744,167.29999999999478
3,0.35,11,2023-10-11 15:50:28.306744,0.4
4,0.48,11,2023-10-11 15:50:28.306744,0.5
5,0.36,11,2023-10-11 15:50:28.306744,167.29999999999478
6,0.26,11,2023-10-11 15:50:28.306744,163.399999999995
2,0.14,1,2023-10-11 15:50:28.382759,9.499999999999982
7,0.27,1,2023-10-11 15:50:28.382759,26.80000000000011
6,0.13,1,2023-10-11 15:50:28.382759,9.699999999999982
1,0.3,1,2023-10-11 15:50:28.382759,30.20000000000016
1,0.41,2,2023-10-11 15:50:28.383749,0.5
2,0.23,2,2023-10-11 15:50:28.383749,0.4
3,0.02,2,2023-10-11 15:50:28.383749,110.99999999999797
4,0.31,2,2023-10-11 15:50:28.383749,31.60000000000018
1,0.18,3,2023-10-11 15:50:28.384750,11.999999999999973
2,0.48,3,2023-10-11 15:50:28.384750,12.199999999999973
3,0.32,3,2023-10-11 15:50:28.384750,38.20000000000027
4,0.42,3,2023-10-11 15:50:28.384750,-0.20000000000000004
1,0.44,4,2023-10-11 15:50:28.386749,48.10000000000041
2,0.39,4,2023-10-11 15:50:28.386749,18.799999999999997
3,0.39,4,2023-10-11 15:50:28.386749,-0.6
4,0.17,4,2023-10-11 15:50:28.386749,0.1
1,0.11,5,2023-10-11 15:50:28.388749,0.0
2,0.11,5,2023-10-11 15:50:28.388749,0.1
4,0.28,5,2023-10-11 15:50:28.388749,136.19999999999655
2,0.1,6,2023-10-11 15:50:28.389753,14.599999999999964
4,0.22,6,2023-10-11 15:50:28.389753,27.100000000000115
2,0.37,7,2023-10-11 15:50:28.391758,16.79999999999997
4,0.4,7,2023-10-11 15:50:28.391758,28.80000000000014
2,7,8,2023-10-11 15:50:30.059992,108.99999999999808
4,1,8,2023-10-11 15:50:30.059992,11.299999999999976
1,3,8,2023-10-11 15:50:30.059992,99.39999999999863
2,0.26,9,2023-10-11 15:50:28.405765,10.499999999999979
4,0.0,9,2023-10-11 15:50:28.405765,0.0
2,0.4,10,2023-10-11 15:50:28.406757,26.400000000000105
4,0.3,10,2023-10-11 15:50:28.406757,38.90000000000028
1,0.41,11,2023-10-11 15:50:28.408758,162.89999999999503
2,0.29,11,2023-10-11 15:50:28.408758,167.39999999999478
3,0.12,11,2023-10-11 15:50:28.408758,0.30000000000000004
4,0.49,11,2023-10-11 15:50:28.408758,0.6
5,0.42,11,2023-10-11 15:50:28.408758,167.39999999999478
6,0.41,11,2023-10-11 15:50:28.408758,163.499999999995
2,0.02,1,2023-10-11 15:50:28.501746,9.599999999999982
7,0.13,1,2023-10-11 15:50:28.501746,26.70000000000011
6,0.19,1,2023-10-11 15:50:28.501746,9.799999999999981
1,0.03,1,2023-10-11 15:50:28.501746,30.30000000000016
1,0.28,2,2023-10-11 15:50:28.501746,0.4
2,0.17,2,2023-10-11 15:50:28.501746,0.30000000000000004
3,0.32,2,2023-10-11 15:50:28.501746,111.09999999999796
4,0.2,2,2023-10-11 15:50:28.501746,31.70000000000018
1,0.47,3,2023-10-11 15:50:28.502746,12.099999999999973
2,0.26,3,2023-10-11 15:50:28.502746,12.299999999999972
3,0.06,3,2023-10-11 15:50:28.502746,38.10000000000027
4,0.15,3,2023-10-11 15:50:28.502746,-0.30000000000000004
1,0.39,4,2023-10-11 15:50:28.504747,48.200000000000415
2,0.0,4,2023-10-11 15:50:28.504747,18.9
3,0.14,4,2023-10-11 15:50:28.504747,-0.7
4,0.35,4,2023-10-11 15:50:28.504747,0.2
1,0.05,5,2023-10-11 15:50:28.505748,-0.1
2,0.36,5,2023-10-11 15:50:28.505748,0.2
4,0.35,5,2023-10-11 15:50:28.505748,136.29999999999654
2,0.26,6,2023-10-11 15:50:28.507747,14.699999999999964
4,0.27,6,2023-10-11 15:50:28.507747,27.200000000000117
2,0.41,7,2023-10-11 15:50:28.508751,16.89999999999997
4,0.37,7,2023-10-11 15:50:28.508751,28.700000000000138
2,7,8,2023-10-11 15:50:30.176172,108.99999999999808
4,1,8,2023-10-11 15:50:30.176172,11.399999999999975
1,3,8,2023-10-11 15:50:30.176172,99.39999999999863
2,0.26,9,2023-10-11 15:50:28.521755,10.599999999999978
4,0.34,9,2023-10-11 15:50:28.521755,0.1
2,0.32,10,2023-10-11 15:50:28.522753,26.500000000000107
4,0.39,10,2023-10-11 15:50:28.522753,39.000000000000284
1,0.34,11,2023-10-11 15:50:28.524752,162.99999999999503
2,0.46,11,2023-10-11 15:50:28.524752,167.49999999999477
3,0.12,11,2023-10-11 15:50:28.524752,0.30000000000000004
4,0.02,11,2023-10-11 15:50:28.524752,0.5
5,0.34,11,2023-10-11 15:50:28.524752,167.49999999999477
6,0.33,11,2023-10-11 15:50:28.524752,163.599999999995
2,0.0,1,2023-10-11 15:50:28.606747,9.699999999999982
7,0.39,1,2023-10-11 15:50:28.606747,26.80000000000011
6,0.46,1,2023-10-11 15:50:28.606747,9.89999999999998
1,0.24,1,2023-10-11 15:50:28.606747,30.400000000000162
1,0.07,2,2023-10-11 15:50:28.607749,0.5
2,0.04,2,2023-10-11 15:50:28.607749,0.4
3,0.26,2,2023-10-11 15:50:28.607749,111.19999999999796
4,0.06,2,2023-10-11 15:50:28.607749,31.800000000000182
1,0.27,3,2023-10-11 15:50:28.608753,12.199999999999973
2,0.29,3,2023-10-11 15:50:28.608753,12.399999999999972
3,0.38,3,2023-10-11 15:50:28.608753,38.20000000000027
4,0.43,3,2023-10-11 15:50:28.608753,-0.20000000000000004
1,0.09,4,2023-10-11 15:50:28.609751,48.300000000000416
2,0.01,4,2023-10-11 15:50:28.609751,19.0
3,0.01,4,2023-10-11 15:50:28.609751,-0.7999999999999999
4,0.16,4,2023-10-11 15:50:28.609751,0.1
1,0.22,5,2023-10-11 15:50:28.610748,0.0
2,0.14,5,2023-10-11 15:50:28.610748,0.1
4,0.21,5,2023-10-11 15:50:28.610748,136.39999999999654
2,0.43,6,2023-10-11 15:50:28.611754,14.799999999999963
4,0.39,6,2023-10-11 15:50:28.611754,27.300000000000118
2,0.06,7,2023-10-11 15:50:28.612750,16.99999999999997
4,0.03,7,2023-10-11 15:50:28.612750,28.600000000000136
2,7,8,2023-10-11 15:50:30.279223,108.99999999999808
4,1,8,2023-10-11 15:50:30.279223,11.499999999999975
1,3,8,2023-10-11 15:50:30.279223,99.39999999999863
2,0.06,9,2023-10-11 15:50:28.624755,10.699999999999978
4,0.49,9,2023-10-11 15:50:28.624755,0.2
2,0.46,10,2023-10-11 15:50:28.625751,26.600000000000108
4,0.18,10,2023-10-11 15:50:28.625751,38.90000000000028
1,0.29,11,2023-10-11 15:50:28.626751,163.09999999999502
2,0.47,11,2023-10-11 15:50:28.626751,167.59999999999476
3,0.41,11,2023-10-11 15:50:28.626751,0.4
4,0.33,11,2023-10-11 15:50:28.626751,0.6
5,0.1,11,2023-10-11 15:50:28.626751,167.59999999999476
6,0.07,11,2023-10-11 15:50:28.626751,163.699999999995
2,0.46,1,2023-10-11 15:50:28.728745,9.799999999999981
7,0.14,1,2023-10-11 15:50:28.729745,26.70000000000011
6,0.06,1,2023-10-11 15:50:28.729745,9.99999999999998
1,0.1,1,2023-10-11 15:50:28.729745,30.500000000000163
1,0.22,2,2023-10-11 15:50:28.729745,0.6
2,0.26,2,2023-10-11 15:50:28.729745,0.5
3,0.39,2,2023-10-11 15:50:28.729745,111.29999999999795
4,0.13,2,2023-10-11 15:50:28.729745,31.900000000000183
1,0.22,3,2023-10-11 15:50:28.730748,12.299999999999972
2,0.23,3,2023-10-11 15:50:28.730748,12.499999999999972
3,0.08,3,2023-10-11 15:50:28.730748,38.10000000000027
4,0.38,3,2023-10-11 15:50:28.730748,-0.30000000000000004
1,0.23,4,2023-10-11 15:50:28.731748,48.40000000000042
2,0.03,4,2023-10-11 15:50:28.731748,19.1
3,0.04,4,2023-10-11 15:50:28.731748,-0.7
4,0.13,4,2023-10-11 15:50:28.731748,0.0
1,0.42,5,2023-10-11 15:50:28.732749,0.1
2,0.09,5,2023-10-11 15:50:28.732749,0.0
4,0.18,5,2023-10-11 15:50:28.732749,136.49999999999653
2,0.45,6,2023-10-11 15:50:28.734745,14.899999999999963
4,0.21,6,2023-10-11 15:50:28.734745,27.200000000000117
2,0.08,7,2023-10-11 15:50:28.735748,17.099999999999973
4,0.38,7,2023-10-11 15:50:28.735748,28.700000000000138
2,7,8,2023-10-11 15:50:30.401237,108.99999999999808
4,1,8,2023-10-11 15:50:30.401237,11.599999999999975
1,3,8,2023-10-11 15:50:30.401237,99.39999999999863
2,0.24,9,2023-10-11 15:50:28.745744,10.799999999999978
4,0.26,9,2023-10-11 15:50:28.745744,0.1
2,0.13,10,2023-10-11 15:50:28.746746,26.70000000000011
4,0.2,10,2023-10-11 15:50:28.746746,39.000000000000284
1,0.38,11,2023-10-11 15:50:28.747748,163.19999999999501
2,0.04,11,2023-10-11 15:50:28.747748,167.69999999999476
3,0.24,11,2023-10-11 15:50:28.747748,0.30000000000000004
4,0.44,11,2023-10-11 15:50:28.747748,0.7
5,0.03,11,2023-10-11 15:50:28.747748,167.69999999999476
6,0.27,11,2023-10-11 15:50:28.747748,163.79999999999498
2,0.26,1,2023-10-11 15:50:28.831746,9.89999999999998
7,0.45,1,2023-10-11 15:50:28.831746,26.80000000000011
6,0.2,1,2023-10-11 15:50:28.831746,10.09999999999998
1,0.12,1,2023-10-11 15:50:28.831746,30.600000000000165
1,0.21,2,2023-10-11 15:50:28.832744,0.7
