7,0.2,1,2023-10-11 15:36:05.785857,45.90000000000038
6,0.22,1,2023-10-11 15:36:05.785857,7.19999999999999
1,0.47,1,2023-10-11 15:36:05.785857,41.50000000000032
1,0.4,2,2023-10-11 15:36:05.786856,45.50000000000038
2,0.39,2,2023-10-11 15:36:05.786856,0.20000000000000004
3,0.16,2,2023-10-11 15:36:05.786856,49.20000000000043
4,0.08,2,2023-10-11 15:36:05.786856,15.69999999999996
1,0.39,3,2023-10-11 15:36:05.787855,12.499999999999972
2,0.45,3,2023-10-11 15:36:05.787855,11.999999999999973
3,0.08,3,2023-10-11 15:36:05.787855,47.400000000000404
4,0.38,3,2023-10-11 15:36:05.787855,0.30000000000000004
1,0.27,4,2023-10-11 15:36:05.789860,-0.20000000000000004
2,0.38,4,2023-10-11 15:36:05.789860,1.2
3,0.04,4,2023-10-11 15:36:05.789860,32.20000000000019
4,0.15,4,2023-10-11 15:36:05.789860,27.100000000000115
1,0.45,5,2023-10-11 15:36:05.790858,3.1000000000000014
2,0.46,5,2023-10-11 15:36:05.790858,2.600000000000001
4,0.16,5,2023-10-11 15:36:05.790858,28.90000000000014
2,0.37,6,2023-10-11 15:36:05.792861,0.0
4,0.47,6,2023-10-11 15:36:05.792861,46.50000000000039
2,0.34,7,2023-10-11 15:36:05.793859,15.89999999999996
4,0.22,7,2023-10-11 15:36:05.793859,30.100000000000158
2,5,8,2023-10-11 15:36:07.426656,24.800000000000082
4,1,8,2023-10-11 15:36:07.426656,27.800000000000125
1,0,8,2023-10-11 15:36:07.426656,1.9000000000000006
2,0.37,9,2023-10-11 15:36:05.806863,3.600000000000002
4,0.12,9,2023-10-11 15:36:05.806863,47.80000000000041
2,0.38,10,2023-10-11 15:36:05.807866,35.30000000000023
4,0.0,10,2023-10-11 15:36:05.807866,2.500000000000001
1,0.13,11,2023-10-11 15:36:05.809871,47.70000000000041
2,0.11,11,2023-10-11 15:36:05.809871,38.90000000000028
3,0.01,11,2023-10-11 15:36:05.809871,34.800000000000225
4,0.42,11,2023-10-11 15:36:05.809871,0.5
5,0.01,11,2023-10-11 15:36:05.809871,14.899999999999963
6,0.09,11,2023-10-11 15:36:05.809871,37.40000000000026
2,0.33,1,2023-10-11 15:36:05.897856,26.600000000000108
7,0.24,1,2023-10-11 15:36:05.897856,46.000000000000384
6,0.11,1,2023-10-11 15:36:05.897856,7.29999999999999
1,0.17,1,2023-10-11 15:36:05.897856,41.60000000000032
1,0.29,2,2023-10-11 15:36:05.898854,45.400000000000375
2,0.42,2,2023-10-11 15:36:05.898854,0.30000000000000004
3,0.14,2,2023-10-11 15:36:05.898854,49.30000000000043
4,0.33,2,2023-10-11 15:36:05.898854,15.79999999999996
1,0.35,3,2023-10-11 15:36:05.899857,12.599999999999971
2,0.3,3,2023-10-11 15:36:05.899857,12.099999999999973
3,0.31,3,2023-10-11 15:36:05.899857,47.500000000000405
4,0.13,3,2023-10-11 15:36:05.899857,0.20000000000000004
1,0.13,4,2023-10-11 15:36:05.900855,-0.10000000000000003
2,0.1,4,2023-10-11 15:36:05.900855,1.3
3,0.2,4,2023-10-11 15:36:05.900855,32.30000000000019
4,0.02,4,2023-10-11 15:36:05.900855,27.200000000000117
1,0.13,5,2023-10-11 15:36:05.901861,3.2000000000000015
2,0.1,5,2023-10-11 15:36:05.901861,2.700000000000001
4,0.39,5,2023-10-11 15:36:05.901861,29.000000000000142
2,0.09,6,2023-10-11 15:36:05.902856,-0.1
4,0.21,6,2023-10-11 15:36:05.902856,46.60000000000039
2,0.3,7,2023-10-11 15:36:05.903859,15.99999999999996
4,0.41,7,2023-10-11 15:36:05.903859,30.20000000000016
2,5,8,2023-10-11 15:36:07.537764,24.900000000000084
4,1,8,2023-10-11 15:36:07.537764,27.900000000000126
1,0,8,2023-10-11 15:36:07.537764,1.9000000000000006
2,0.07,9,2023-10-11 15:36:05.916855,3.700000000000002
4,0.49,9,2023-10-11 15:36:05.916855,47.90000000000041
2,0.36,10,2023-10-11 15:36:05.917859,35.40000000000023
4,0.13,10,2023-10-11 15:36:05.917859,2.600000000000001
1,0.4,11,2023-10-11 15:36:05.918858,47.80000000000041
2,0.41,11,2023-10-11 15:36:05.918858,39.000000000000284
3,0.21,11,2023-10-11 15:36:05.918858,34.900000000000226
4,0.25,11,2023-10-11 15:36:05.918858,0.4
5,0.32,11,2023-10-11 15:36:05.918858,14.999999999999963
6,0.22,11,2023-10-11 15:36:05.918858,37.50000000000026
2,0.13,1,2023-10-11 15:36:05.997855,26.70000000000011
7,0.27,1,2023-10-11 15:36:05.997855,46.100000000000385
6,0.33,1,2023-10-11 15:36:05.997855,7.39999999999999
1,0.43,1,2023-10-11 15:36:05.997855,41.70000000000032
1,0.27,2,2023-10-11 15:36:05.998856,45.300000000000374
2,0.31,2,2023-10-11 15:36:05.998856,0.20000000000000004
3,0.16,2,2023-10-11 15:36:05.998856,49.40000000000043
4,0.19,2,2023-10-11 15:36:05.998856,15.89999999999996
1,0.11,3,2023-10-11 15:36:05.998856,12.69999999999997
2,0.33,3,2023-10-11 15:36:05.998856,12.199999999999973
3,0.45,3,2023-10-11 15:36:05.998856,47.600000000000406
4,0.17,3,2023-10-11 15:36:05.998856,0.30000000000000004
1,0.44,4,2023-10-11 15:36:06.000856,-2.7755575615628914e-17
2,0.01,4,2023-10-11 15:36:06.000856,1.4000000000000001
3,0.5,4,2023-10-11 15:36:06.000856,32.40000000000019
4,0.43,4,2023-10-11 15:36:06.000856,27.300000000000118
1,0.46,5,2023-10-11 15:36:06.001860,3.3000000000000016
2,0.02,5,2023-10-11 15:36:06.001860,2.800000000000001
4,0.04,5,2023-10-11 15:36:06.001860,29.100000000000144
2,0.08,6,2023-10-11 15:36:06.002855,-0.2
4,0.46,6,2023-10-11 15:36:06.002855,46.700000000000394
2,0.04,7,2023-10-11 15:36:06.003863,16.09999999999996
4,0.06,7,2023-10-11 15:36:06.003863,30.100000000000158
2,5,8,2023-10-11 15:36:07.634905,25.000000000000085
4,1,8,2023-10-11 15:36:07.634905,28.000000000000128
1,0,8,2023-10-11 15:36:07.634905,1.9000000000000006
2,0.33,9,2023-10-11 15:36:06.014866,3.800000000000002
4,0.17,9,2023-10-11 15:36:06.014866,48.00000000000041
2,0.11,10,2023-10-11 15:36:06.015859,35.500000000000234
4,0.12,10,2023-10-11 15:36:06.015859,2.700000000000001
1,0.12,11,2023-10-11 15:36:06.016862,47.90000000000041
2,0.2,11,2023-10-11 15:36:06.017865,39.100000000000286
3,0.44,11,2023-10-11 15:36:06.017865,35.00000000000023
4,0.47,11,2023-10-11 15:36:06.017865,0.5
5,0.33,11,2023-10-11 15:36:06.017865,15.099999999999962
6,0.33,11,2023-10-11 15:36:06.017865,37.600000000000264
2,0.42,1,2023-10-11 15:36:06.097855,26.80000000000011
7,0.23,1,2023-10-11 15:36:06.097855,46.000000000000384
6,0.44,1,2023-10-11 15:36:06.097855,7.499999999999989
1,0.09,1,2023-10-11 15:36:06.097855,41.800000000000324
1,0.17,2,2023-10-11 15:36:06.097855,45.20000000000037
2,0.49,2,2023-10-11 15:36:06.097855,0.30000000000000004
3,0.2,2,2023-10-11 15:36:06.097855,49.50000000000043
4,0.43,2,2023-10-11 15:36:06.097855,15.99999999999996
1,0.05,3,2023-10-11 15:36:06.098860,12.79999999999997
2,0.43,3,2023-10-11 15:36:06.098860,12.299999999999972
3,0.43,3,2023-10-11 15:36:06.098860,47.500000000000405
4,0.41,3,2023-10-11 15:36:06.098860,0.4
1,0.21,4,2023-10-11 15:36:06.099854,0.09999999999999998
2,0.26,4,2023-10-11 15:36:06.099854,1.5000000000000002
3,0.43,4,2023-10-11 15:36:06.099854,32.50000000000019
4,0.33,4,2023-10-11 15:36:06.099854,27.40000000000012
1,0.15,5,2023-10-11 15:36:06.101855,3.4000000000000017
2,0.3,5,2023-10-11 15:36:06.101855,2.9000000000000012
4,0.12,5,2023-10-11 15:36:06.101855,29.200000000000145
2,0.43,6,2023-10-11 15:36:06.101855,-0.1
4,0.12,6,2023-10-11 15:36:06.101855,46.800000000000395
2,0.44,7,2023-10-11 15:36:06.102854,16.19999999999996
4,0.38,7,2023-10-11 15:36:06.102854,30.20000000000016
2,5,8,2023-10-11 15:36:07.733961,25.100000000000087
4,1,8,2023-10-11 15:36:07.733961,28.10000000000013
1,0,8,2023-10-11 15:36:07.733961,1.9000000000000006
2,0.39,9,2023-10-11 15:36:06.112857,3.900000000000002
4,0.25,9,2023-10-11 15:36:06.112857,48.10000000000041
2,0.24,10,2023-10-11 15:36:06.113857,35.600000000000236
4,0.3,10,2023-10-11 15:36:06.113857,2.800000000000001
1,0.14,11,2023-10-11 15:36:06.115855,48.00000000000041
2,0.01,11,2023-10-11 15:36:06.115855,39.20000000000029
3,0.08,11,2023-10-11 15:36:06.115855,34.900000000000226
4,0.29,11,2023-10-11 15:36:06.115855,0.4
5,0.01,11,2023-10-11 15:36:06.115855,15.199999999999962
6,0.04,11,2023-10-11 15:36:06.115855,37.700000000000266
2,0.34,1,2023-10-11 15:36:06.196850,26.900000000000112
7,0.09,1,2023-10-11 15:36:06.196850,45.90000000000038
6,0.08,1,2023-10-11 15:36:06.196850,7.599999999999989
1,0.34,1,2023-10-11 15:36:06.196850,41.900000000000325
1,0.23,2,2023-10-11 15:36:06.197850,45.300000000000374
2,0.44,2,2023-10-11 15:36:06.197850,0.20000000000000004
3,0.47,2,2023-10-11 15:36:06.197850,49.600000000000435
4,0.49,2,2023-10-11 15:36:06.197850,16.09999999999996
1,0.27,3,2023-10-11 15:36:06.197850,12.89999999999997
2,0.16,3,2023-10-11 15:36:06.197850,12.399999999999972
3,0.11,3,2023-10-11 15:36:06.197850,47.400000000000404
4,0.07,3,2023-10-11 15:36:06.197850,0.30000000000000004
1,0.05,4,2023-10-11 15:36:06.199852,0.19999999999999998
2,0.36,4,2023-10-11 15:36:06.199852,1.6000000000000003
3,0.2,4,2023-10-11 15:36:06.199852,32.60000000000019
4,0.49,4,2023-10-11 15:36:06.199852,27.50000000000012
1,0.07,5,2023-10-11 15:36:06.200856,3.5000000000000018
2,0.42,5,2023-10-11 15:36:06.200856,3.0000000000000013
4,0.44,5,2023-10-11 15:36:06.200856,29.300000000000146
2,0.16,6,2023-10-11 15:36:06.201855,-0.2
4,0.46,6,2023-10-11 15:36:06.201855,46.9000000000004
2,0.01,7,2023-10-11 15:36:06.202854,16.29999999999996
4,0.37,7,2023-10-11 15:36:06.202854,30.100000000000158
2,5,8,2023-10-11 15:36:07.832532,25.200000000000088
4,1,8,2023-10-11 15:36:07.832532,28.20000000000013
1,0,8,2023-10-11 15:36:07.832532,1.9000000000000006
2,0.21,9,2023-10-11 15:36:06.211854,4.000000000000002
4,0.09,9,2023-10-11 15:36:06.211854,48.200000000000415
2,0.47,10,2023-10-11 15:36:06.211854,35.70000000000024
4,0.47,10,2023-10-11 15:36:06.211854,2.9000000000000012
1,0.15,11,2023-10-11 15:36:06.212855,48.10000000000041
2,0.47,11,2023-10-11 15:36:06.212855,39.30000000000029
3,0.07,11,2023-10-11 15:36:06.212855,34.800000000000225
4,0.18,11,2023-10-11 15:36:06.212855,0.30000000000000004
5,0.44,11,2023-10-11 15:36:06.212855,15.299999999999962
6,0.07,11,2023-10-11 15:36:06.212855,37.80000000000027
2,0.43,1,2023-10-11 15:36:06.288853,27.000000000000114
7,0.32,1,2023-10-11 15:36:06.288853,46.000000000000384
6,0.01,1,2023-10-11 15:36:06.288853,7.699999999999989
1,0.48,1,2023-10-11 15:36:06.288853,42.00000000000033
1,0.3,2,2023-10-11 15:36:06.288853,45.400000000000375
2,0.03,2,2023-10-11 15:36:06.288853,0.10000000000000003
3,0.19,2,2023-10-11 15:36:06.288853,49.700000000000436
4,0.12,2,2023-10-11 15:36:06.288853,16.19999999999996
1,0.33,3,2023-10-11 15:36:06.289857,12.99999999999997
2,0.08,3,2023-10-11 15:36:06.289857,12.499999999999972
3,0.18,3,2023-10-11 15:36:06.289857,47.500000000000405
4,0.17,3,2023-10-11 15:36:06.289857,0.4
1,0.17,4,2023-10-11 15:36:06.290862,0.3
2,0.31,4,2023-10-11 15:36:06.290862,1.7000000000000004
3,0.4,4,2023-10-11 15:36:06.290862,32.700000000000195
4,0.32,4,2023-10-11 15:36:06.290862,27.600000000000122
1,0.46,5,2023-10-11 15:36:06.292856,3.600000000000002
2,0.02,5,2023-10-11 15:36:06.292856,3.1000000000000014
4,0.06,5,2023-10-11 15:36:06.292856,29.400000000000148
2,0.02,6,2023-10-11 15:36:06.293861,-0.30000000000000004
4,0.29,6,2023-10-11 15:36:06.293861,47.0000000000004
2,0.4,7,2023-10-11 15:36:06.294858,16.399999999999963
4,0.06,7,2023-10-11 15:36:06.294858,30.000000000000156
2,5,8,2023-10-11 15:36:07.926695,25.30000000000009
4,1,8,2023-10-11 15:36:07.926695,28.300000000000132
1,0,8,2023-10-11 15:36:07.926695,1.9000000000000006
2,0.34,9,2023-10-11 15:36:06.305856,4.100000000000001
4,0.32,9,2023-10-11 15:36:06.305856,48.300000000000416
2,0.3,10,2023-10-11 15:36:06.306856,35.80000000000024
4,0.33,10,2023-10-11 15:36:06.306856,3.0000000000000013
1,0.16,11,2023-10-11 15:36:06.308857,48.200000000000415
2,0.26,11,2023-10-11 15:36:06.308857,39.40000000000029
3,0.44,11,2023-10-11 15:36:06.308857,34.900000000000226
4,0.48,11,2023-10-11 15:36:06.308857,0.4
5,0.0,11,2023-10-11 15:36:06.308857,15.399999999999961
6,0.01,11,2023-10-11 15:36:06.308857,37.90000000000027
2,0.29,1,2023-10-11 15:36:06.386859,27.100000000000115
7,0.35,1,2023-10-11 15:36:06.386859,46.100000000000385
6,0.48,1,2023-10-11 15:36:06.386859,7.799999999999988
1,0.19,1,2023-10-11 15:36:06.386859,42.10000000000033
1,0.02,2,2023-10-11 15:36:06.387872,45.300000000000374
2,0.45,2,2023-10-11 15:36:06.387872,0.20000000000000004
3,0.03,2,2023-10-11 15:36:06.387872,49.80000000000044
4,0.4,2,2023-10-11 15:36:06.387872,16.29999999999996
1,0.44,3,2023-10-11 15:36:06.388869,13.09999999999997
2,0.09,3,2023-10-11 15:36:06.388869,12.599999999999971
3,0.1,3,2023-10-11 15:36:06.388869,47.400000000000404
4,0.38,3,2023-10-11 15:36:06.388869,0.5
1,0.31,4,2023-10-11 15:36:06.389863,0.4
2,0.45,4,2023-10-11 15:36:06.389863,1.8000000000000005
3,0.2,4,2023-10-11 15:36:06.389863,32.800000000000196
4,0.11,4,2023-10-11 15:36:06.389863,27.700000000000124
1,0.17,5,2023-10-11 15:36:06.390869,3.700000000000002
2,0.09,5,2023-10-11 15:36:06.390869,3.2000000000000015
4,0.47,5,2023-10-11 15:36:06.390869,29.50000000000015
2,0.37,6,2023-10-11 15:36:06.391860,-0.20000000000000004
4,0.1,6,2023-10-11 15:36:06.391860,47.1000000000004
2,0.01,7,2023-10-11 15:36:06.393869,16.499999999999964
4,0.46,7,2023-10-11 15:36:06.393869,30.100000000000158
2,5,8,2023-10-11 15:36:08.025375,25.40000000000009
4,1,8,2023-10-11 15:36:08.025375,28.400000000000134
1,0,8,2023-10-11 15:36:08.025375,1.9000000000000006
2,0.04,9,2023-10-11 15:36:06.405864,4.200000000000001
4,0.29,9,2023-10-11 15:36:06.405864,48.40000000000042
2,0.42,10,2023-10-11 15:36:06.406861,35.90000000000024
4,0.22,10,2023-10-11 15:36:06.406861,3.1000000000000014
1,0.16,11,2023-10-11 15:36:06.408862,48.300000000000416
2,0.13,11,2023-10-11 15:36:06.408862,39.50000000000029
3,0.24,11,2023-10-11 15:36:06.408862,35.00000000000023
4,0.21,11,2023-10-11 15:36:06.408862,0.5
5,0.31,11,2023-10-11 15:36:06.408862,15.499999999999961
6,0.13,11,2023-10-11 15:36:06.408862,38.00000000000027
2,0.08,1,2023-10-11 15:36:06.495852,27.200000000000117
7,0.05,1,2023-10-11 15:36:06.495852,46.000000000000384
6,0.19,1,2023-10-11 15:36:06.495852,7.899999999999988
1,0.26,1,2023-10-11 15:36:06.495852,42.20000000000033
1,0.46,2,2023-10-11 15:36:06.496852,45.400000000000375
2,0.15,2,2023-10-11 15:36:06.496852,0.10000000000000003
3,0.15,2,2023-10-11 15:36:06.496852,49.90000000000044
4,0.3,2,2023-10-11 15:36:06.496852,16.399999999999963
1,0.35,3,2023-10-11 15:36:06.497852,13.199999999999969
2,0.05,3,2023-10-11 15:36:06.497852,12.69999999999997
3,0.49,3,2023-10-11 15:36:06.497852,47.500000000000405
4,0.43,3,2023-10-11 15:36:06.497852,0.6
1,0.44,4,2023-10-11 15:36:06.498852,0.5
2,0.33,4,2023-10-11 15:36:06.498852,1.9000000000000006
3,0.31,4,2023-10-11 15:36:06.498852,32.9000000000002
4,0.1,4,2023-10-11 15:36:06.498852,27.800000000000125
1,0.27,5,2023-10-11 15:36:06.499852,3.800000000000002
2,0.42,5,2023-10-11 15:36:06.499852,3.3000000000000016
4,0.43,5,2023-10-11 15:36:06.499852,29.60000000000015
2,0.07,6,2023-10-11 15:36:06.500853,-0.30000000000000004
4,0.05,6,2023-10-11 15:36:06.500853,47.2000000000004
2,0.02,7,2023-10-11 15:36:06.501853,16.599999999999966
4,0.44,7,2023-10-11 15:36:06.501853,30.000000000000156
2,5,8,2023-10-11 15:36:08.133548,25.500000000000092
4,1,8,2023-10-11 15:36:08.133548,28.500000000000135
1,0,8,2023-10-11 15:36:08.133548,1.9000000000000006
2,0.15,9,2023-10-11 15:36:06.512864,4.300000000000001
4,0.12,9,2023-10-11 15:36:06.512864,48.50000000000042
2,0.3,10,2023-10-11 15:36:06.513869,36.00000000000024
4,0.48,10,2023-10-11 15:36:06.513869,3.2000000000000015
1,0.26,11,2023-10-11 15:36:06.514858,48.40000000000042
2,0.46,11,2023-10-11 15:36:06.514858,39.60000000000029
3,0.25,11,2023-10-11 15:36:06.514858,35.10000000000023
4,0.44,11,2023-10-11 15:36:06.514858,0.6
5,0.13,11,2023-10-11 15:36:06.514858,15.59999999999996
6,0.02,11,2023-10-11 15:36:06.514858,38.10000000000027
2,0.48,1,2023-10-11 15:36:06.596859,27.300000000000118
7,0.42,1,2023-10-11 15:36:06.596859,46.100000000000385
6,0.27,1,2023-10-11 15:36:06.596859,7.999999999999988
1,0.0,1,2023-10-11 15:36:06.596859,42.30000000000033
1,0.27,2,2023-10-11 15:36:06.597857,45.300000000000374
2,0.44,2,2023-10-11 15:36:06.597857,0.20000000000000004
3,0.32,2,2023-10-11 15:36:06.597857,50.00000000000044
4,0.36,2,2023-10-11 15:36:06.597857,16.499999999999964
1,0.23,3,2023-10-11 15:36:06.598858,13.299999999999969
2,0.13,3,2023-10-11 15:36:06.598858,12.79999999999997
3,0.2,3,2023-10-11 15:36:06.598858,47.400000000000404
4,0.4,3,2023-10-11 15:36:06.598858,0.5
1,0.26,4,2023-10-11 15:36:06.599861,0.6
2,0.33,4,2023-10-11 15:36:06.599861,2.0000000000000004
3,0.1,4,2023-10-11 15:36:06.599861,33.0000000000002
4,0.33,4,2023-10-11 15:36:06.599861,27.900000000000126
1,0.31,5,2023-10-11 15:36:06.601858,3.900000000000002
2,0.05,5,2023-10-11 15:36:06.601858,3.4000000000000017
4,0.41,5,2023-10-11 15:36:06.601858,29.700000000000152
2,0.32,6,2023-10-11 15:36:06.602861,-0.20000000000000004
4,0.46,6,2023-10-11 15:36:06.602861,47.3000000000004
2,0.31,7,2023-10-11 15:36:06.604861,16.699999999999967
4,0.0,7,2023-10-11 15:36:06.604861,0.0
2,5,8,2023-10-11 15:36:08.237531,25.600000000000094
4,1,8,2023-10-11 15:36:08.237531,28.600000000000136
1,0,8,2023-10-11 15:36:08.237531,1.9000000000000006
2,0.13,9,2023-10-11 15:36:06.616863,4.4
4,0.29,9,2023-10-11 15:36:06.616863,48.60000000000042
2,0.12,10,2023-10-11 15:36:06.617860,36.10000000000024
4,0.1,10,2023-10-11 15:36:06.617860,3.3000000000000016
1,0.06,11,2023-10-11 15:36:06.619863,48.50000000000042
2,0.24,11,2023-10-11 15:36:06.619863,39.700000000000294
3,0.24,11,2023-10-11 15:36:06.619863,35.20000000000023
4,0.02,11,2023-10-11 15:36:06.619863,0.7
5,0.23,11,2023-10-11 15:36:06.619863,15.69999999999996
6,0.31,11,2023-10-11 15:36:06.619863,38.20000000000027
2,0.28,1,2023-10-11 15:36:06.699851,27.40000000000012
7,0.1,1,2023-10-11 15:36:06.700855,46.000000000000384
6,0.39,1,2023-10-11 15:36:06.700855,8.099999999999987
1,0.49,1,2023-10-11 15:36:06.700855,42.40000000000033
1,0.42,2,2023-10-11 15:36:06.700855,45.400000000000375
2,0.37,2,2023-10-11 15:36:06.700855,0.10000000000000003
3,0.41,2,2023-10-11 15:36:06.700855,50.10000000000044
4,0.46,2,2023-10-11 15:36:06.700855,16.599999999999966
1,0.18,3,2023-10-11 15:36:06.701854,13.399999999999968
2,0.46,3,2023-10-11 15:36:06.701854,12.89999999999997
3,0.16,3,2023-10-11 15:36:06.701854,47.3000000000004
4,0.09,3,2023-10-11 15:36:06.701854,0.4
1,0.01,4,2023-10-11 15:36:06.702851,0.7
2,0.04,4,2023-10-11 15:36:06.702851,2.1000000000000005
3,0.02,4,2023-10-11 15:36:06.702851,33.1000000000002
4,0.23,4,2023-10-11 15:36:06.702851,28.000000000000128
1,0.15,5,2023-10-11 15:36:06.703854,4.000000000000002
2,0.33,5,2023-10-11 15:36:06.703854,3.5000000000000018
4,0.25,5,2023-10-11 15:36:06.703854,29.800000000000153
2,0.03,6,2023-10-11 15:36:06.704850,-0.30000000000000004
4,0.18,6,2023-10-11 15:36:06.704850,47.400000000000404
2,0.43,7,2023-10-11 15:36:06.705853,16.79999999999997
4,0.01,7,2023-10-11 15:36:06.705853,0.1
2,5,8,2023-10-11 15:36:08.336338,25.700000000000095
4,1,8,2023-10-11 15:36:08.336338,28.700000000000138
1,0,8,2023-10-11 15:36:08.336338,1.9000000000000006
2,0.37,9,2023-10-11 15:36:06.715852,4.5
4,0.05,9,2023-10-11 15:36:06.715852,48.70000000000042
2,0.45,10,2023-10-11 15:36:06.715852,36.200000000000244
4,0.18,10,2023-10-11 15:36:06.715852,3.4000000000000017
1,0.5,11,2023-10-11 15:36:06.716852,48.60000000000042
2,0.08,11,2023-10-11 15:36:06.716852,39.800000000000296
3,0.36,11,2023-10-11 15:36:06.716852,35.30000000000023
4,0.27,11,2023-10-11 15:36:06.716852,0.7999999999999999
5,0.48,11,2023-10-11 15:36:06.716852,15.79999999999996
6,0.2,11,2023-10-11 15:36:06.716852,38.300000000000274
2,0.06,1,2023-10-11 15:36:06.793853,27.50000000000012
7,0.2,1,2023-10-11 15:36:06.793853,46.100000000000385
6,0.19,1,2023-10-11 15:36:06.793853,8.199999999999987
1,0.19,1,2023-10-11 15:36:06.793853,42.500000000000334
1,0.07,2,2023-10-11 15:36:06.794850,45.300000000000374
2,0.15,2,2023-10-11 15:36:06.794850,2.7755575615628914e-17
3,0.28,2,2023-10-11 15:36:06.794850,50.20000000000044
4,0.21,2,2023-10-11 15:36:06.794850,16.699999999999967
1,0.39,3,2023-10-11 15:36:06.794850,13.499999999999968
2,0.47,3,2023-10-11 15:36:06.794850,12.99999999999997
3,0.02,3,2023-10-11 15:36:06.794850,47.2000000000004
4,0.5,3,2023-10-11 15:36:06.794850,0.5
1,0.13,4,2023-10-11 15:36:06.795849,0.7999999999999999
2,0.3,4,2023-10-11 15:36:06.795849,2.2000000000000006
3,0.22,4,2023-10-11 15:36:06.795849,33.2000000000002
4,0.38,4,2023-10-11 15:36:06.795849,28.10000000000013
1,0.06,5,2023-10-11 15:36:06.796850,4.100000000000001
2,0.28,5,2023-10-11 15:36:06.796850,3.600000000000002
4,0.07,5,2023-10-11 15:36:06.796850,29.900000000000155
2,0.34,6,2023-10-11 15:36:06.798855,-0.20000000000000004
4,0.24,6,2023-10-11 15:36:06.798855,47.500000000000405
2,0.32,7,2023-10-11 15:36:06.799855,16.89999999999997
4,0.39,7,2023-10-11 15:36:06.799855,0.2
2,5,8,2023-10-11 15:36:08.430696,25.800000000000097
4,1,8,2023-10-11 15:36:08.430696,28.80000000000014
1,0,8,2023-10-11 15:36:08.430696,1.9000000000000006
2,0.37,9,2023-10-11 15:36:06.809858,4.6
4,0.39,9,2023-10-11 15:36:06.809858,48.80000000000042
2,0.19,10,2023-10-11 15:36:06.810858,36.300000000000246
4,0.07,10,2023-10-11 15:36:06.810858,3.5000000000000018
1,0.15,11,2023-10-11 15:36:06.811856,48.70000000000042
2,0.01,11,2023-10-11 15:36:06.811856,39.9000000000003
3,0.23,11,2023-10-11 15:36:06.811856,35.40000000000023
4,0.39,11,2023-10-11 15:36:06.811856,0.8999999999999999
5,0.34,11,2023-10-11 15:36:06.811856,15.89999999999996
6,0.05,11,2023-10-11 15:36:06.811856,38.400000000000276
2,0.19,1,2023-10-11 15:36:06.895857,27.600000000000122
7,0.12,1,2023-10-11 15:36:06.895857,46.000000000000384
6,0.35,1,2023-10-11 15:36:06.895857,8.299999999999986
1,0.04,1,2023-10-11 15:36:06.895857,42.600000000000335
1,0.12,2,2023-10-11 15:36:06.896857,45.400000000000375
2,0.11,2,2023-10-11 15:36:06.896857,-0.09999999999999998
3,0.23,2,2023-10-11 15:36:06.896857,50.300000000000445
4,0.33,2,2023-10-11 15:36:06.896857,16.79999999999997
1,0.16,3,2023-10-11 15:36:06.898858,13.599999999999968
2,0.32,3,2023-10-11 15:36:06.898858,13.09999999999997
3,0.4,3,2023-10-11 15:36:06.898858,47.3000000000004
4,0.12,3,2023-10-11 15:36:06.898858,0.4
1,0.04,4,2023-10-11 15:36:06.900864,0.8999999999999999
2,0.15,4,2023-10-11 15:36:06.900864,2.3000000000000007
3,0.16,4,2023-10-11 15:36:06.900864,33.3000000000002
4,0.22,4,2023-10-11 15:36:06.900864,28.20000000000013
1,0.47,5,2023-10-11 15:36:06.902861,4.200000000000001
2,0.29,5,2023-10-11 15:36:06.902861,3.700000000000002
4,0.37,5,2023-10-11 15:36:06.902861,30.000000000000156
2,0.17,6,2023-10-11 15:36:06.904863,-0.30000000000000004
4,0.33,6,2023-10-11 15:36:06.904863,47.600000000000406
2,0.3,7,2023-10-11 15:36:06.906861,16.99999999999997
4,0.36,7,2023-10-11 15:36:06.906861,0.1
2,6,8,2023-10-11 15:36:08.539391,25.900000000000098
4,0,8,2023-10-11 15:36:08.539391,28.90000000000014
1,0,8,2023-10-11 15:36:08.539391,1.9000000000000006
2,0.23,9,2023-10-11 15:36:06.919859,4.699999999999999
4,0.34,9,2023-10-11 15:36:06.919859,48.900000000000425
2,0.24,10,2023-10-11 15:36:06.920866,36.40000000000025
4,0.4,10,2023-10-11 15:36:06.920866,3.600000000000002
1,0.28,11,2023-10-11 15:36:06.921862,48.80000000000042
2,0.29,11,2023-10-11 15:36:06.921862,40.0000000000003
3,0.33,11,2023-10-11 15:36:06.921862,35.500000000000234
4,0.05,11,2023-10-11 15:36:06.921862,0.9999999999999999
5,0.42,11,2023-10-11 15:36:06.921862,15.99999999999996
6,0.29,11,2023-10-11 15:36:06.921862,38.50000000000028
2,0.25,1,2023-10-11 15:36:06.998852,27.700000000000124
7,0.44,1,2023-10-11 15:36:06.998852,46.100000000000385
6,0.34,1,2023-10-11 15:36:06.998852,8.399999999999986
1,0.48,1,2023-10-11 15:36:06.998852,42.70000000000034
1,0.06,2,2023-10-11 15:36:06.999853,45.300000000000374
2,0.07,2,2023-10-11 15:36:06.999853,-0.19999999999999998
3,0.35,2,2023-10-11 15:36:06.999853,50.400000000000446
4,0.33,2,2023-10-11 15:36:06.999853,16.89999999999997
1,0.48,3,2023-10-11 15:36:07.000855,13.699999999999967
2,0.17,3,2023-10-11 15:36:07.000855,13.199999999999969
