4,0.12,7,2023-10-18 14:14:58.395551,20.40000000000002
2,0.37,8,2023-10-18 14:14:58.396547,71.00000000000024
4,0.2,8,2023-10-18 14:14:58.396547,16.499999999999964
1,0.33,8,2023-10-18 14:14:58.397550,119.09999999999751
2,0.41,9,2023-10-18 14:14:58.398548,0.1
4,0.21,9,2023-10-18 14:14:58.398548,0.1
2,0.47,10,2023-10-18 14:14:58.399549,0.1
4,0.1,10,2023-10-18 14:14:58.399549,0.1
1,0.03,11,2023-10-18 14:14:58.400550,18.799999999999997
2,0.07,11,2023-10-18 14:14:58.400550,0.10000000000000003
3,0.17,11,2023-10-18 14:14:58.400550,40.2000000000003
4,0.14,11,2023-10-18 14:14:58.400550,12.99999999999997
5,0.31,11,2023-10-18 14:14:58.400550,0.30000000000000004
6,0.31,11,2023-10-18 14:14:58.400550,0.2
2,0.21,1,2023-10-18 14:14:58.488290,17.49999999999998
7,0.27,1,2023-10-18 14:14:58.488290,34.900000000000226
6,0.49,1,2023-10-18 14:14:58.488290,2.7755575615628914e-17
1,0.34,1,2023-10-18 14:14:58.488290,36.70000000000025
1,0.17,2,2023-10-18 14:14:58.489321,66.5000000000005
2,0.48,2,2023-10-18 14:14:58.489321,21.10000000000003
3,0.3,2,2023-10-18 14:14:58.489321,20.700000000000024
4,0.34,2,2023-10-18 14:14:58.489321,56.80000000000054
1,0.07,3,2023-10-18 14:14:58.490289,130.49999999999687
2,0.26,3,2023-10-18 14:14:58.490289,93.99999999999893
3,0.38,3,2023-10-18 14:14:58.490289,124.5999999999972
4,0.38,3,2023-10-18 14:14:58.490289,15.299999999999962
1,0,4,2023-10-18 14:15:00.721149,0.0
2,4,4,2023-10-18 14:15:00.721149,4.000000000000002
3,0,4,2023-10-18 14:15:00.721149,0.0
4,6,4,2023-10-18 14:15:00.721149,32.000000000000185
1,1,5,2023-10-18 14:15:00.729756,2.9000000000000012
2,3,5,2023-10-18 14:15:00.729756,53.50000000000049
4,3,5,2023-10-18 14:15:00.729756,2.500000000000001
2,0.09,6,2023-10-18 14:14:58.510321,7.699999999999989
4,0.2,6,2023-10-18 14:14:58.510321,-0.1
2,0.47,7,2023-10-18 14:14:58.511294,0.4
4,0.06,7,2023-10-18 14:14:58.511294,20.50000000000002
2,0.11,8,2023-10-18 14:14:58.513292,71.10000000000024
4,0.3,8,2023-10-18 14:14:58.513292,16.599999999999966
1,0.04,8,2023-10-18 14:14:58.513292,119.1999999999975
2,0.24,9,2023-10-18 14:14:58.515291,0.1
4,0.19,9,2023-10-18 14:14:58.515291,0.1
2,0.22,10,2023-10-18 14:14:58.517295,0.1
4,0.34,10,2023-10-18 14:14:58.517295,0.1
1,0.26,11,2023-10-18 14:14:58.518295,18.9
2,0.28,11,2023-10-18 14:14:58.518295,0.20000000000000004
3,0.2,11,2023-10-18 14:14:58.518295,40.3000000000003
4,0.28,11,2023-10-18 14:14:58.518295,13.09999999999997
5,0.12,11,2023-10-18 14:14:58.518295,0.20000000000000004
6,0.41,11,2023-10-18 14:14:58.518295,0.30000000000000004
2,0.37,1,2023-10-18 14:14:58.605289,17.59999999999998
7,0.19,1,2023-10-18 14:14:58.605289,35.00000000000023
6,0.24,1,2023-10-18 14:14:58.605289,-0.09999999999999998
1,0.48,1,2023-10-18 14:14:58.605289,36.80000000000025
1,0.5,2,2023-10-18 14:14:58.605289,66.60000000000049
2,0.44,2,2023-10-18 14:14:58.605289,21.00000000000003
3,0.5,2,2023-10-18 14:14:58.605289,20.800000000000026
4,0.46,2,2023-10-18 14:14:58.605289,56.90000000000054
1,0.4,3,2023-10-18 14:14:58.606285,130.59999999999687
2,0.04,3,2023-10-18 14:14:58.606285,94.09999999999893
3,0.29,3,2023-10-18 14:14:58.606285,124.69999999999719
4,0.04,3,2023-10-18 14:14:58.606285,15.199999999999962
1,0,4,2023-10-18 14:15:00.836235,0.0
2,4,4,2023-10-18 14:15:00.836235,4.100000000000001
3,0,4,2023-10-18 14:15:00.836235,0.0
4,6,4,2023-10-18 14:15:00.836235,32.100000000000186
1,1,5,2023-10-18 14:15:00.843960,3.0000000000000013
2,3,5,2023-10-18 14:15:00.843960,53.60000000000049
4,3,5,2023-10-18 14:15:00.843960,2.600000000000001
2,0.41,6,2023-10-18 14:14:58.624290,7.799999999999988
4,0.48,6,2023-10-18 14:14:58.624290,0.0
2,0.01,7,2023-10-18 14:14:58.624290,0.30000000000000004
4,0.12,7,2023-10-18 14:14:58.624290,20.600000000000023
2,0.24,8,2023-10-18 14:14:58.625292,71.20000000000023
4,0.28,8,2023-10-18 14:14:58.625292,16.699999999999967
1,0.15,8,2023-10-18 14:14:58.625292,119.2999999999975
2,0.0,9,2023-10-18 14:14:58.626290,0.0
4,0.42,9,2023-10-18 14:14:58.626290,0.1
2,0.33,10,2023-10-18 14:14:58.628289,0.1
4,0.18,10,2023-10-18 14:14:58.628289,0.1
1,0.35,11,2023-10-18 14:14:58.630292,19.0
2,0.07,11,2023-10-18 14:14:58.630292,0.10000000000000003
3,0.42,11,2023-10-18 14:14:58.630292,40.400000000000304
4,0.17,11,2023-10-18 14:14:58.630292,13.199999999999969
5,0.46,11,2023-10-18 14:14:58.630292,0.30000000000000004
6,0.19,11,2023-10-18 14:14:58.630292,0.20000000000000004
2,0.35,1,2023-10-18 14:14:58.714101,17.69999999999998
7,0.01,1,2023-10-18 14:14:58.714101,35.10000000000023
6,0.5,1,2023-10-18 14:14:58.714101,2.7755575615628914e-17
1,0.26,1,2023-10-18 14:14:58.714101,36.70000000000025
1,0.37,2,2023-10-18 14:14:58.714101,66.70000000000049
2,0.16,2,2023-10-18 14:14:58.715108,20.900000000000027
3,0.02,2,2023-10-18 14:14:58.715108,20.900000000000027
4,0.08,2,2023-10-18 14:14:58.715108,57.00000000000054
1,0.09,3,2023-10-18 14:14:58.715108,130.69999999999686
2,0.08,3,2023-10-18 14:14:58.716105,94.19999999999892
3,0.45,3,2023-10-18 14:14:58.716105,124.79999999999718
4,0.43,3,2023-10-18 14:14:58.716105,15.299999999999962
1,0,4,2023-10-18 14:15:00.948157,0.0
2,4,4,2023-10-18 14:15:00.948157,4.200000000000001
3,0,4,2023-10-18 14:15:00.948157,0.0
4,6,4,2023-10-18 14:15:00.948157,32.20000000000019
1,1,5,2023-10-18 14:15:00.958178,3.1000000000000014
2,3,5,2023-10-18 14:15:00.958178,53.70000000000049
4,3,5,2023-10-18 14:15:00.958178,2.700000000000001
2,0.34,6,2023-10-18 14:14:58.739108,7.899999999999988
4,0.18,6,2023-10-18 14:14:58.739108,-0.1
2,0.29,7,2023-10-18 14:14:58.739108,0.4
4,0.26,7,2023-10-18 14:14:58.739108,20.700000000000024
2,0.2,8,2023-10-18 14:14:58.741113,71.30000000000022
4,0.37,8,2023-10-18 14:14:58.741113,16.79999999999997
1,0.2,8,2023-10-18 14:14:58.741113,119.39999999999749
2,0.29,9,2023-10-18 14:14:58.743107,0.1
4,0.16,9,2023-10-18 14:14:58.743107,0.1
2,0.19,10,2023-10-18 14:14:58.744108,0.1
4,0.31,10,2023-10-18 14:14:58.744108,0.1
1,0.01,11,2023-10-18 14:14:58.745105,18.9
2,0.31,11,2023-10-18 14:14:58.745105,0.20000000000000004
3,0.16,11,2023-10-18 14:14:58.745105,40.500000000000306
4,0.04,11,2023-10-18 14:14:58.745105,13.299999999999969
5,0.36,11,2023-10-18 14:14:58.745105,0.20000000000000004
6,0.44,11,2023-10-18 14:14:58.745105,0.30000000000000004
2,0.15,1,2023-10-18 14:14:58.839530,17.799999999999983
7,0.14,1,2023-10-18 14:14:58.839530,35.20000000000023
6,0.41,1,2023-10-18 14:14:58.839530,-0.09999999999999998
1,0.23,1,2023-10-18 14:14:58.839530,36.60000000000025
1,0.24,2,2023-10-18 14:14:58.839530,66.80000000000048
2,0.26,2,2023-10-18 14:14:58.839530,21.00000000000003
3,0.1,2,2023-10-18 14:14:58.839530,21.00000000000003
4,0.4,2,2023-10-18 14:14:58.839530,57.10000000000054
1,0.4,3,2023-10-18 14:14:58.840529,130.79999999999686
2,0.29,3,2023-10-18 14:14:58.840529,94.29999999999892
3,0.18,3,2023-10-18 14:14:58.840529,124.89999999999718
4,0.34,3,2023-10-18 14:14:58.840529,15.199999999999962
1,0,4,2023-10-18 14:15:01.071601,0.0
2,4,4,2023-10-18 14:15:01.071601,4.300000000000001
3,0,4,2023-10-18 14:15:01.071601,0.0
4,6,4,2023-10-18 14:15:01.071601,32.30000000000019
1,1,5,2023-10-18 14:15:01.080931,3.2000000000000015
2,3,5,2023-10-18 14:15:01.080931,53.800000000000495
4,3,5,2023-10-18 14:15:01.080931,2.800000000000001
2,0.03,6,2023-10-18 14:14:58.860807,7.999999999999988
4,0.24,6,2023-10-18 14:14:58.860807,0.0
2,0.42,7,2023-10-18 14:14:58.861806,0.5
4,0.08,7,2023-10-18 14:14:58.861806,20.800000000000026
2,0.19,8,2023-10-18 14:14:58.862807,71.40000000000022
4,0.41,8,2023-10-18 14:14:58.862807,16.89999999999997
1,0.26,8,2023-10-18 14:14:58.862807,119.49999999999748
2,0.07,9,2023-10-18 14:14:58.864806,0.1
4,0.22,9,2023-10-18 14:14:58.864806,0.1
2,0.3,10,2023-10-18 14:14:58.865805,0.1
4,0.36,10,2023-10-18 14:14:58.865805,0.1
1,0.23,11,2023-10-18 14:14:58.867805,19.0
2,0.01,11,2023-10-18 14:14:58.867805,0.10000000000000003
3,0.45,11,2023-10-18 14:14:58.867805,40.60000000000031
4,0.48,11,2023-10-18 14:14:58.867805,13.399999999999968
5,0.4,11,2023-10-18 14:14:58.867805,0.30000000000000004
6,0.44,11,2023-10-18 14:14:58.867805,0.4
2,0.17,1,2023-10-18 14:14:58.961357,17.899999999999984
7,0.03,1,2023-10-18 14:14:58.961357,35.30000000000023
6,0.47,1,2023-10-18 14:14:58.961357,2.7755575615628914e-17
1,0.44,1,2023-10-18 14:14:58.961357,36.70000000000025
1,0.49,2,2023-10-18 14:14:58.962361,66.90000000000047
2,0.17,2,2023-10-18 14:14:58.962361,20.900000000000027
3,0.34,2,2023-10-18 14:14:58.962361,21.10000000000003
4,0.3,2,2023-10-18 14:14:58.962361,57.20000000000054
1,0.42,3,2023-10-18 14:14:58.963357,130.89999999999685
2,0.3,3,2023-10-18 14:14:58.963357,94.39999999999891
3,0.49,3,2023-10-18 14:14:58.963357,124.99999999999717
4,0.24,3,2023-10-18 14:14:58.963357,15.099999999999962
1,0,4,2023-10-18 14:15:01.193773,0.0
2,4,4,2023-10-18 14:15:01.193773,4.4
3,0,4,2023-10-18 14:15:01.193773,0.0
4,6,4,2023-10-18 14:15:01.193773,32.40000000000019
1,1,5,2023-10-18 14:15:01.203327,3.3000000000000016
2,3,5,2023-10-18 14:15:01.203327,53.900000000000496
4,3,5,2023-10-18 14:15:01.203327,2.9000000000000012
2,0.25,6,2023-10-18 14:14:58.983363,8.099999999999987
4,0.0,6,2023-10-18 14:14:58.983363,0.0
2,0.0,7,2023-10-18 14:14:58.984363,0.0
4,0.36,7,2023-10-18 14:14:58.984363,20.900000000000027
2,0.06,8,2023-10-18 14:14:58.986367,71.50000000000021
4,0.21,8,2023-10-18 14:14:58.986367,16.99999999999997
1,0.06,8,2023-10-18 14:14:58.986367,119.59999999999748
2,0.32,9,2023-10-18 14:14:58.987366,0.1
4,0.01,9,2023-10-18 14:14:58.987366,0.1
2,0.49,10,2023-10-18 14:14:58.989364,0.1
4,0.36,10,2023-10-18 14:14:58.989364,0.1
1,0.36,11,2023-10-18 14:14:58.990362,19.1
2,0.3,11,2023-10-18 14:14:58.990362,0.20000000000000004
3,0.31,11,2023-10-18 14:14:58.990362,40.70000000000031
4,0.17,11,2023-10-18 14:14:58.990362,13.499999999999968
5,0.08,11,2023-10-18 14:14:58.990362,0.20000000000000004
6,0.06,11,2023-10-18 14:14:58.990362,0.30000000000000004
2,0.41,1,2023-10-18 14:14:59.082357,17.999999999999986
7,0.13,1,2023-10-18 14:14:59.082357,35.40000000000023
6,0.28,1,2023-10-18 14:14:59.082357,-0.09999999999999998
1,0.03,1,2023-10-18 14:14:59.082357,36.60000000000025
1,0.27,2,2023-10-18 14:14:59.083360,67.00000000000047
2,0.09,2,2023-10-18 14:14:59.083360,20.800000000000026
3,0.48,2,2023-10-18 14:14:59.083360,21.20000000000003
4,0.48,2,2023-10-18 14:14:59.083360,57.300000000000544
1,0.01,3,2023-10-18 14:14:59.084360,130.99999999999685
2,0.4,3,2023-10-18 14:14:59.084360,94.4999999999989
3,0.44,3,2023-10-18 14:14:59.084360,125.09999999999717
4,0.32,3,2023-10-18 14:14:59.084360,15.199999999999962
1,0,4,2023-10-18 14:15:01.316083,0.0
2,4,4,2023-10-18 14:15:01.316083,4.5
3,0,4,2023-10-18 14:15:01.316083,0.0
4,8,4,2023-10-18 14:15:01.316083,32.50000000000019
1,1,5,2023-10-18 14:15:01.325994,3.4000000000000017
2,3,5,2023-10-18 14:15:01.325994,54.0000000000005
4,3,5,2023-10-18 14:15:01.325994,3.0000000000000013
2,0.29,6,2023-10-18 14:14:59.106363,8.199999999999987
4,0.37,6,2023-10-18 14:14:59.106363,0.1
2,0.38,7,2023-10-18 14:14:59.107361,0.1
4,0.46,7,2023-10-18 14:14:59.107361,21.00000000000003
2,0.29,8,2023-10-18 14:14:59.109365,71.60000000000021
4,0.04,8,2023-10-18 14:14:59.109365,17.099999999999973
1,0.09,8,2023-10-18 14:14:59.109365,119.69999999999747
2,0.3,9,2023-10-18 14:14:59.110364,0.1
4,0.47,9,2023-10-18 14:14:59.110364,0.1
2,0.15,10,2023-10-18 14:14:59.112362,0.1
4,0.02,10,2023-10-18 14:14:59.112362,0.1
1,0.23,11,2023-10-18 14:14:59.114364,19.0
2,0.28,11,2023-10-18 14:14:59.114364,0.10000000000000003
3,0.44,11,2023-10-18 14:14:59.114364,40.80000000000031
4,0.27,11,2023-10-18 14:14:59.114364,13.599999999999968
5,0.2,11,2023-10-18 14:14:59.114364,0.30000000000000004
6,0.31,11,2023-10-18 14:14:59.114364,0.4
2,0.19,1,2023-10-18 14:14:59.208639,18.099999999999987
7,0.18,1,2023-10-18 14:14:59.208639,35.500000000000234
6,0.17,1,2023-10-18 14:14:59.208639,-0.19999999999999998
1,0.5,1,2023-10-18 14:14:59.208639,36.70000000000025
1,0.4,2,2023-10-18 14:14:59.209700,67.10000000000046
2,0.27,2,2023-10-18 14:14:59.209700,20.900000000000027
3,0.33,2,2023-10-18 14:14:59.209700,21.300000000000033
4,0.36,2,2023-10-18 14:14:59.209700,57.400000000000546
1,0.01,3,2023-10-18 14:14:59.210641,131.09999999999684
2,0.08,3,2023-10-18 14:14:59.210641,94.5999999999989
3,0.09,3,2023-10-18 14:14:59.210641,125.19999999999716
4,0.45,3,2023-10-18 14:14:59.210641,15.299999999999962
1,0,4,2023-10-18 14:15:01.439979,0.0
2,5,4,2023-10-18 14:15:01.439979,4.6
3,0,4,2023-10-18 14:15:01.439979,0.0
4,8,4,2023-10-18 14:15:01.439979,32.60000000000019
1,1,5,2023-10-18 14:15:01.448256,3.5000000000000018
2,2,5,2023-10-18 14:15:01.448256,53.900000000000496
4,3,5,2023-10-18 14:15:01.448256,3.1000000000000014
2,0.33,6,2023-10-18 14:14:59.228644,8.299999999999986
4,0.02,6,2023-10-18 14:14:59.228644,0.0
2,0.48,7,2023-10-18 14:14:59.229646,0.2
4,0.18,7,2023-10-18 14:14:59.229646,21.10000000000003
2,0.28,8,2023-10-18 14:14:59.230648,71.7000000000002
4,0.28,8,2023-10-18 14:14:59.230648,17.199999999999974
1,0.13,8,2023-10-18 14:14:59.230648,119.79999999999747
2,0.41,9,2023-10-18 14:14:59.231642,0.1
4,0.04,9,2023-10-18 14:14:59.231642,0.1
2,0.17,10,2023-10-18 14:14:59.233642,0.1
4,0.05,10,2023-10-18 14:14:59.233642,0.1
1,0.04,11,2023-10-18 14:14:59.234807,18.9
2,0.19,11,2023-10-18 14:14:59.234807,2.7755575615628914e-17
3,0.45,11,2023-10-18 14:14:59.234807,40.90000000000031
4,0.5,11,2023-10-18 14:14:59.234807,13.699999999999967
5,0.01,11,2023-10-18 14:14:59.234807,0.20000000000000004
6,0.46,11,2023-10-18 14:14:59.234807,0.5
2,0.16,1,2023-10-18 14:14:59.331659,18.19999999999999
7,0.26,1,2023-10-18 14:14:59.331659,35.600000000000236
6,0.35,1,2023-10-18 14:14:59.331659,-0.09999999999999998
1,0.46,1,2023-10-18 14:14:59.331659,36.80000000000025
1,0.3,2,2023-10-18 14:14:59.331659,67.20000000000046
2,0.42,2,2023-10-18 14:14:59.331659,21.00000000000003
3,0.21,2,2023-10-18 14:14:59.331659,21.400000000000034
4,0.19,2,2023-10-18 14:14:59.331659,57.50000000000055
1,0.1,3,2023-10-18 14:14:59.332660,131.19999999999683
2,0.06,3,2023-10-18 14:14:59.332660,94.6999999999989
3,0.24,3,2023-10-18 14:14:59.332660,125.29999999999715
4,0.08,3,2023-10-18 14:14:59.332660,15.199999999999962
1,0,4,2023-10-18 14:15:01.563352,0.0
2,5,4,2023-10-18 14:15:01.563352,4.699999999999999
3,0,4,2023-10-18 14:15:01.563352,0.0
4,7,4,2023-10-18 14:15:01.563352,32.50000000000019
1,1,5,2023-10-18 14:15:01.571717,3.600000000000002
2,2,5,2023-10-18 14:15:01.571717,54.0000000000005
4,3,5,2023-10-18 14:15:01.571717,3.2000000000000015
2,0.39,6,2023-10-18 14:14:59.351660,8.399999999999986
4,0.42,6,2023-10-18 14:14:59.351660,0.1
2,0.33,7,2023-10-18 14:14:59.352659,0.1
4,0.1,7,2023-10-18 14:14:59.352659,21.20000000000003
2,0.34,8,2023-10-18 14:14:59.353659,71.8000000000002
4,0.01,8,2023-10-18 14:14:59.353659,17.299999999999976
1,0.38,8,2023-10-18 14:14:59.353659,119.89999999999746
2,0.28,9,2023-10-18 14:14:59.355659,0.1
4,0.03,9,2023-10-18 14:14:59.355659,0.1
2,0.45,10,2023-10-18 14:14:59.357664,0.1
4,0.43,10,2023-10-18 14:14:59.357664,0.1
1,0.28,11,2023-10-18 14:14:59.358667,19.0
2,0.33,11,2023-10-18 14:14:59.358667,0.10000000000000003
3,0.25,11,2023-10-18 14:14:59.358667,41.00000000000031
4,0.44,11,2023-10-18 14:14:59.358667,13.799999999999967
5,0.04,11,2023-10-18 14:14:59.358667,0.30000000000000004
6,0.4,11,2023-10-18 14:14:59.358667,0.4
2,0.16,1,2023-10-18 14:14:59.455290,18.29999999999999
7,0.33,1,2023-10-18 14:14:59.455290,35.70000000000024
6,0.2,1,2023-10-18 14:14:59.455290,-0.19999999999999998
1,0.26,1,2023-10-18 14:14:59.455290,36.900000000000254
1,0.23,2,2023-10-18 14:14:59.456292,67.30000000000045
2,0.04,2,2023-10-18 14:14:59.456292,20.900000000000027
3,0.32,2,2023-10-18 14:14:59.456292,21.500000000000036
4,0.49,2,2023-10-18 14:14:59.456292,57.60000000000055
1,0.0,3,2023-10-18 14:14:59.457293,131.29999999999683
2,0.03,3,2023-10-18 14:14:59.457293,94.79999999999889
3,0.2,3,2023-10-18 14:14:59.457293,125.39999999999715
4,0.07,3,2023-10-18 14:14:59.457293,15.099999999999962
1,0,4,2023-10-18 14:15:01.687999,0.0
2,5,4,2023-10-18 14:15:01.687999,4.799999999999999
3,0,4,2023-10-18 14:15:01.687999,0.0
4,7,4,2023-10-18 14:15:01.687999,32.60000000000019
1,1,5,2023-10-18 14:15:01.697741,3.700000000000002
2,2,5,2023-10-18 14:15:01.697741,54.1000000000005
4,3,5,2023-10-18 14:15:01.697741,3.3000000000000016
2,0.15,6,2023-10-18 14:14:59.478295,8.499999999999986
4,0.19,6,2023-10-18 14:14:59.478295,0.0
2,0.04,7,2023-10-18 14:14:59.479301,0.0
4,0.41,7,2023-10-18 14:14:59.479301,21.300000000000033
2,0.14,8,2023-10-18 14:14:59.481304,71.90000000000019
4,0.37,8,2023-10-18 14:14:59.481304,17.399999999999977
1,0.47,8,2023-10-18 14:14:59.481304,119.99999999999746
2,0.1,9,2023-10-18 14:14:59.483297,0.1
4,0.04,9,2023-10-18 14:14:59.483297,0.1
2,0.22,10,2023-10-18 14:14:59.484321,0.1
4,0.28,10,2023-10-18 14:14:59.484321,0.1
1,0.11,11,2023-10-18 14:14:59.486298,18.9
2,0.45,11,2023-10-18 14:14:59.486298,0.20000000000000004
3,0.02,11,2023-10-18 14:14:59.486298,41.100000000000314
4,0.35,11,2023-10-18 14:14:59.486298,13.899999999999967
5,0.08,11,2023-10-18 14:14:59.486298,0.4
6,0.34,11,2023-10-18 14:14:59.486298,0.30000000000000004
2,0.31,1,2023-10-18 14:14:59.582828,18.39999999999999
7,0.3,1,2023-10-18 14:14:59.582828,35.80000000000024
6,0.42,1,2023-10-18 14:14:59.582828,-0.09999999999999998
1,0.04,1,2023-10-18 14:14:59.582828,37.000000000000256
1,0.36,2,2023-10-18 14:14:59.583831,67.40000000000045
2,0.42,2,2023-10-18 14:14:59.583831,21.00000000000003
3,0.4,2,2023-10-18 14:14:59.583831,21.600000000000037
4,0.21,2,2023-10-18 14:14:59.583831,57.70000000000055
1,0.2,3,2023-10-18 14:14:59.584830,131.39999999999682
2,0.28,3,2023-10-18 14:14:59.584830,94.89999999999888
3,0.4,3,2023-10-18 14:14:59.584830,125.49999999999714
4,0.36,3,2023-10-18 14:14:59.584830,15.199999999999962
1,0,4,2023-10-18 14:15:01.814729,0.0
2,5,4,2023-10-18 14:15:01.814729,4.899999999999999
3,0,4,2023-10-18 14:15:01.814729,0.0
4,7,4,2023-10-18 14:15:01.814729,32.700000000000195
1,1,5,2023-10-18 14:15:01.822894,3.800000000000002
2,2,5,2023-10-18 14:15:01.822894,54.2000000000005
4,3,5,2023-10-18 14:15:01.822894,3.4000000000000017
2,0.04,6,2023-10-18 14:14:59.602834,8.599999999999985
4,0.37,6,2023-10-18 14:14:59.602834,0.1
2,0.21,7,2023-10-18 14:14:59.603829,0.1
4,0.02,7,2023-10-18 14:14:59.603829,21.400000000000034
2,0.02,8,2023-10-18 14:14:59.604833,72.00000000000018
4,0.16,8,2023-10-18 14:14:59.604833,17.49999999999998
1,0.43,8,2023-10-18 14:14:59.604833,120.09999999999745
2,0.47,9,2023-10-18 14:14:59.605830,0.1
4,0.11,9,2023-10-18 14:14:59.605830,0.1
2,0.28,10,2023-10-18 14:14:59.606832,0.1
4,0.03,10,2023-10-18 14:14:59.606832,0.1
1,0.32,11,2023-10-18 14:14:59.607831,19.0
2,0.14,11,2023-10-18 14:14:59.607831,0.10000000000000003
3,0.44,11,2023-10-18 14:14:59.607831,41.200000000000315
4,0.48,11,2023-10-18 14:14:59.607831,13.999999999999966
5,0.12,11,2023-10-18 14:14:59.607831,0.5
6,0.07,11,2023-10-18 14:14:59.607831,0.20000000000000004
2,0.29,1,2023-10-18 14:14:59.697087,18.499999999999993
7,0.06,1,2023-10-18 14:14:59.697087,35.90000000000024
6,0.16,1,2023-10-18 14:14:59.697087,-0.19999999999999998
1,0.33,1,2023-10-18 14:14:59.697087,37.10000000000026
1,0.27,2,2023-10-18 14:14:59.698090,67.50000000000044
2,0.22,2,2023-10-18 14:14:59.698090,20.900000000000027
3,0.11,2,2023-10-18 14:14:59.698090,21.70000000000004
4,0.47,2,2023-10-18 14:14:59.698090,57.80000000000055
1,0.09,3,2023-10-18 14:14:59.699089,131.49999999999682
2,0.46,3,2023-10-18 14:14:59.699089,94.99999999999888
3,0.35,3,2023-10-18 14:14:59.699089,125.59999999999714
4,0.18,3,2023-10-18 14:14:59.699089,15.099999999999962
1,0,4,2023-10-18 14:15:01.929276,0.0
2,5,4,2023-10-18 14:15:01.929276,4.999999999999998
3,0,4,2023-10-18 14:15:01.929276,0.0
4,7,4,2023-10-18 14:15:01.929276,32.800000000000196
1,1,5,2023-10-18 14:15:01.936669,3.900000000000002
2,2,5,2023-10-18 14:15:01.936669,54.3000000000005
4,3,5,2023-10-18 14:15:01.936669,3.5000000000000018
2,0.31,6,2023-10-18 14:14:59.718098,8.699999999999985
4,0.39,6,2023-10-18 14:14:59.718098,0.2
2,0.46,7,2023-10-18 14:14:59.719096,0.2
4,0.49,7,2023-10-18 14:14:59.719096,21.500000000000036
2,0.07,8,2023-10-18 14:14:59.721096,72.10000000000018
4,0.22,8,2023-10-18 14:14:59.721096,17.59999999999998
1,0.34,8,2023-10-18 14:14:59.721096,120.19999999999744
2,0.14,9,2023-10-18 14:14:59.723091,0.1
4,0.48,9,2023-10-18 14:14:59.723091,0.1
2,0.03,10,2023-10-18 14:14:59.724092,0.1
4,0.1,10,2023-10-18 14:14:59.724092,0.1
1,0.21,11,2023-10-18 14:14:59.726087,18.9
2,0.24,11,2023-10-18 14:14:59.726087,0.20000000000000004
3,0.38,11,2023-10-18 14:14:59.726087,41.30000000000032
4,0.43,11,2023-10-18 14:14:59.726087,14.099999999999966
5,0.43,11,2023-10-18 14:14:59.726087,0.6
6,0.42,11,2023-10-18 14:14:59.726087,0.30000000000000004
2,0.47,1,2023-10-18 14:14:59.821674,18.599999999999994
7,0.23,1,2023-10-18 14:14:59.821674,36.00000000000024
6,0.45,1,2023-10-18 14:14:59.821674,-0.09999999999999998
1,0.04,1,2023-10-18 14:14:59.821674,37.20000000000026
1,0.08,2,2023-10-18 14:14:59.822671,67.60000000000043
2,0.21,2,2023-10-18 14:14:59.822671,20.800000000000026
3,0.39,2,2023-10-18 14:14:59.822671,21.80000000000004
4,0.02,2,2023-10-18 14:14:59.822671,57.90000000000055
1,0.37,3,2023-10-18 14:14:59.823670,131.5999999999968
2,0.37,3,2023-10-18 14:14:59.823670,95.09999999999887
3,0.46,3,2023-10-18 14:14:59.823670,125.69999999999713
4,0.42,3,2023-10-18 14:14:59.823670,15.199999999999962
1,0,4,2023-10-18 14:15:02.054709,0.0
2,5,4,2023-10-18 14:15:02.054709,5.099999999999998
3,0,4,2023-10-18 14:15:02.054709,0.0
4,7,4,2023-10-18 14:15:02.054709,32.9000000000002
1,1,5,2023-10-18 14:15:02.064544,4.000000000000002
2,2,5,2023-10-18 14:15:02.064544,54.4000000000005
4,3,5,2023-10-18 14:15:02.064544,3.600000000000002
2,0.31,6,2023-10-18 14:14:59.844956,8.799999999999985
4,0.36,6,2023-10-18 14:14:59.844956,0.1
2,0.15,7,2023-10-18 14:14:59.845954,0.1
4,0.33,7,2023-10-18 14:14:59.845954,21.600000000000037
2,0.03,8,2023-10-18 14:14:59.847958,72.20000000000017
4,0.16,8,2023-10-18 14:14:59.847958,17.69999999999998
1,0.28,8,2023-10-18 14:14:59.847958,120.29999999999744
2,0.07,9,2023-10-18 14:14:59.848952,0.1
4,0.4,9,2023-10-18 14:14:59.848952,0.1
2,0.18,10,2023-10-18 14:14:59.850952,0.1
4,0.01,10,2023-10-18 14:14:59.850952,0.1
1,0.14,11,2023-10-18 14:14:59.851951,18.799999999999997
2,0.12,11,2023-10-18 14:14:59.851951,0.10000000000000003
3,0.28,11,2023-10-18 14:14:59.851951,41.40000000000032
4,0.11,11,2023-10-18 14:14:59.851951,14.199999999999966
5,0.13,11,2023-10-18 14:14:59.851951,0.5
6,0.43,11,2023-10-18 14:14:59.851951,0.4
2,0.22,1,2023-10-18 14:14:59.947232,18.699999999999996
7,0.28,1,2023-10-18 14:14:59.947232,36.10000000000024
6,0.47,1,2023-10-18 14:14:59.947232,2.7755575615628914e-17
1,0.14,1,2023-10-18 14:14:59.947232,37.30000000000026
1,0.02,2,2023-10-18 14:14:59.948233,67.70000000000043
2,0.22,2,2023-10-18 14:14:59.948233,20.900000000000027
3,0.39,2,2023-10-18 14:14:59.948233,21.90000000000004
4,0.2,2,2023-10-18 14:14:59.948233,58.000000000000554
1,0.34,3,2023-10-18 14:14:59.949231,131.6999999999968
