2,0.18,10,2023-10-13 10:27:34.027345,56.600000000000534
4,0.26,10,2023-10-13 10:27:34.027345,35.20000000000023
1,0.14,11,2023-10-13 10:27:34.029345,14.199999999999966
2,0.03,11,2023-10-13 10:27:34.029345,14.199999999999966
3,0.3,11,2023-10-13 10:27:34.029345,0.30000000000000004
4,0.14,11,2023-10-13 10:27:34.029345,0.1
5,0.24,11,2023-10-13 10:27:34.029345,55.900000000000524
6,0.3,11,2023-10-13 10:27:34.029345,14.099999999999966
2,0.36,1,2023-10-13 10:27:34.096345,7.499999999999989
7,0.35,1,2023-10-13 10:27:34.096345,34.200000000000216
6,0.34,1,2023-10-13 10:27:34.096345,6.5999999999999925
1,0.25,1,2023-10-13 10:27:34.096345,7.099999999999991
1,0.24,2,2023-10-13 10:27:34.096345,4.200000000000001
2,0.25,2,2023-10-13 10:27:34.096345,4.200000000000001
3,0.24,2,2023-10-13 10:27:34.096345,32.50000000000019
4,0.08,2,2023-10-13 10:27:34.096345,32.9000000000002
1,0.2,3,2023-10-13 10:27:34.097345,40.70000000000031
2,0.29,3,2023-10-13 10:27:34.097345,87.29999999999932
3,0.48,3,2023-10-13 10:27:34.097345,0.2
4,0.48,3,2023-10-13 10:27:34.097345,0.4
1,2,4,2023-10-13 10:27:35.791397,40.80000000000031
2,5,4,2023-10-13 10:27:35.791397,69.60000000000032
3,2,4,2023-10-13 10:27:35.791397,2.1000000000000005
4,2,4,2023-10-13 10:27:35.791397,193.79999999999328
1,0.13,5,2023-10-13 10:27:34.110350,53.900000000000496
2,0.44,5,2023-10-13 10:27:34.110350,53.50000000000049
4,0.24,5,2023-10-13 10:27:34.110350,0.30000000000000004
2,0.26,6,2023-10-13 10:27:34.111351,-2.7755575615628914e-17
4,0.35,6,2023-10-13 10:27:34.111351,92.39999999999903
2,0.3,7,2023-10-13 10:27:34.112352,23.000000000000057
4,0.46,7,2023-10-13 10:27:34.112352,37.700000000000266
2,0.18,8,2023-10-13 10:27:34.114350,35.80000000000024
4,0.49,8,2023-10-13 10:27:34.114350,6.799999999999992
1,0.1,8,2023-10-13 10:27:34.114350,35.600000000000236
2,0.3,9,2023-10-13 10:27:34.115355,17.49999999999998
4,0.45,9,2023-10-13 10:27:34.115355,82.1999999999996
2,0.3,10,2023-10-13 10:27:34.117348,56.700000000000536
4,0.25,10,2023-10-13 10:27:34.117348,35.30000000000023
1,0.5,11,2023-10-13 10:27:34.118350,14.299999999999965
2,0.16,11,2023-10-13 10:27:34.118350,14.299999999999965
3,0.43,11,2023-10-13 10:27:34.118350,0.4
4,0.37,11,2023-10-13 10:27:34.118350,0.2
5,0.13,11,2023-10-13 10:27:34.118350,56.000000000000526
6,0.03,11,2023-10-13 10:27:34.118350,14.199999999999966
2,0.33,1,2023-10-13 10:27:34.220444,7.599999999999989
7,0.34,1,2023-10-13 10:27:34.220444,34.100000000000215
6,0.13,1,2023-10-13 10:27:34.220444,6.699999999999992
1,0.34,1,2023-10-13 10:27:34.220444,7.19999999999999
1,0.42,2,2023-10-13 10:27:34.221443,4.300000000000001
2,0.04,2,2023-10-13 10:27:34.221443,4.300000000000001
3,0.18,2,2023-10-13 10:27:34.221443,32.40000000000019
4,0.21,2,2023-10-13 10:27:34.221443,33.0000000000002
1,0.12,3,2023-10-13 10:27:34.222442,40.80000000000031
2,0.34,3,2023-10-13 10:27:34.222442,87.39999999999931
3,0.43,3,2023-10-13 10:27:34.222442,0.1
4,0.22,3,2023-10-13 10:27:34.222442,0.30000000000000004
1,2,4,2023-10-13 10:27:35.917724,40.90000000000031
2,5,4,2023-10-13 10:27:35.917724,69.70000000000032
3,2,4,2023-10-13 10:27:35.917724,2.2000000000000006
4,3,4,2023-10-13 10:27:35.917724,193.89999999999327
1,0.43,5,2023-10-13 10:27:34.236449,54.0000000000005
2,0.08,5,2023-10-13 10:27:34.236449,53.60000000000049
4,0.06,5,2023-10-13 10:27:34.236449,0.20000000000000004
2,0.49,6,2023-10-13 10:27:34.237447,0.09999999999999998
4,0.44,6,2023-10-13 10:27:34.237447,92.49999999999902
2,0.02,7,2023-10-13 10:27:34.238447,22.900000000000055
4,0.49,7,2023-10-13 10:27:34.238447,37.80000000000027
2,0.05,8,2023-10-13 10:27:34.240446,35.70000000000024
4,0.16,8,2023-10-13 10:27:34.240446,6.8999999999999915
1,0.07,8,2023-10-13 10:27:34.240446,35.500000000000234
2,0.25,9,2023-10-13 10:27:34.241446,17.399999999999977
4,0.2,9,2023-10-13 10:27:34.242458,82.2999999999996
2,0.26,10,2023-10-13 10:27:34.243459,56.80000000000054
4,0.02,10,2023-10-13 10:27:34.243459,35.40000000000023
1,0.02,11,2023-10-13 10:27:34.245454,14.399999999999965
2,0.23,11,2023-10-13 10:27:34.245454,14.399999999999965
3,0.13,11,2023-10-13 10:27:34.245454,0.30000000000000004
4,0.16,11,2023-10-13 10:27:34.245454,0.1
5,0.35,11,2023-10-13 10:27:34.245454,56.10000000000053
6,0.01,11,2023-10-13 10:27:34.245454,14.299999999999965
2,0.23,1,2023-10-13 10:27:34.345751,7.699999999999989
7,0.24,1,2023-10-13 10:27:34.345751,34.00000000000021
6,0.49,1,2023-10-13 10:27:34.345751,6.799999999999992
1,0.49,1,2023-10-13 10:27:34.345751,7.29999999999999
1,0.18,2,2023-10-13 10:27:34.346753,4.4
2,0.25,2,2023-10-13 10:27:34.346753,4.4
3,0.06,2,2023-10-13 10:27:34.346753,32.30000000000019
4,0.01,2,2023-10-13 10:27:34.346753,32.9000000000002
1,0.4,3,2023-10-13 10:27:34.347753,40.90000000000031
2,0.34,3,2023-10-13 10:27:34.347753,87.4999999999993
3,0.16,3,2023-10-13 10:27:34.347753,0.0
4,0.38,3,2023-10-13 10:27:34.347753,0.4
1,3,4,2023-10-13 10:27:36.042778,41.00000000000031
2,6,4,2023-10-13 10:27:36.042778,69.80000000000031
3,2,4,2023-10-13 10:27:36.042778,2.3000000000000007
4,3,4,2023-10-13 10:27:36.042778,193.99999999999326
1,0.11,5,2023-10-13 10:27:34.361755,54.1000000000005
2,0.27,5,2023-10-13 10:27:34.361755,53.70000000000049
4,0.31,5,2023-10-13 10:27:34.361755,0.30000000000000004
2,0.32,6,2023-10-13 10:27:34.362753,-2.7755575615628914e-17
4,0.12,6,2023-10-13 10:27:34.362753,92.59999999999901
2,0.13,7,2023-10-13 10:27:34.364758,23.000000000000057
4,0.19,7,2023-10-13 10:27:34.364758,37.90000000000027
2,0.32,8,2023-10-13 10:27:34.365757,35.80000000000024
4,0.23,8,2023-10-13 10:27:34.365757,6.999999999999991
1,0.2,8,2023-10-13 10:27:34.365757,35.600000000000236
2,0.5,9,2023-10-13 10:27:34.367757,17.49999999999998
4,0.2,9,2023-10-13 10:27:34.367757,82.3999999999996
2,0.27,10,2023-10-13 10:27:34.369756,56.90000000000054
4,0.35,10,2023-10-13 10:27:34.369756,35.500000000000234
1,0.4,11,2023-10-13 10:27:34.371002,14.499999999999964
2,0.18,11,2023-10-13 10:27:34.372013,14.499999999999964
3,0.45,11,2023-10-13 10:27:34.372013,0.4
4,0.3,11,2023-10-13 10:27:34.372013,0.2
5,0.43,11,2023-10-13 10:27:34.372013,56.20000000000053
6,0.06,11,2023-10-13 10:27:34.372013,14.399999999999965
2,0.35,1,2023-10-13 10:27:34.461904,7.799999999999988
7,0.12,1,2023-10-13 10:27:34.461904,33.90000000000021
6,0.24,1,2023-10-13 10:27:34.461904,6.8999999999999915
1,0.22,1,2023-10-13 10:27:34.461904,7.39999999999999
1,0.02,2,2023-10-13 10:27:34.462904,4.5
2,0.05,2,2023-10-13 10:27:34.462904,4.5
3,0.48,2,2023-10-13 10:27:34.462904,32.40000000000019
4,0.36,2,2023-10-13 10:27:34.462904,33.0000000000002
1,0.43,3,2023-10-13 10:27:34.463904,41.00000000000031
2,0.45,3,2023-10-13 10:27:34.463904,87.5999999999993
3,0.13,3,2023-10-13 10:27:34.463904,-0.1
4,0.47,3,2023-10-13 10:27:34.463904,0.5
1,3,4,2023-10-13 10:27:36.155747,41.100000000000314
2,6,4,2023-10-13 10:27:36.155747,69.9000000000003
3,2,4,2023-10-13 10:27:36.155747,2.400000000000001
4,2,4,2023-10-13 10:27:36.155747,193.89999999999327
1,0.12,5,2023-10-13 10:27:34.473907,54.2000000000005
2,0.14,5,2023-10-13 10:27:34.473907,53.800000000000495
4,0.24,5,2023-10-13 10:27:34.473907,0.20000000000000004
2,0.21,6,2023-10-13 10:27:34.474906,-0.10000000000000003
4,0.21,6,2023-10-13 10:27:34.474906,92.69999999999901
2,0.26,7,2023-10-13 10:27:34.475912,23.10000000000006
4,0.32,7,2023-10-13 10:27:34.475912,38.00000000000027
2,0.05,8,2023-10-13 10:27:34.477910,35.70000000000024
4,0.22,8,2023-10-13 10:27:34.477910,7.099999999999991
1,0.17,8,2023-10-13 10:27:34.477910,35.500000000000234
2,0.28,9,2023-10-13 10:27:34.478913,17.399999999999977
4,0.21,9,2023-10-13 10:27:34.478913,82.49999999999959
2,0.09,10,2023-10-13 10:27:34.478913,57.00000000000054
4,0.46,10,2023-10-13 10:27:34.478913,35.600000000000236
1,0.24,11,2023-10-13 10:27:34.480910,14.599999999999964
2,0.14,11,2023-10-13 10:27:34.480910,14.599999999999964
3,0.23,11,2023-10-13 10:27:34.480910,0.30000000000000004
4,0.39,11,2023-10-13 10:27:34.480910,0.30000000000000004
5,0.49,11,2023-10-13 10:27:34.480910,56.30000000000053
6,0.39,11,2023-10-13 10:27:34.480910,14.499999999999964
2,0.3,1,2023-10-13 10:27:34.573905,7.899999999999988
7,0.03,1,2023-10-13 10:27:34.573905,33.80000000000021
6,0.41,1,2023-10-13 10:27:34.573905,6.999999999999991
1,0.33,1,2023-10-13 10:27:34.573905,7.499999999999989
1,0.04,2,2023-10-13 10:27:34.574905,4.6
2,0.31,2,2023-10-13 10:27:34.574905,4.6
3,0.31,2,2023-10-13 10:27:34.574905,32.30000000000019
4,0.47,2,2023-10-13 10:27:34.574905,33.1000000000002
1,0.28,3,2023-10-13 10:27:34.575905,41.100000000000314
2,0.17,3,2023-10-13 10:27:34.575905,87.69999999999929
3,0.03,3,2023-10-13 10:27:34.575905,-0.2
4,0.48,3,2023-10-13 10:27:34.575905,0.6
1,3,4,2023-10-13 10:27:36.271310,41.200000000000315
2,7,4,2023-10-13 10:27:36.271310,70.0000000000003
3,2,4,2023-10-13 10:27:36.271310,2.500000000000001
4,2,4,2023-10-13 10:27:36.271310,193.99999999999326
1,0.4,5,2023-10-13 10:27:34.589911,54.3000000000005
2,0.04,5,2023-10-13 10:27:34.589911,53.900000000000496
4,0.42,5,2023-10-13 10:27:34.589911,0.30000000000000004
2,0.2,6,2023-10-13 10:27:34.590909,-0.20000000000000004
4,0.22,6,2023-10-13 10:27:34.590909,92.799999999999
2,0.03,7,2023-10-13 10:27:34.591909,23.000000000000057
4,0.35,7,2023-10-13 10:27:34.591909,38.10000000000027
2,0.35,8,2023-10-13 10:27:34.593909,35.80000000000024
4,0.31,8,2023-10-13 10:27:34.593909,7.19999999999999
1,0.23,8,2023-10-13 10:27:34.593909,35.600000000000236
2,0.31,9,2023-10-13 10:27:34.594914,17.49999999999998
4,0.47,9,2023-10-13 10:27:34.594914,82.59999999999958
2,0.25,10,2023-10-13 10:27:34.596914,57.10000000000054
4,0.2,10,2023-10-13 10:27:34.596914,35.70000000000024
1,0.21,11,2023-10-13 10:27:34.597935,14.699999999999964
2,0.14,11,2023-10-13 10:27:34.597935,14.699999999999964
3,0.19,11,2023-10-13 10:27:34.597935,0.20000000000000004
4,0.24,11,2023-10-13 10:27:34.597935,0.20000000000000004
5,0.48,11,2023-10-13 10:27:34.597935,56.40000000000053
6,0.42,11,2023-10-13 10:27:34.597935,14.599999999999964
2,0.48,1,2023-10-13 10:27:34.693052,7.999999999999988
7,0.43,1,2023-10-13 10:27:34.693052,33.90000000000021
6,0.18,1,2023-10-13 10:27:34.693052,7.099999999999991
1,0.17,1,2023-10-13 10:27:34.693052,7.599999999999989
1,0.43,2,2023-10-13 10:27:34.694050,4.699999999999999
2,0.04,2,2023-10-13 10:27:34.694050,4.699999999999999
3,0.03,2,2023-10-13 10:27:34.694050,32.20000000000019
4,0.18,2,2023-10-13 10:27:34.694050,33.0000000000002
1,0.1,3,2023-10-13 10:27:34.695053,41.200000000000315
2,0.45,3,2023-10-13 10:27:34.695053,87.79999999999929
3,0.18,3,2023-10-13 10:27:34.695053,-0.1
4,0.11,3,2023-10-13 10:27:34.695053,0.5
1,3,4,2023-10-13 10:27:36.388183,41.30000000000032
2,7,4,2023-10-13 10:27:36.388183,70.10000000000029
3,2,4,2023-10-13 10:27:36.388183,2.600000000000001
4,2,4,2023-10-13 10:27:36.388183,194.09999999999326
1,0.23,5,2023-10-13 10:27:34.707053,54.4000000000005
2,0.49,5,2023-10-13 10:27:34.707053,54.0000000000005
4,0.32,5,2023-10-13 10:27:34.707053,0.20000000000000004
2,0.41,6,2023-10-13 10:27:34.709055,-0.10000000000000003
4,0.4,6,2023-10-13 10:27:34.709055,92.899999999999
2,0.41,7,2023-10-13 10:27:34.710055,23.10000000000006
4,0.2,7,2023-10-13 10:27:34.710055,38.20000000000027
2,0.26,8,2023-10-13 10:27:34.712056,35.70000000000024
4,0.13,8,2023-10-13 10:27:34.712056,7.29999999999999
1,0.34,8,2023-10-13 10:27:34.712056,35.70000000000024
2,0.18,9,2023-10-13 10:27:34.713055,17.399999999999977
4,0.07,9,2023-10-13 10:27:34.713055,82.69999999999958
2,0.39,10,2023-10-13 10:27:34.714060,57.20000000000054
4,0.32,10,2023-10-13 10:27:34.714060,35.80000000000024
1,0.27,11,2023-10-13 10:27:34.716055,14.799999999999963
2,0.19,11,2023-10-13 10:27:34.716055,14.799999999999963
3,0.12,11,2023-10-13 10:27:34.716055,0.30000000000000004
4,0.21,11,2023-10-13 10:27:34.716055,0.30000000000000004
5,0.44,11,2023-10-13 10:27:34.716055,56.50000000000053
6,0.33,11,2023-10-13 10:27:34.716055,14.699999999999964
2,0.05,1,2023-10-13 10:27:34.808049,8.099999999999987
7,0.02,1,2023-10-13 10:27:34.808049,33.80000000000021
6,0.41,1,2023-10-13 10:27:34.808049,7.19999999999999
1,0.02,1,2023-10-13 10:27:34.808049,7.699999999999989
1,0.48,2,2023-10-13 10:27:34.809049,4.799999999999999
2,0.09,2,2023-10-13 10:27:34.809049,4.799999999999999
3,0.41,2,2023-10-13 10:27:34.809049,32.30000000000019
4,0.47,2,2023-10-13 10:27:34.809049,33.1000000000002
1,0.31,3,2023-10-13 10:27:34.809049,41.30000000000032
2,0.24,3,2023-10-13 10:27:34.809049,87.89999999999928
3,0.42,3,2023-10-13 10:27:34.809049,0.0
4,0.37,3,2023-10-13 10:27:34.809049,0.6
1,3,4,2023-10-13 10:27:36.503728,41.40000000000032
2,7,4,2023-10-13 10:27:36.503728,70.20000000000029
3,2,4,2023-10-13 10:27:36.503728,2.700000000000001
4,2,4,2023-10-13 10:27:36.503728,194.19999999999325
1,0.46,5,2023-10-13 10:27:34.823056,54.500000000000504
2,0.12,5,2023-10-13 10:27:34.823056,54.1000000000005
4,0.22,5,2023-10-13 10:27:34.823056,0.10000000000000003
2,0.27,6,2023-10-13 10:27:34.824055,-0.20000000000000004
4,0.07,6,2023-10-13 10:27:34.824055,92.99999999999899
2,0.44,7,2023-10-13 10:27:34.825055,23.20000000000006
4,0.44,7,2023-10-13 10:27:34.825055,38.300000000000274
2,0.31,8,2023-10-13 10:27:34.827052,35.80000000000024
4,0.42,8,2023-10-13 10:27:34.827052,7.39999999999999
1,0.36,8,2023-10-13 10:27:34.827052,35.80000000000024
2,0.32,9,2023-10-13 10:27:34.828054,17.49999999999998
4,0.47,9,2023-10-13 10:27:34.828054,82.79999999999957
2,0.44,10,2023-10-13 10:27:34.830054,57.300000000000544
4,0.14,10,2023-10-13 10:27:34.830054,35.70000000000024
1,0.17,11,2023-10-13 10:27:34.832059,14.899999999999963
2,0.13,11,2023-10-13 10:27:34.832059,14.899999999999963
3,0.46,11,2023-10-13 10:27:34.832059,0.4
4,0.27,11,2023-10-13 10:27:34.832059,0.4
5,0.37,11,2023-10-13 10:27:34.832059,56.600000000000534
6,0.33,11,2023-10-13 10:27:34.832059,14.799999999999963
2,0.0,1,2023-10-13 10:27:34.919049,8.199999999999987
7,0.23,1,2023-10-13 10:27:34.919049,33.90000000000021
6,0.04,1,2023-10-13 10:27:34.919049,7.29999999999999
1,0.31,1,2023-10-13 10:27:34.919049,7.799999999999988
1,0.11,2,2023-10-13 10:27:34.920047,4.899999999999999
2,0.01,2,2023-10-13 10:27:34.920047,4.899999999999999
3,0.05,2,2023-10-13 10:27:34.920047,32.20000000000019
4,0.46,2,2023-10-13 10:27:34.920047,33.0000000000002
1,0.24,3,2023-10-13 10:27:34.921052,41.40000000000032
2,0.37,3,2023-10-13 10:27:34.921052,87.99999999999928
3,0.04,3,2023-10-13 10:27:34.921052,-0.1
4,0.45,3,2023-10-13 10:27:34.921052,0.7
1,3,4,2023-10-13 10:27:36.613459,41.50000000000032
2,6,4,2023-10-13 10:27:36.613459,70.30000000000028
3,2,4,2023-10-13 10:27:36.613459,2.800000000000001
4,2,4,2023-10-13 10:27:36.613459,194.29999999999325
1,0.35,5,2023-10-13 10:27:34.932056,54.600000000000506
2,0.36,5,2023-10-13 10:27:34.932056,54.2000000000005
4,0.26,5,2023-10-13 10:27:34.932056,0.20000000000000004
2,0.15,6,2023-10-13 10:27:34.933055,-0.30000000000000004
4,0.35,6,2023-10-13 10:27:34.933055,93.09999999999899
2,0.26,7,2023-10-13 10:27:34.935050,23.10000000000006
4,0.24,7,2023-10-13 10:27:34.935050,38.400000000000276
2,0.03,8,2023-10-13 10:27:34.936058,35.70000000000024
4,0.04,8,2023-10-13 10:27:34.936058,7.499999999999989
1,0.26,8,2023-10-13 10:27:34.936058,35.70000000000024
2,0.17,9,2023-10-13 10:27:34.937058,17.399999999999977
4,0.16,9,2023-10-13 10:27:34.937058,82.89999999999957
2,0.24,10,2023-10-13 10:27:34.938053,57.400000000000546
4,0.34,10,2023-10-13 10:27:34.938053,35.80000000000024
1,0.14,11,2023-10-13 10:27:34.940060,14.999999999999963
2,0.22,11,2023-10-13 10:27:34.940060,14.999999999999963
3,0.07,11,2023-10-13 10:27:34.940060,0.5
4,0.06,11,2023-10-13 10:27:34.940060,0.5
5,0.46,11,2023-10-13 10:27:34.940060,56.700000000000536
6,0.42,11,2023-10-13 10:27:34.940060,14.899999999999963
2,0.17,1,2023-10-13 10:27:35.038454,8.299999999999986
7,0.47,1,2023-10-13 10:27:35.038454,34.00000000000021
6,0.27,1,2023-10-13 10:27:35.038454,7.39999999999999
1,0.15,1,2023-10-13 10:27:35.038454,7.899999999999988
1,0.22,2,2023-10-13 10:27:35.039452,4.999999999999998
2,0.15,2,2023-10-13 10:27:35.039452,4.999999999999998
3,0.04,2,2023-10-13 10:27:35.039452,32.100000000000186
4,0.18,2,2023-10-13 10:27:35.039452,32.9000000000002
1,0.34,3,2023-10-13 10:27:35.040461,41.50000000000032
2,0.23,3,2023-10-13 10:27:35.040461,88.09999999999927
3,0.05,3,2023-10-13 10:27:35.040461,0.0
4,0.03,3,2023-10-13 10:27:35.040461,0.6
1,3,4,2023-10-13 10:27:36.732096,41.60000000000032
2,6,4,2023-10-13 10:27:36.732096,70.40000000000028
3,2,4,2023-10-13 10:27:36.732096,2.9000000000000012
4,2,4,2023-10-13 10:27:36.732096,194.39999999999324
1,0.11,5,2023-10-13 10:27:35.050456,54.70000000000051
2,0.3,5,2023-10-13 10:27:35.050456,54.3000000000005
4,0.01,5,2023-10-13 10:27:35.050456,0.10000000000000003
2,0.26,6,2023-10-13 10:27:35.050456,-0.20000000000000004
4,0.05,6,2023-10-13 10:27:35.050456,93.19999999999898
2,0.42,7,2023-10-13 10:27:35.052456,23.20000000000006
4,0.47,7,2023-10-13 10:27:35.052456,38.50000000000028
2,0.41,8,2023-10-13 10:27:35.052456,35.80000000000024
4,0.39,8,2023-10-13 10:27:35.052456,7.599999999999989
1,0.15,8,2023-10-13 10:27:35.052456,35.600000000000236
2,0.46,9,2023-10-13 10:27:35.053455,17.49999999999998
4,0.27,9,2023-10-13 10:27:35.053455,82.99999999999956
2,0.31,10,2023-10-13 10:27:35.054454,57.50000000000055
4,0.05,10,2023-10-13 10:27:35.054454,35.70000000000024
1,0.06,11,2023-10-13 10:27:35.055458,15.099999999999962
2,0.3,11,2023-10-13 10:27:35.055458,15.099999999999962
3,0.27,11,2023-10-13 10:27:35.055458,0.6
4,0.39,11,2023-10-13 10:27:35.055458,0.6
5,0.16,11,2023-10-13 10:27:35.055458,56.80000000000054
6,0.29,11,2023-10-13 10:27:35.055458,14.999999999999963
2,0.0,1,2023-10-13 10:27:35.133817,8.399999999999986
7,0.25,1,2023-10-13 10:27:35.133817,33.90000000000021
6,0.25,1,2023-10-13 10:27:35.133817,7.499999999999989
1,0.33,1,2023-10-13 10:27:35.133817,7.999999999999988
1,0.14,2,2023-10-13 10:27:35.133817,5.099999999999998
2,0.19,2,2023-10-13 10:27:35.133817,5.099999999999998
3,0.2,2,2023-10-13 10:27:35.133817,32.20000000000019
4,0.28,2,2023-10-13 10:27:35.133817,33.0000000000002
1,0.38,3,2023-10-13 10:27:35.134821,41.60000000000032
2,0.33,3,2023-10-13 10:27:35.134821,88.19999999999926
3,0.49,3,2023-10-13 10:27:35.134821,0.1
4,0.42,3,2023-10-13 10:27:35.134821,0.7
1,3,4,2023-10-13 10:27:36.826642,41.70000000000032
2,6,4,2023-10-13 10:27:36.826642,70.50000000000027
3,2,4,2023-10-13 10:27:36.826642,3.0000000000000013
4,2,4,2023-10-13 10:27:36.826642,194.49999999999324
1,0.22,5,2023-10-13 10:27:35.144818,54.80000000000051
2,0.36,5,2023-10-13 10:27:35.144818,54.4000000000005
4,0.35,5,2023-10-13 10:27:35.144818,0.20000000000000004
2,0.19,6,2023-10-13 10:27:35.145814,-0.30000000000000004
4,0.47,6,2023-10-13 10:27:35.145814,93.29999999999897
2,0.24,7,2023-10-13 10:27:35.147816,23.10000000000006
4,0.44,7,2023-10-13 10:27:35.147816,38.60000000000028
2,0.47,8,2023-10-13 10:27:35.148818,35.90000000000024
4,0.43,8,2023-10-13 10:27:35.148818,7.699999999999989
1,0.21,8,2023-10-13 10:27:35.148818,35.70000000000024
2,0.27,9,2023-10-13 10:27:35.149820,17.399999999999977
4,0.49,9,2023-10-13 10:27:35.149820,83.09999999999955
2,0.42,10,2023-10-13 10:27:35.150814,57.60000000000055
4,0.22,10,2023-10-13 10:27:35.150814,35.80000000000024
1,0.28,11,2023-10-13 10:27:35.152814,15.199999999999962
2,0.35,11,2023-10-13 10:27:35.152814,15.199999999999962
3,0.24,11,2023-10-13 10:27:35.152814,0.7
4,0.19,11,2023-10-13 10:27:35.152814,0.7
5,0.17,11,2023-10-13 10:27:35.152814,56.90000000000054
6,0.15,11,2023-10-13 10:27:35.152814,15.099999999999962
2,0.0,1,2023-10-13 10:27:35.238714,8.399999999999986
7,0.01,1,2023-10-13 10:27:35.238714,33.80000000000021
6,0.36,1,2023-10-13 10:27:35.238714,7.599999999999989
1,0.07,1,2023-10-13 10:27:35.238714,8.099999999999987
1,0.32,2,2023-10-13 10:27:35.239713,5.1999999999999975
2,0.2,2,2023-10-13 10:27:35.239713,5.1999999999999975
3,0.13,2,2023-10-13 10:27:35.239713,32.100000000000186
4,0.06,2,2023-10-13 10:27:35.239713,32.9000000000002
1,0.25,3,2023-10-13 10:27:35.240714,41.70000000000032
2,0.09,3,2023-10-13 10:27:35.240714,88.29999999999926
3,0.31,3,2023-10-13 10:27:35.240714,0.0
4,0.36,3,2023-10-13 10:27:35.240714,0.6
1,3,4,2023-10-13 10:27:36.932364,41.800000000000324
2,6,4,2023-10-13 10:27:36.932364,70.60000000000026
3,2,4,2023-10-13 10:27:36.932364,3.1000000000000014
4,2,4,2023-10-13 10:27:36.932364,194.59999999999323
1,0.26,5,2023-10-13 10:27:35.250714,54.90000000000051
2,0.11,5,2023-10-13 10:27:35.250714,54.500000000000504
4,0.32,5,2023-10-13 10:27:35.250714,0.10000000000000003
2,0.33,6,2023-10-13 10:27:35.251713,-0.20000000000000004
4,0.29,6,2023-10-13 10:27:35.251713,93.39999999999897
2,0.22,7,2023-10-13 10:27:35.252714,23.000000000000057
4,0.09,7,2023-10-13 10:27:35.252714,38.70000000000028
2,0.24,8,2023-10-13 10:27:35.254717,35.80000000000024
4,0.15,8,2023-10-13 10:27:35.254717,7.799999999999988
1,0.47,8,2023-10-13 10:27:35.254717,35.80000000000024
2,0.42,9,2023-10-13 10:27:35.255713,17.49999999999998
4,0.14,9,2023-10-13 10:27:35.255713,83.19999999999955
2,0.46,10,2023-10-13 10:27:35.256721,57.70000000000055
4,0.19,10,2023-10-13 10:27:35.256721,35.70000000000024
1,0.27,11,2023-10-13 10:27:35.257724,15.299999999999962
2,0.36,11,2023-10-13 10:27:35.257724,15.299999999999962
3,0.48,11,2023-10-13 10:27:35.257724,0.7999999999999999
4,0.11,11,2023-10-13 10:27:35.257724,0.7999999999999999
5,0.02,11,2023-10-13 10:27:35.257724,57.00000000000054
6,0.23,11,2023-10-13 10:27:35.257724,15.199999999999962
2,0.22,1,2023-10-13 10:27:35.354711,8.499999999999986
7,0.32,1,2023-10-13 10:27:35.354711,33.90000000000021
6,0.47,1,2023-10-13 10:27:35.354711,7.699999999999989
1,0.44,1,2023-10-13 10:27:35.354711,8.199999999999987
1,0.31,2,2023-10-13 10:27:35.355711,5.299999999999997
2,0.23,2,2023-10-13 10:27:35.355711,5.299999999999997
3,0.14,2,2023-10-13 10:27:35.355711,32.20000000000019
4,0.04,2,2023-10-13 10:27:35.355711,32.800000000000196
1,0.27,3,2023-10-13 10:27:35.356718,41.800000000000324
2,0.43,3,2023-10-13 10:27:35.356718,88.39999999999925
3,0.24,3,2023-10-13 10:27:35.356718,-0.1
4,0.26,3,2023-10-13 10:27:35.356718,0.5
1,3,4,2023-10-13 10:27:37.049175,41.900000000000325
2,6,4,2023-10-13 10:27:37.049175,70.70000000000026
3,2,4,2023-10-13 10:27:37.049175,3.2000000000000015
4,2,4,2023-10-13 10:27:37.049175,194.69999999999322
1,0.13,5,2023-10-13 10:27:35.367711,55.00000000000051
2,0.44,5,2023-10-13 10:27:35.367711,54.600000000000506
4,0.03,5,2023-10-13 10:27:35.367711,2.7755575615628914e-17
2,0.29,6,2023-10-13 10:27:35.368713,-0.10000000000000003
4,0.18,6,2023-10-13 10:27:35.368713,93.49999999999896
2,0.11,7,2023-10-13 10:27:35.369716,22.900000000000055
4,0.4,7,2023-10-13 10:27:35.369716,38.80000000000028
2,0.39,8,2023-10-13 10:27:35.371717,35.90000000000024
4,0.18,8,2023-10-13 10:27:35.371717,7.899999999999988
1,0.03,8,2023-10-13 10:27:35.371717,35.70000000000024
2,0.08,9,2023-10-13 10:27:35.372713,17.399999999999977
4,0.34,9,2023-10-13 10:27:35.372713,83.29999999999954
2,0.18,10,2023-10-13 10:27:35.373855,57.80000000000055
4,0.29,10,2023-10-13 10:27:35.373855,35.80000000000024
1,0.28,11,2023-10-13 10:27:35.374858,15.399999999999961
2,0.42,11,2023-10-13 10:27:35.374858,15.399999999999961
3,0.44,11,2023-10-13 10:27:35.374858,0.8999999999999999
4,0.38,11,2023-10-13 10:27:35.374858,0.8999999999999999
5,0.46,11,2023-10-13 10:27:35.374858,57.10000000000054
6,0.1,11,2023-10-13 10:27:35.374858,15.299999999999962
2,0.44,1,2023-10-13 10:27:35.461359,8.599999999999985
7,0.17,1,2023-10-13 10:27:35.461359,33.80000000000021
6,0.04,1,2023-10-13 10:27:35.461359,7.799999999999988
