3,0.46,3,2023-10-12 13:58:02.227376,8.799999999999985
4,0.42,3,2023-10-12 13:58:02.227376,8.599999999999985
1,0.44,4,2023-10-12 13:58:02.229375,15.99999999999996
2,0.06,4,2023-10-12 13:58:02.229375,14.899999999999963
3,0.21,4,2023-10-12 13:58:02.229375,0.1
4,0.15,4,2023-10-12 13:58:02.229375,100.69999999999855
1,0.01,5,2023-10-12 13:58:02.230373,48.200000000000415
2,0.49,5,2023-10-12 13:58:02.230373,20.000000000000014
4,0.1,5,2023-10-12 13:58:02.230373,0.7
2,0.24,6,2023-10-12 13:58:02.231369,36.60000000000025
4,0.5,6,2023-10-12 13:58:02.231369,20.600000000000023
2,2,7,2023-10-12 13:58:04.425989,5.799999999999995
4,0,7,2023-10-12 13:58:04.425989,0.0
2,1,8,2023-10-12 13:58:04.439071,8.999999999999984
4,2,8,2023-10-12 13:58:04.439071,12.099999999999973
1,1,8,2023-10-12 13:58:04.439071,2.2000000000000006
2,1,9,2023-10-12 13:58:04.449037,3.900000000000002
4,0,9,2023-10-12 13:58:04.449037,0.0
2,0.05,10,2023-10-12 13:58:02.265368,31.400000000000176
4,0.08,10,2023-10-12 13:58:02.265368,8.399999999999986
1,0.06,11,2023-10-12 13:58:02.266367,233.999999999991
2,0.35,11,2023-10-12 13:58:02.266367,236.79999999999083
3,0.15,11,2023-10-12 13:58:02.266367,1.2
4,0.09,11,2023-10-12 13:58:02.266367,0.4
5,0.26,11,2023-10-12 13:58:02.266367,236.69999999999084
6,0.45,11,2023-10-12 13:58:02.266367,233.599999999991
2,0.2,1,2023-10-12 13:58:02.369390,2.600000000000001
7,0.4,1,2023-10-12 13:58:02.369390,18.099999999999987
6,0.43,1,2023-10-12 13:58:02.369390,18.599999999999994
1,0.24,1,2023-10-12 13:58:02.369390,3.4000000000000017
1,0.23,2,2023-10-12 13:58:02.370388,236.89999999999083
2,0.1,2,2023-10-12 13:58:02.370388,236.79999999999083
3,0.32,2,2023-10-12 13:58:02.370388,2.400000000000001
4,0.33,2,2023-10-12 13:58:02.370388,236.89999999999083
1,0.28,3,2023-10-12 13:58:02.371387,2.1000000000000005
2,0.1,3,2023-10-12 13:58:02.371387,65.10000000000058
3,0.31,3,2023-10-12 13:58:02.371387,8.899999999999984
4,0.23,3,2023-10-12 13:58:02.371387,8.699999999999985
1,0.38,4,2023-10-12 13:58:02.372390,16.09999999999996
2,0.32,4,2023-10-12 13:58:02.372390,14.999999999999963
3,0.22,4,2023-10-12 13:58:02.372390,0.2
4,0.41,4,2023-10-12 13:58:02.372390,100.79999999999855
1,0.36,5,2023-10-12 13:58:02.373386,48.300000000000416
2,0.02,5,2023-10-12 13:58:02.373386,20.100000000000016
4,0.04,5,2023-10-12 13:58:02.373386,0.6
2,0.13,6,2023-10-12 13:58:02.374392,36.70000000000025
4,0.29,6,2023-10-12 13:58:02.374392,20.50000000000002
2,2,7,2023-10-12 13:58:04.568448,5.899999999999995
4,0,7,2023-10-12 13:58:04.568448,0.0
2,1,8,2023-10-12 13:58:04.579793,9.099999999999984
4,2,8,2023-10-12 13:58:04.579793,12.199999999999973
1,1,8,2023-10-12 13:58:04.579793,2.3000000000000007
2,1,9,2023-10-12 13:58:04.588417,4.000000000000002
4,0,9,2023-10-12 13:58:04.588417,0.0
2,0.0,10,2023-10-12 13:58:02.405381,0.0
4,0.17,10,2023-10-12 13:58:02.405381,8.499999999999986
1,0.37,11,2023-10-12 13:58:02.406380,234.09999999999098
2,0.44,11,2023-10-12 13:58:02.406380,236.89999999999083
3,0.19,11,2023-10-12 13:58:02.406380,1.3
4,0.37,11,2023-10-12 13:58:02.406380,0.5
5,0.38,11,2023-10-12 13:58:02.406380,236.79999999999083
6,0.3,11,2023-10-12 13:58:02.406380,233.699999999991
2,0.25,1,2023-10-12 13:58:02.493502,2.700000000000001
7,0.18,1,2023-10-12 13:58:02.493502,18.19999999999999
6,0.46,1,2023-10-12 13:58:02.493502,18.699999999999996
1,0.18,1,2023-10-12 13:58:02.493502,3.5000000000000018
1,0.18,2,2023-10-12 13:58:02.494507,236.99999999999082
2,0.29,2,2023-10-12 13:58:02.494507,236.89999999999083
3,0.3,2,2023-10-12 13:58:02.494507,2.3000000000000007
4,0.21,2,2023-10-12 13:58:02.494507,236.99999999999082
1,0.16,3,2023-10-12 13:58:02.495503,2.2000000000000006
2,0.23,3,2023-10-12 13:58:02.495503,65.20000000000057
3,0.41,3,2023-10-12 13:58:02.495503,8.999999999999984
4,0.44,3,2023-10-12 13:58:02.495503,8.799999999999985
1,0.03,4,2023-10-12 13:58:02.496508,16.19999999999996
2,0.1,4,2023-10-12 13:58:02.496508,15.099999999999962
3,0.42,4,2023-10-12 13:58:02.496508,0.30000000000000004
4,0.36,4,2023-10-12 13:58:02.496508,100.69999999999855
1,0.45,5,2023-10-12 13:58:02.498499,48.40000000000042
2,0.16,5,2023-10-12 13:58:02.498499,20.200000000000017
4,0.16,5,2023-10-12 13:58:02.498499,0.7
2,0.23,6,2023-10-12 13:58:02.499502,36.80000000000025
4,0.04,6,2023-10-12 13:58:02.499502,20.40000000000002
2,2,7,2023-10-12 13:58:04.691374,5.999999999999995
4,0,7,2023-10-12 13:58:04.691374,0.0
2,1,8,2023-10-12 13:58:04.701053,9.199999999999983
4,2,8,2023-10-12 13:58:04.701053,12.299999999999972
1,1,8,2023-10-12 13:58:04.701053,2.400000000000001
2,1,9,2023-10-12 13:58:04.707743,4.100000000000001
4,0,9,2023-10-12 13:58:04.707743,0.0
2,0.35,10,2023-10-12 13:58:02.524500,0.1
4,0.27,10,2023-10-12 13:58:02.524500,8.599999999999985
1,0.11,11,2023-10-12 13:58:02.524500,234.19999999999098
2,0.04,11,2023-10-12 13:58:02.524500,236.99999999999082
3,0.02,11,2023-10-12 13:58:02.525503,1.2
4,0.03,11,2023-10-12 13:58:02.525503,0.4
5,0.23,11,2023-10-12 13:58:02.525503,236.89999999999083
6,0.42,11,2023-10-12 13:58:02.525503,233.799999999991
2,0.33,1,2023-10-12 13:58:02.612705,2.800000000000001
7,0.42,1,2023-10-12 13:58:02.612705,18.29999999999999
6,0.23,1,2023-10-12 13:58:02.612705,18.799999999999997
1,0.41,1,2023-10-12 13:58:02.612705,3.600000000000002
1,0.31,2,2023-10-12 13:58:02.612705,237.0999999999908
2,0.37,2,2023-10-12 13:58:02.612705,236.99999999999082
3,0.23,2,2023-10-12 13:58:02.612705,2.2000000000000006
4,0.09,2,2023-10-12 13:58:02.612705,237.0999999999908
1,0.39,3,2023-10-12 13:58:02.614705,2.3000000000000007
2,0.08,3,2023-10-12 13:58:02.614705,65.30000000000057
3,0.49,3,2023-10-12 13:58:02.614705,9.099999999999984
4,0.27,3,2023-10-12 13:58:02.614705,8.899999999999984
1,0.09,4,2023-10-12 13:58:02.615705,16.29999999999996
2,0.11,4,2023-10-12 13:58:02.615705,15.199999999999962
3,0.48,4,2023-10-12 13:58:02.615705,0.4
4,0.4,4,2023-10-12 13:58:02.615705,100.79999999999855
1,0.14,5,2023-10-12 13:58:02.616714,48.50000000000042
2,0.29,5,2023-10-12 13:58:02.616714,20.30000000000002
4,0.04,5,2023-10-12 13:58:02.616714,0.6
2,0.05,6,2023-10-12 13:58:02.617705,36.900000000000254
4,0.45,6,2023-10-12 13:58:02.617705,20.50000000000002
2,2,7,2023-10-12 13:58:04.812147,6.099999999999994
4,0,7,2023-10-12 13:58:04.812147,0.0
2,1,8,2023-10-12 13:58:04.824492,9.299999999999983
4,2,8,2023-10-12 13:58:04.824492,12.399999999999972
1,1,8,2023-10-12 13:58:04.824492,2.500000000000001
2,1,9,2023-10-12 13:58:04.832866,4.200000000000001
4,0,9,2023-10-12 13:58:04.832866,0.0
2,0.23,10,2023-10-12 13:58:02.649709,0.0
4,0.05,10,2023-10-12 13:58:02.649709,8.699999999999985
1,0.03,11,2023-10-12 13:58:02.650704,234.29999999999097
2,0.03,11,2023-10-12 13:58:02.650704,237.0999999999908
3,0.09,11,2023-10-12 13:58:02.650704,1.3
4,0.49,11,2023-10-12 13:58:02.650704,0.5
5,0.07,11,2023-10-12 13:58:02.650704,236.99999999999082
6,0.04,11,2023-10-12 13:58:02.650704,233.899999999991
2,0.39,1,2023-10-12 13:58:02.739208,2.9000000000000012
7,0.37,1,2023-10-12 13:58:02.739208,18.39999999999999
6,0.16,1,2023-10-12 13:58:02.739208,18.9
1,0.07,1,2023-10-12 13:58:02.739208,3.700000000000002
1,0.21,2,2023-10-12 13:58:02.739208,237.1999999999908
2,0.32,2,2023-10-12 13:58:02.739208,237.0999999999908
3,0.3,2,2023-10-12 13:58:02.739208,2.3000000000000007
4,0.33,2,2023-10-12 13:58:02.739208,237.1999999999908
1,0.38,3,2023-10-12 13:58:02.740211,2.400000000000001
2,0.01,3,2023-10-12 13:58:02.740211,65.40000000000056
3,0.47,3,2023-10-12 13:58:02.740211,9.199999999999983
4,0.31,3,2023-10-12 13:58:02.740211,8.999999999999984
1,0.34,4,2023-10-12 13:58:02.741213,16.399999999999963
2,0.11,4,2023-10-12 13:58:02.741213,15.299999999999962
3,0.38,4,2023-10-12 13:58:02.741213,0.30000000000000004
4,0.26,4,2023-10-12 13:58:02.741213,100.69999999999855
1,0.25,5,2023-10-12 13:58:02.742217,48.60000000000042
2,0.45,5,2023-10-12 13:58:02.742217,20.40000000000002
4,0.23,5,2023-10-12 13:58:02.742217,0.7
2,0.26,6,2023-10-12 13:58:02.744226,37.000000000000256
4,0.22,6,2023-10-12 13:58:02.744226,20.40000000000002
2,2,7,2023-10-12 13:58:04.937883,6.199999999999994
4,0,7,2023-10-12 13:58:04.937883,0.0
2,1,8,2023-10-12 13:58:04.949809,9.399999999999983
4,2,8,2023-10-12 13:58:04.949809,12.499999999999972
1,1,8,2023-10-12 13:58:04.949809,2.600000000000001
2,1,9,2023-10-12 13:58:04.957094,4.300000000000001
4,0,9,2023-10-12 13:58:04.957094,0.0
2,0.28,10,2023-10-12 13:58:02.773253,0.1
4,0.32,10,2023-10-12 13:58:02.773253,8.799999999999985
1,0.17,11,2023-10-12 13:58:02.774259,234.39999999999097
2,0.29,11,2023-10-12 13:58:02.774259,237.1999999999908
3,0.09,11,2023-10-12 13:58:02.774259,1.4000000000000001
4,0.36,11,2023-10-12 13:58:02.774259,0.4
5,0.25,11,2023-10-12 13:58:02.774259,237.0999999999908
6,0.06,11,2023-10-12 13:58:02.774259,233.999999999991
2,0.04,1,2023-10-12 13:58:02.877260,3.0000000000000013
7,0.02,1,2023-10-12 13:58:02.877260,18.499999999999993
6,0.15,1,2023-10-12 13:58:02.877260,19.0
1,0.49,1,2023-10-12 13:58:02.877260,3.800000000000002
1,0.1,2,2023-10-12 13:58:02.878268,237.2999999999908
2,0.48,2,2023-10-12 13:58:02.878268,237.1999999999908
3,0.48,2,2023-10-12 13:58:02.878268,2.400000000000001
4,0.39,2,2023-10-12 13:58:02.878268,237.2999999999908
1,0.4,3,2023-10-12 13:58:02.879262,2.500000000000001
2,0.45,3,2023-10-12 13:58:02.879262,65.50000000000055
3,0.19,3,2023-10-12 13:58:02.879262,9.299999999999983
4,0.32,3,2023-10-12 13:58:02.879262,9.099999999999984
1,0.45,4,2023-10-12 13:58:02.880257,16.499999999999964
2,0.39,4,2023-10-12 13:58:02.880257,15.399999999999961
3,0.29,4,2023-10-12 13:58:02.880257,0.20000000000000004
4,0.45,4,2023-10-12 13:58:02.880257,100.79999999999855
1,0.24,5,2023-10-12 13:58:02.881260,48.70000000000042
2,0.33,5,2023-10-12 13:58:02.881260,20.50000000000002
4,0.07,5,2023-10-12 13:58:02.881260,0.6
2,0.5,6,2023-10-12 13:58:02.883272,37.10000000000026
4,0.19,6,2023-10-12 13:58:02.883272,20.30000000000002
2,2,7,2023-10-12 13:58:05.078865,6.299999999999994
4,0,7,2023-10-12 13:58:05.078865,0.0
2,1,8,2023-10-12 13:58:05.089606,9.499999999999982
4,2,8,2023-10-12 13:58:05.089606,12.599999999999971
1,1,8,2023-10-12 13:58:05.089606,2.700000000000001
2,1,9,2023-10-12 13:58:05.097934,4.4
4,0,9,2023-10-12 13:58:05.097934,0.0
2,0.27,10,2023-10-12 13:58:02.914260,0.0
4,0.37,10,2023-10-12 13:58:02.914260,8.899999999999984
1,0.39,11,2023-10-12 13:58:02.915265,234.49999999999096
2,0.44,11,2023-10-12 13:58:02.915265,237.2999999999908
3,0.14,11,2023-10-12 13:58:02.915265,1.5000000000000002
4,0.41,11,2023-10-12 13:58:02.915265,0.5
5,0.44,11,2023-10-12 13:58:02.915265,237.1999999999908
6,0.18,11,2023-10-12 13:58:02.915265,234.09999999999098
2,0.21,1,2023-10-12 13:58:03.010511,3.1000000000000014
7,0.2,1,2023-10-12 13:58:03.011511,18.599999999999994
6,0.07,1,2023-10-12 13:58:03.011511,19.1
1,0.46,1,2023-10-12 13:58:03.011511,3.900000000000002
1,0.12,2,2023-10-12 13:58:03.011511,237.3999999999908
2,0.02,2,2023-10-12 13:58:03.011511,237.2999999999908
3,0.32,2,2023-10-12 13:58:03.011511,2.3000000000000007
4,0.08,2,2023-10-12 13:58:03.011511,237.3999999999908
1,0.11,3,2023-10-12 13:58:03.012512,2.600000000000001
2,0.4,3,2023-10-12 13:58:03.012512,65.60000000000055
3,0.41,3,2023-10-12 13:58:03.012512,9.399999999999983
4,0.28,3,2023-10-12 13:58:03.012512,9.199999999999983
1,0.29,4,2023-10-12 13:58:03.013512,16.599999999999966
2,0.41,4,2023-10-12 13:58:03.013512,15.499999999999961
3,0.36,4,2023-10-12 13:58:03.013512,0.30000000000000004
4,0.01,4,2023-10-12 13:58:03.013512,100.69999999999855
1,0.46,5,2023-10-12 13:58:03.014512,48.80000000000042
2,0.4,5,2023-10-12 13:58:03.014512,20.600000000000023
4,0.08,5,2023-10-12 13:58:03.014512,0.7
2,0.16,6,2023-10-12 13:58:03.015522,37.20000000000026
4,0.47,6,2023-10-12 13:58:03.015522,20.40000000000002
2,2,7,2023-10-12 13:58:05.208532,6.399999999999993
4,0,7,2023-10-12 13:58:05.208532,0.0
2,0,8,2023-10-12 13:58:05.219817,9.599999999999982
4,2,8,2023-10-12 13:58:05.219817,12.69999999999997
1,1,8,2023-10-12 13:58:05.219817,2.800000000000001
2,1,9,2023-10-12 13:58:05.228090,4.5
4,0,9,2023-10-12 13:58:05.228090,0.0
2,0.33,10,2023-10-12 13:58:03.044519,0.1
4,0.46,10,2023-10-12 13:58:03.044519,8.999999999999984
1,0.41,11,2023-10-12 13:58:03.045516,234.59999999999096
2,0.38,11,2023-10-12 13:58:03.045516,237.3999999999908
3,0.18,11,2023-10-12 13:58:03.045516,1.6000000000000003
4,0.04,11,2023-10-12 13:58:03.045516,0.4
5,0.23,11,2023-10-12 13:58:03.045516,237.2999999999908
6,0.14,11,2023-10-12 13:58:03.045516,234.19999999999098
2,0.28,1,2023-10-12 13:58:03.130492,3.2000000000000015
7,0.46,1,2023-10-12 13:58:03.130492,18.699999999999996
6,0.0,1,2023-10-12 13:58:03.130492,19.200000000000003
1,0.16,1,2023-10-12 13:58:03.130492,4.000000000000002
1,0.25,2,2023-10-12 13:58:03.131493,237.4999999999908
2,0.17,2,2023-10-12 13:58:03.131493,237.3999999999908
3,0.23,2,2023-10-12 13:58:03.131493,2.2000000000000006
4,0.16,2,2023-10-12 13:58:03.131493,237.4999999999908
1,0.42,3,2023-10-12 13:58:03.132492,2.700000000000001
2,0.35,3,2023-10-12 13:58:03.132492,65.70000000000054
3,0.28,3,2023-10-12 13:58:03.132492,9.499999999999982
4,0.02,3,2023-10-12 13:58:03.132492,9.299999999999983
1,0.02,4,2023-10-12 13:58:03.133500,16.699999999999967
2,0.44,4,2023-10-12 13:58:03.133500,15.59999999999996
3,0.05,4,2023-10-12 13:58:03.133500,0.20000000000000004
4,0.05,4,2023-10-12 13:58:03.133500,100.79999999999855
1,0.04,5,2023-10-12 13:58:03.135504,48.900000000000425
2,0.13,5,2023-10-12 13:58:03.135504,20.700000000000024
4,0.47,5,2023-10-12 13:58:03.135504,0.7999999999999999
2,0.2,6,2023-10-12 13:58:03.136490,37.30000000000026
4,0.04,6,2023-10-12 13:58:03.136490,20.30000000000002
2,2,7,2023-10-12 13:58:05.329455,6.499999999999993
4,0,7,2023-10-12 13:58:05.329455,0.0
2,0,8,2023-10-12 13:58:05.341652,9.599999999999982
4,2,8,2023-10-12 13:58:05.341652,12.79999999999997
1,1,8,2023-10-12 13:58:05.341652,2.9000000000000012
2,1,9,2023-10-12 13:58:05.351113,4.6
4,0,9,2023-10-12 13:58:05.351113,0.0
2,0.1,10,2023-10-12 13:58:03.167493,0.0
4,0.27,10,2023-10-12 13:58:03.167493,9.099999999999984
1,0.36,11,2023-10-12 13:58:03.168496,234.69999999999095
2,0.46,11,2023-10-12 13:58:03.168496,237.4999999999908
3,0.16,11,2023-10-12 13:58:03.168496,1.5000000000000002
4,0.02,11,2023-10-12 13:58:03.168496,0.30000000000000004
5,0.07,11,2023-10-12 13:58:03.168496,237.3999999999908
6,0.25,11,2023-10-12 13:58:03.168496,234.29999999999097
2,0.45,1,2023-10-12 13:58:03.268490,3.3000000000000016
7,0.32,1,2023-10-12 13:58:03.268490,18.799999999999997
6,0.11,1,2023-10-12 13:58:03.268490,19.300000000000004
1,0.25,1,2023-10-12 13:58:03.268490,4.100000000000001
1,0.08,2,2023-10-12 13:58:03.269495,237.59999999999079
2,0.12,2,2023-10-12 13:58:03.269495,237.4999999999908
3,0.06,2,2023-10-12 13:58:03.269495,2.1000000000000005
4,0.49,2,2023-10-12 13:58:03.269495,237.59999999999079
1,0.46,3,2023-10-12 13:58:03.269495,2.800000000000001
2,0.49,3,2023-10-12 13:58:03.269495,65.80000000000054
3,0.25,3,2023-10-12 13:58:03.269495,9.599999999999982
4,0.09,3,2023-10-12 13:58:03.269495,9.399999999999983
1,0.12,4,2023-10-12 13:58:03.271495,16.79999999999997
2,0.49,4,2023-10-12 13:58:03.271495,15.69999999999996
3,0.42,4,2023-10-12 13:58:03.271495,0.30000000000000004
4,0.04,4,2023-10-12 13:58:03.271495,100.69999999999855
1,0.49,5,2023-10-12 13:58:03.272497,49.000000000000426
2,0.41,5,2023-10-12 13:58:03.272497,20.800000000000026
4,0.16,5,2023-10-12 13:58:03.272497,0.7
2,0.32,6,2023-10-12 13:58:03.273492,37.40000000000026
4,0.3,6,2023-10-12 13:58:03.273492,20.40000000000002
2,2,7,2023-10-12 13:58:05.467703,6.5999999999999925
4,0,7,2023-10-12 13:58:05.467703,0.0
2,0,8,2023-10-12 13:58:05.483772,9.599999999999982
4,2,8,2023-10-12 13:58:05.483772,12.89999999999997
1,1,8,2023-10-12 13:58:05.483772,3.0000000000000013
2,1,9,2023-10-12 13:58:05.491266,4.699999999999999
4,0,9,2023-10-12 13:58:05.491266,0.0
2,0.04,10,2023-10-12 13:58:03.308494,-0.1
4,0.04,10,2023-10-12 13:58:03.308494,9.199999999999983
1,0.26,11,2023-10-12 13:58:03.309489,234.79999999999094
2,0.09,11,2023-10-12 13:58:03.309489,237.59999999999079
3,0.21,11,2023-10-12 13:58:03.309489,1.6000000000000003
4,0.29,11,2023-10-12 13:58:03.309489,0.4
5,0.01,11,2023-10-12 13:58:03.309489,237.4999999999908
6,0.05,11,2023-10-12 13:58:03.309489,234.39999999999097
2,0.38,1,2023-10-12 13:58:03.399070,3.4000000000000017
7,0.11,1,2023-10-12 13:58:03.399070,18.9
6,0.38,1,2023-10-12 13:58:03.399070,19.400000000000006
1,0.2,1,2023-10-12 13:58:03.399070,4.200000000000001
1,0.11,2,2023-10-12 13:58:03.400069,237.69999999999078
2,0.13,2,2023-10-12 13:58:03.400069,237.59999999999079
3,0.42,2,2023-10-12 13:58:03.400069,2.2000000000000006
4,0.07,2,2023-10-12 13:58:03.400069,237.69999999999078
1,0.31,3,2023-10-12 13:58:03.400069,2.9000000000000012
2,0.18,3,2023-10-12 13:58:03.400069,65.90000000000053
3,0.05,3,2023-10-12 13:58:03.400069,9.699999999999982
4,0.47,3,2023-10-12 13:58:03.400069,9.499999999999982
1,0.14,4,2023-10-12 13:58:03.402075,16.89999999999997
2,0.3,4,2023-10-12 13:58:03.402075,15.79999999999996
3,0.42,4,2023-10-12 13:58:03.402075,0.4
4,0.06,4,2023-10-12 13:58:03.402075,100.79999999999855
1,0.03,5,2023-10-12 13:58:03.403074,49.10000000000043
2,0.17,5,2023-10-12 13:58:03.403074,20.900000000000027
4,0.15,5,2023-10-12 13:58:03.403074,0.6
2,0.43,6,2023-10-12 13:58:03.404077,37.50000000000026
4,0.2,6,2023-10-12 13:58:03.404077,20.30000000000002
2,2,7,2023-10-12 13:58:05.597011,6.699999999999992
4,0,7,2023-10-12 13:58:05.597011,0.0
2,0,8,2023-10-12 13:58:05.606687,9.599999999999982
4,2,8,2023-10-12 13:58:05.606687,12.99999999999997
1,1,8,2023-10-12 13:58:05.606687,3.1000000000000014
2,1,9,2023-10-12 13:58:05.614586,4.799999999999999
4,0,9,2023-10-12 13:58:05.614586,0.0
2,0.46,10,2023-10-12 13:58:03.431091,0.0
4,0.01,10,2023-10-12 13:58:03.431091,9.299999999999983
1,0.38,11,2023-10-12 13:58:03.433081,234.89999999999094
2,0.35,11,2023-10-12 13:58:03.433081,237.69999999999078
3,0.09,11,2023-10-12 13:58:03.433081,1.5000000000000002
4,0.08,11,2023-10-12 13:58:03.433081,0.30000000000000004
5,0.02,11,2023-10-12 13:58:03.433081,237.59999999999079
6,0.09,11,2023-10-12 13:58:03.433081,234.49999999999096
2,0.41,1,2023-10-12 13:58:03.529075,3.5000000000000018
7,0.12,1,2023-10-12 13:58:03.529075,19.0
6,0.44,1,2023-10-12 13:58:03.529075,19.500000000000007
1,0.37,1,2023-10-12 13:58:03.529075,4.300000000000001
1,0.37,2,2023-10-12 13:58:03.530074,237.79999999999077
2,0.01,2,2023-10-12 13:58:03.530074,237.69999999999078
3,0.46,2,2023-10-12 13:58:03.530074,2.3000000000000007
4,0.16,2,2023-10-12 13:58:03.530074,237.79999999999077
1,0.16,3,2023-10-12 13:58:03.530074,3.0000000000000013
2,0.06,3,2023-10-12 13:58:03.530074,66.00000000000053
3,0.23,3,2023-10-12 13:58:03.530074,9.799999999999981
4,0.15,3,2023-10-12 13:58:03.530074,9.599999999999982
1,0.49,4,2023-10-12 13:58:03.531071,16.99999999999997
2,0.01,4,2023-10-12 13:58:03.531071,15.89999999999996
3,0.11,4,2023-10-12 13:58:03.532072,0.30000000000000004
4,0.28,4,2023-10-12 13:58:03.532072,100.89999999999854
1,0.22,5,2023-10-12 13:58:03.533074,49.20000000000043
2,0.07,5,2023-10-12 13:58:03.533074,21.00000000000003
4,0.15,5,2023-10-12 13:58:03.533074,0.7
2,0.13,6,2023-10-12 13:58:03.534073,37.600000000000264
4,0.13,6,2023-10-12 13:58:03.534073,20.200000000000017
2,2,7,2023-10-12 13:58:05.727248,6.799999999999992
4,0,7,2023-10-12 13:58:05.727248,0.0
2,0,8,2023-10-12 13:58:05.738666,9.599999999999982
4,2,8,2023-10-12 13:58:05.738666,13.09999999999997
1,1,8,2023-10-12 13:58:05.738666,3.2000000000000015
2,1,9,2023-10-12 13:58:05.746601,4.899999999999999
4,0,9,2023-10-12 13:58:05.746601,0.0
2,0.26,10,2023-10-12 13:58:03.564081,-0.1
4,0.48,10,2023-10-12 13:58:03.564081,9.399999999999983
1,0.03,11,2023-10-12 13:58:03.565079,234.99999999999093
2,0.14,11,2023-10-12 13:58:03.565079,237.79999999999077
3,0.09,11,2023-10-12 13:58:03.565079,1.6000000000000003
4,0.18,11,2023-10-12 13:58:03.565079,0.4
5,0.21,11,2023-10-12 13:58:03.565079,237.69999999999078
6,0.1,11,2023-10-12 13:58:03.565079,234.59999999999096
2,0.37,1,2023-10-12 13:58:03.673817,3.600000000000002
7,0.44,1,2023-10-12 13:58:03.673817,19.1
6,0.33,1,2023-10-12 13:58:03.673817,19.60000000000001
1,0.47,1,2023-10-12 13:58:03.673817,4.4
1,0.08,2,2023-10-12 13:58:03.673817,237.89999999999077
2,0.39,2,2023-10-12 13:58:03.673817,237.79999999999077
3,0.15,2,2023-10-12 13:58:03.673817,2.2000000000000006
4,0.27,2,2023-10-12 13:58:03.673817,237.89999999999077
1,0.04,3,2023-10-12 13:58:03.674829,3.1000000000000014
2,0.06,3,2023-10-12 13:58:03.674829,66.10000000000052
3,0.47,3,2023-10-12 13:58:03.674829,9.89999999999998
4,0.47,3,2023-10-12 13:58:03.674829,9.699999999999982
1,0.33,4,2023-10-12 13:58:03.676818,17.099999999999973
2,0.12,4,2023-10-12 13:58:03.676818,15.99999999999996
3,0.33,4,2023-10-12 13:58:03.676818,0.4
4,0.34,4,2023-10-12 13:58:03.676818,100.99999999999854
1,0.37,5,2023-10-12 13:58:03.677814,49.30000000000043
2,0.47,5,2023-10-12 13:58:03.677814,21.10000000000003
4,0.03,5,2023-10-12 13:58:03.677814,0.6
2,0.3,6,2023-10-12 13:58:03.679814,37.700000000000266
4,0.0,6,2023-10-12 13:58:03.679814,0.0
2,2,7,2023-10-12 13:58:05.873986,6.8999999999999915
4,0,7,2023-10-12 13:58:05.873986,0.0
2,0,8,2023-10-12 13:58:05.885236,9.599999999999982
4,2,8,2023-10-12 13:58:05.885236,13.199999999999969
1,1,8,2023-10-12 13:58:05.885236,3.3000000000000016
2,1,9,2023-10-12 13:58:05.893443,4.999999999999998
4,0,9,2023-10-12 13:58:05.893443,0.0
2,0.18,10,2023-10-12 13:58:03.709817,-0.2
4,0.1,10,2023-10-12 13:58:03.709817,9.499999999999982
1,0.35,11,2023-10-12 13:58:03.711821,235.09999999999093
2,0.4,11,2023-10-12 13:58:03.711821,237.89999999999077
3,0.23,11,2023-10-12 13:58:03.711821,1.7000000000000004
4,0.43,11,2023-10-12 13:58:03.711821,0.5
5,0.5,11,2023-10-12 13:58:03.711821,237.79999999999077
6,0.05,11,2023-10-12 13:58:03.711821,234.69999999999095
2,0.02,1,2023-10-12 13:58:03.810048,3.700000000000002
7,0.36,1,2023-10-12 13:58:03.810048,19.200000000000003
6,0.49,1,2023-10-12 13:58:03.810048,19.70000000000001
1,0.27,1,2023-10-12 13:58:03.810048,4.5
1,0.02,2,2023-10-12 13:58:03.810048,237.99999999999076
2,0.21,2,2023-10-12 13:58:03.810048,237.89999999999077
3,0.13,2,2023-10-12 13:58:03.810048,2.1000000000000005
4,0.23,2,2023-10-12 13:58:03.810048,237.99999999999076
1,0.33,3,2023-10-12 13:58:03.811046,3.2000000000000015
2,0.21,3,2023-10-12 13:58:03.811046,66.20000000000051
3,0.48,3,2023-10-12 13:58:03.811046,9.99999999999998
4,0.4,3,2023-10-12 13:58:03.811046,9.799999999999981
1,0.25,4,2023-10-12 13:58:03.812046,17.199999999999974
2,0.03,4,2023-10-12 13:58:03.812046,16.09999999999996
3,0.07,4,2023-10-12 13:58:03.812046,0.30000000000000004
4,0.16,4,2023-10-12 13:58:03.812046,100.89999999999854
1,0.17,5,2023-10-12 13:58:03.813042,49.40000000000043
2,0.49,5,2023-10-12 13:58:03.813042,21.20000000000003
4,0.22,5,2023-10-12 13:58:03.813042,0.7
2,0.22,6,2023-10-12 13:58:03.814042,37.80000000000027
4,0.09,6,2023-10-12 13:58:03.814042,0.1
2,2,7,2023-10-12 13:58:06.007545,6.999999999999991
4,0,7,2023-10-12 13:58:06.007545,0.0
2,0,8,2023-10-12 13:58:06.017702,9.599999999999982
4,2,8,2023-10-12 13:58:06.017702,13.299999999999969
1,1,8,2023-10-12 13:58:06.017702,3.4000000000000017
2,1,9,2023-10-12 13:58:06.025886,5.099999999999998
4,0,9,2023-10-12 13:58:06.025886,0.0
2,0.33,10,2023-10-12 13:58:03.842052,-0.1
