4,0.23,8,2023-10-13 12:52:31.013473,376.30000000001706
1,0.06,8,2023-10-13 12:52:31.013473,-0.4
2,0.1,9,2023-10-13 12:52:31.014473,17.099999999999973
4,0.4,9,2023-10-13 12:52:31.014473,6.499999999999993
2,0.37,10,2023-10-13 12:52:31.015475,28.20000000000013
4,0.48,10,2023-10-13 12:52:31.015475,0.30000000000000004
1,0.3,11,2023-10-13 12:52:31.017479,17.59999999999998
2,0.25,11,2023-10-13 12:52:31.017479,17.899999999999984
3,0.06,11,2023-10-13 12:52:31.017479,0.4
4,0.26,11,2023-10-13 12:52:31.017479,0.4
5,0.11,11,2023-10-13 12:52:31.017479,17.49999999999998
6,0.2,11,2023-10-13 12:52:31.017479,17.59999999999998
2,0.4,1,2023-10-13 12:52:31.091806,19.300000000000004
7,0.27,1,2023-10-13 12:52:31.091806,29.400000000000148
6,0.48,1,2023-10-13 12:52:31.091806,0.1
1,0.12,1,2023-10-13 12:52:31.091806,19.500000000000007
1,0.21,2,2023-10-13 12:52:31.091806,407.90000000002425
2,0.0,2,2023-10-13 12:52:31.091806,407.90000000002425
3,0.16,2,2023-10-13 12:52:31.091806,-0.30000000000000004
4,0.09,2,2023-10-13 12:52:31.091806,408.0000000000243
1,0.3,3,2023-10-13 12:52:31.092806,393.40000000002095
2,0.36,3,2023-10-13 12:52:31.092806,0.1
3,0.33,3,2023-10-13 12:52:31.092806,263.99999999999153
4,0.24,3,2023-10-13 12:52:31.092806,8.299999999999986
1,3,4,2023-10-13 12:52:33.132058,324.80000000000535
2,9,4,2023-10-13 12:52:33.132058,85.6999999999994
3,2,4,2023-10-13 12:52:33.132058,398.4000000000221
4,4,4,2023-10-13 12:52:33.132058,397.2000000000218
1,0.16,5,2023-10-13 12:52:31.103808,0.4
2,0.04,5,2023-10-13 12:52:31.103808,-0.8999999999999999
4,0.48,5,2023-10-13 12:52:31.103808,20.100000000000016
2,0.1,6,2023-10-13 12:52:31.103808,0.4
4,0.5,6,2023-10-13 12:52:31.103808,21.10000000000003
2,0.48,7,2023-10-13 12:52:31.105807,-0.30000000000000004
4,0.2,7,2023-10-13 12:52:31.105807,83.69999999999952
2,0.31,8,2023-10-13 12:52:31.106810,0.1
4,0.22,8,2023-10-13 12:52:31.106810,376.4000000000171
1,0.1,8,2023-10-13 12:52:31.106810,-0.30000000000000004
2,0.24,9,2023-10-13 12:52:31.109025,17.199999999999974
4,0.1,9,2023-10-13 12:52:31.109025,6.5999999999999925
2,0.37,10,2023-10-13 12:52:31.110024,28.300000000000132
4,0.42,10,2023-10-13 12:52:31.110024,0.20000000000000004
1,0.13,11,2023-10-13 12:52:31.111022,17.69999999999998
2,0.19,11,2023-10-13 12:52:31.112023,17.999999999999986
3,0.09,11,2023-10-13 12:52:31.112023,0.5
4,0.39,11,2023-10-13 12:52:31.112023,0.5
5,0.28,11,2023-10-13 12:52:31.112023,17.59999999999998
6,0.45,11,2023-10-13 12:52:31.112023,17.69999999999998
2,0.47,1,2023-10-13 12:52:31.194365,19.400000000000006
7,0.01,1,2023-10-13 12:52:31.194365,29.50000000000015
6,0.47,1,2023-10-13 12:52:31.194365,0.0
1,0.19,1,2023-10-13 12:52:31.194365,19.60000000000001
1,0.28,2,2023-10-13 12:52:31.194365,408.0000000000243
2,0.47,2,2023-10-13 12:52:31.194365,408.0000000000243
3,0.1,2,2023-10-13 12:52:31.194365,-0.4
4,0.2,2,2023-10-13 12:52:31.194365,408.1000000000243
1,0.11,3,2023-10-13 12:52:31.195366,393.500000000021
2,0.25,3,2023-10-13 12:52:31.195366,0.0
3,0.05,3,2023-10-13 12:52:31.195366,264.09999999999155
4,0.16,3,2023-10-13 12:52:31.195366,8.399999999999986
1,3,4,2023-10-13 12:52:33.235964,324.9000000000054
2,8,4,2023-10-13 12:52:33.235964,85.7999999999994
3,2,4,2023-10-13 12:52:33.235964,398.5000000000221
4,4,4,2023-10-13 12:52:33.235964,397.30000000002184
1,0.06,5,2023-10-13 12:52:31.206363,0.30000000000000004
2,0.36,5,2023-10-13 12:52:31.206363,-0.7999999999999999
4,0.01,5,2023-10-13 12:52:31.206363,20.200000000000017
2,0.47,6,2023-10-13 12:52:31.207364,0.5
4,0.24,6,2023-10-13 12:52:31.207364,21.20000000000003
2,0.18,7,2023-10-13 12:52:31.208362,-0.20000000000000004
4,0.47,7,2023-10-13 12:52:31.208362,83.79999999999951
2,0.46,8,2023-10-13 12:52:31.209364,0.2
4,0.04,8,2023-10-13 12:52:31.209364,376.5000000000171
1,0.37,8,2023-10-13 12:52:31.209364,-0.20000000000000004
2,0.1,9,2023-10-13 12:52:31.211367,17.099999999999973
4,0.18,9,2023-10-13 12:52:31.211367,6.699999999999992
2,0.38,10,2023-10-13 12:52:31.212362,28.400000000000134
4,0.13,10,2023-10-13 12:52:31.212362,0.10000000000000003
1,0.35,11,2023-10-13 12:52:31.213364,17.799999999999983
2,0.45,11,2023-10-13 12:52:31.213364,18.099999999999987
3,0.13,11,2023-10-13 12:52:31.213364,0.6
4,0.06,11,2023-10-13 12:52:31.213364,0.4
5,0.4,11,2023-10-13 12:52:31.213364,17.69999999999998
6,0.07,11,2023-10-13 12:52:31.213364,17.799999999999983
2,0.13,1,2023-10-13 12:52:31.298362,19.300000000000004
7,0.25,1,2023-10-13 12:52:31.298362,29.60000000000015
6,0.29,1,2023-10-13 12:52:31.298362,-0.1
1,0.14,1,2023-10-13 12:52:31.298362,19.500000000000007
1,0.37,2,2023-10-13 12:52:31.299361,408.1000000000243
2,0.31,2,2023-10-13 12:52:31.299361,408.1000000000243
3,0.23,2,2023-10-13 12:52:31.299361,-0.30000000000000004
4,0.43,2,2023-10-13 12:52:31.299361,408.2000000000243
1,0.49,3,2023-10-13 12:52:31.300366,393.600000000021
2,0.05,3,2023-10-13 12:52:31.300366,-0.1
3,0.45,3,2023-10-13 12:52:31.300366,264.1999999999916
4,0.24,3,2023-10-13 12:52:31.300366,8.499999999999986
1,3,4,2023-10-13 12:52:33.352373,325.0000000000054
2,8,4,2023-10-13 12:52:33.352373,85.8999999999994
3,2,4,2023-10-13 12:52:33.352373,398.60000000002213
4,4,4,2023-10-13 12:52:33.352373,397.40000000002186
1,0.46,5,2023-10-13 12:52:31.329351,0.4
2,0.31,5,2023-10-13 12:52:31.329351,-0.8999999999999999
4,0.1,5,2023-10-13 12:52:31.329351,20.30000000000002
2,0.32,6,2023-10-13 12:52:31.330352,0.6
4,0.27,6,2023-10-13 12:52:31.330352,21.300000000000033
2,0.44,7,2023-10-13 12:52:31.332353,-0.10000000000000003
4,0.32,7,2023-10-13 12:52:31.332353,83.89999999999951
2,0.09,8,2023-10-13 12:52:31.334513,0.1
4,0.02,8,2023-10-13 12:52:31.334513,376.60000000001713
1,0.13,8,2023-10-13 12:52:31.334513,-0.30000000000000004
2,0.38,9,2023-10-13 12:52:31.336517,17.199999999999974
4,0.38,9,2023-10-13 12:52:31.336517,6.799999999999992
2,0.19,10,2023-10-13 12:52:31.338516,28.500000000000135
4,0.01,10,2023-10-13 12:52:31.338516,2.7755575615628914e-17
1,0.37,11,2023-10-13 12:52:31.339516,17.899999999999984
2,0.27,11,2023-10-13 12:52:31.339516,18.19999999999999
3,0.39,11,2023-10-13 12:52:31.339516,0.7
4,0.47,11,2023-10-13 12:52:31.339516,0.5
5,0.13,11,2023-10-13 12:52:31.339516,17.799999999999983
6,0.42,11,2023-10-13 12:52:31.339516,17.899999999999984
2,0.31,1,2023-10-13 12:52:31.424111,19.400000000000006
7,0.2,1,2023-10-13 12:52:31.424111,29.700000000000152
6,0.5,1,2023-10-13 12:52:31.424111,0.0
1,0.38,1,2023-10-13 12:52:31.424111,19.60000000000001
1,0.08,2,2023-10-13 12:52:31.425259,408.2000000000243
2,0.27,2,2023-10-13 12:52:31.425259,408.2000000000243
3,0.12,2,2023-10-13 12:52:31.425259,-0.4
4,0.3,2,2023-10-13 12:52:31.425259,408.30000000002434
1,0.36,3,2023-10-13 12:52:31.426265,393.700000000021
2,0.03,3,2023-10-13 12:52:31.426265,-0.2
3,0.31,3,2023-10-13 12:52:31.426265,264.2999999999916
4,0.02,3,2023-10-13 12:52:31.426265,8.599999999999985
1,3,4,2023-10-13 12:52:33.466131,325.1000000000054
2,8,4,2023-10-13 12:52:33.466131,85.99999999999939
3,1,4,2023-10-13 12:52:33.466131,398.70000000002216
4,2,4,2023-10-13 12:52:33.466131,397.5000000000219
1,0.24,5,2023-10-13 12:52:31.436378,0.30000000000000004
2,0.41,5,2023-10-13 12:52:31.436378,-0.7999999999999999
4,0.03,5,2023-10-13 12:52:31.436378,20.40000000000002
2,0.34,6,2023-10-13 12:52:31.437378,0.7
4,0.11,6,2023-10-13 12:52:31.437378,21.400000000000034
2,0.04,7,2023-10-13 12:52:31.438377,-2.7755575615628914e-17
4,0.34,7,2023-10-13 12:52:31.439376,83.9999999999995
2,0.15,8,2023-10-13 12:52:31.440380,0.2
4,0.09,8,2023-10-13 12:52:31.440380,376.70000000001716
1,0.16,8,2023-10-13 12:52:31.440380,-0.20000000000000004
2,0.21,9,2023-10-13 12:52:31.441377,17.099999999999973
4,0.42,9,2023-10-13 12:52:31.441377,6.8999999999999915
2,0.45,10,2023-10-13 12:52:31.442380,28.600000000000136
4,0.4,10,2023-10-13 12:52:31.442380,0.10000000000000003
1,0.23,11,2023-10-13 12:52:31.444380,17.999999999999986
2,0.01,11,2023-10-13 12:52:31.444380,18.29999999999999
3,0.2,11,2023-10-13 12:52:31.444380,0.6
4,0.0,11,2023-10-13 12:52:31.444380,0.0
5,0.09,11,2023-10-13 12:52:31.444380,17.899999999999984
6,0.31,11,2023-10-13 12:52:31.444380,17.999999999999986
2,0.48,1,2023-10-13 12:52:31.524619,19.500000000000007
7,0.42,1,2023-10-13 12:52:31.524619,29.800000000000153
6,0.11,1,2023-10-13 12:52:31.524619,-0.1
1,0.46,1,2023-10-13 12:52:31.524619,19.70000000000001
1,0.29,2,2023-10-13 12:52:31.525619,408.30000000002434
2,0.11,2,2023-10-13 12:52:31.525619,408.30000000002434
3,0.33,2,2023-10-13 12:52:31.525619,-0.30000000000000004
4,0.09,2,2023-10-13 12:52:31.525619,408.40000000002436
1,0.08,3,2023-10-13 12:52:31.525619,393.80000000002104
2,0.41,3,2023-10-13 12:52:31.525619,-0.1
3,0.46,3,2023-10-13 12:52:31.525619,264.3999999999916
4,0.06,3,2023-10-13 12:52:31.525619,8.699999999999985
1,3,4,2023-10-13 12:52:33.565118,325.20000000000545
2,9,4,2023-10-13 12:52:33.565118,86.09999999999938
3,1,4,2023-10-13 12:52:33.565118,398.8000000000222
4,2,4,2023-10-13 12:52:33.565118,397.6000000000219
1,0.04,5,2023-10-13 12:52:31.535893,0.20000000000000004
2,0.19,5,2023-10-13 12:52:31.535893,-0.8999999999999999
4,0.01,5,2023-10-13 12:52:31.535893,20.50000000000002
2,0.44,6,2023-10-13 12:52:31.536896,0.7999999999999999
4,0.37,6,2023-10-13 12:52:31.536896,21.500000000000036
2,0.06,7,2023-10-13 12:52:31.537899,0.09999999999999998
4,0.35,7,2023-10-13 12:52:31.537899,84.0999999999995
2,0.14,8,2023-10-13 12:52:31.538898,0.1
4,0.37,8,2023-10-13 12:52:31.538898,376.8000000000172
1,0.28,8,2023-10-13 12:52:31.538898,-0.10000000000000003
2,0.27,9,2023-10-13 12:52:31.539897,17.199999999999974
4,0.31,9,2023-10-13 12:52:31.539897,6.999999999999991
2,0.3,10,2023-10-13 12:52:31.540898,28.700000000000138
4,0.39,10,2023-10-13 12:52:31.540898,2.7755575615628914e-17
1,0.3,11,2023-10-13 12:52:31.541903,18.099999999999987
2,0.48,11,2023-10-13 12:52:31.541903,18.39999999999999
3,0.37,11,2023-10-13 12:52:31.541903,0.7
4,0.04,11,2023-10-13 12:52:31.541903,0.1
5,0.2,11,2023-10-13 12:52:31.541903,17.999999999999986
6,0.49,11,2023-10-13 12:52:31.541903,18.099999999999987
2,0.3,1,2023-10-13 12:52:31.621904,19.400000000000006
7,0.44,1,2023-10-13 12:52:31.621904,29.900000000000155
6,0.16,1,2023-10-13 12:52:31.621904,0.0
1,0.16,1,2023-10-13 12:52:31.621904,19.60000000000001
1,0.06,2,2023-10-13 12:52:31.622898,408.40000000002436
2,0.04,2,2023-10-13 12:52:31.622898,408.40000000002436
3,0.07,2,2023-10-13 12:52:31.622898,-0.4
4,0.04,2,2023-10-13 12:52:31.622898,408.5000000000244
1,0.2,3,2023-10-13 12:52:31.623897,393.90000000002107
2,0.38,3,2023-10-13 12:52:31.623897,-0.2
3,0.18,3,2023-10-13 12:52:31.623897,264.49999999999164
4,0.15,3,2023-10-13 12:52:31.623897,8.799999999999985
1,3,4,2023-10-13 12:52:33.664671,325.30000000000547
2,9,4,2023-10-13 12:52:33.664671,86.19999999999938
3,1,4,2023-10-13 12:52:33.664671,398.9000000000222
4,2,4,2023-10-13 12:52:33.664671,397.70000000002193
1,0.17,5,2023-10-13 12:52:31.635899,0.30000000000000004
2,0.24,5,2023-10-13 12:52:31.635899,-0.7999999999999999
4,0.14,5,2023-10-13 12:52:31.635899,20.600000000000023
2,0.29,6,2023-10-13 12:52:31.636898,0.8999999999999999
4,0.36,6,2023-10-13 12:52:31.636898,21.600000000000037
2,0.4,7,2023-10-13 12:52:31.637902,0.19999999999999998
4,0.23,7,2023-10-13 12:52:31.637902,84.19999999999949
2,0.26,8,2023-10-13 12:52:31.638899,0.2
4,0.45,8,2023-10-13 12:52:31.639899,376.9000000000172
1,0.23,8,2023-10-13 12:52:31.639899,-0.20000000000000004
2,0.34,9,2023-10-13 12:52:31.640897,17.299999999999976
4,0.09,9,2023-10-13 12:52:31.640897,7.099999999999991
2,0.01,10,2023-10-13 12:52:31.641902,28.80000000000014
4,0.39,10,2023-10-13 12:52:31.641902,0.10000000000000003
1,0.47,11,2023-10-13 12:52:31.643897,18.19999999999999
2,0.18,11,2023-10-13 12:52:31.643897,18.499999999999993
3,0.2,11,2023-10-13 12:52:31.643897,0.6
4,0.03,11,2023-10-13 12:52:31.643897,0.0
5,0.39,11,2023-10-13 12:52:31.643897,18.099999999999987
6,0.45,11,2023-10-13 12:52:31.643897,18.19999999999999
2,0.05,1,2023-10-13 12:52:31.739913,19.300000000000004
7,0.29,1,2023-10-13 12:52:31.739913,30.000000000000156
6,0.42,1,2023-10-13 12:52:31.739913,0.1
1,0.44,1,2023-10-13 12:52:31.739913,19.70000000000001
1,0.21,2,2023-10-13 12:52:31.740913,408.5000000000244
2,0.36,2,2023-10-13 12:52:31.740913,408.5000000000244
3,0.13,2,2023-10-13 12:52:31.740913,-0.30000000000000004
4,0.23,2,2023-10-13 12:52:31.740913,408.6000000000244
1,0.45,3,2023-10-13 12:52:31.741914,394.0000000000211
2,0.12,3,2023-10-13 12:52:31.741914,-0.30000000000000004
3,0.27,3,2023-10-13 12:52:31.741914,264.59999999999167
4,0.0,3,2023-10-13 12:52:31.741914,8.899999999999984
1,3,4,2023-10-13 12:52:33.782545,325.4000000000055
2,9,4,2023-10-13 12:52:33.782545,86.29999999999937
3,1,4,2023-10-13 12:52:33.782545,399.0000000000222
4,2,4,2023-10-13 12:52:33.782545,397.80000000002195
1,0.15,5,2023-10-13 12:52:31.753916,0.20000000000000004
2,0.48,5,2023-10-13 12:52:31.753916,-0.7
4,0.05,5,2023-10-13 12:52:31.753916,20.700000000000024
2,0.16,6,2023-10-13 12:52:31.754916,0.9999999999999999
4,0.26,6,2023-10-13 12:52:31.754916,21.70000000000004
2,0.23,7,2023-10-13 12:52:31.755919,0.3
4,0.19,7,2023-10-13 12:52:31.755919,84.29999999999949
2,0.19,8,2023-10-13 12:52:31.757917,0.1
4,0.03,8,2023-10-13 12:52:31.757917,377.0000000000172
1,0.5,8,2023-10-13 12:52:31.757917,-0.10000000000000003
2,0.36,9,2023-10-13 12:52:31.758924,17.399999999999977
4,0.43,9,2023-10-13 12:52:31.758924,7.19999999999999
2,0.13,10,2023-10-13 12:52:31.759927,28.90000000000014
4,0.47,10,2023-10-13 12:52:31.759927,0.20000000000000004
1,0.11,11,2023-10-13 12:52:31.761919,18.29999999999999
2,0.15,11,2023-10-13 12:52:31.761919,18.599999999999994
3,0.04,11,2023-10-13 12:52:31.761919,0.5
4,0.45,11,2023-10-13 12:52:31.761919,0.1
5,0.16,11,2023-10-13 12:52:31.761919,18.19999999999999
6,0.17,11,2023-10-13 12:52:31.761919,18.29999999999999
2,0.15,1,2023-10-13 12:52:31.848136,19.400000000000006
7,0.27,1,2023-10-13 12:52:31.848136,30.100000000000158
6,0.32,1,2023-10-13 12:52:31.848136,0.0
1,0.03,1,2023-10-13 12:52:31.848136,19.60000000000001
1,0.24,2,2023-10-13 12:52:31.849141,408.6000000000244
2,0.1,2,2023-10-13 12:52:31.849141,408.6000000000244
3,0.47,2,2023-10-13 12:52:31.849141,-0.20000000000000004
4,0.02,2,2023-10-13 12:52:31.849141,408.70000000002443
1,0.41,3,2023-10-13 12:52:31.850135,394.1000000000211
2,0.1,3,2023-10-13 12:52:31.850135,-0.4
3,0.33,3,2023-10-13 12:52:31.850135,264.6999999999917
4,0.19,3,2023-10-13 12:52:31.850135,8.999999999999984
1,3,4,2023-10-13 12:52:33.890641,325.5000000000055
2,9,4,2023-10-13 12:52:33.890641,86.39999999999937
3,1,4,2023-10-13 12:52:33.890641,399.10000000002225
4,2,4,2023-10-13 12:52:33.890641,397.900000000022
1,0.39,5,2023-10-13 12:52:31.861142,0.30000000000000004
2,0.32,5,2023-10-13 12:52:31.861142,-0.7999999999999999
4,0.37,5,2023-10-13 12:52:31.861142,20.800000000000026
2,0.16,6,2023-10-13 12:52:31.862137,1.0999999999999999
4,0.31,6,2023-10-13 12:52:31.862137,21.80000000000004
2,0.12,7,2023-10-13 12:52:31.864143,0.4
4,0.48,7,2023-10-13 12:52:31.864143,84.39999999999948
2,0.04,8,2023-10-13 12:52:31.865144,0.0
4,0.03,8,2023-10-13 12:52:31.865144,377.10000000001725
1,0.37,8,2023-10-13 12:52:31.865144,-0.20000000000000004
2,0.12,9,2023-10-13 12:52:31.866142,17.299999999999976
4,0.4,9,2023-10-13 12:52:31.866142,7.29999999999999
2,0.5,10,2023-10-13 12:52:31.867138,29.000000000000142
4,0.36,10,2023-10-13 12:52:31.867138,0.10000000000000003
1,0.44,11,2023-10-13 12:52:31.869148,18.39999999999999
2,0.35,11,2023-10-13 12:52:31.869148,18.699999999999996
3,0.17,11,2023-10-13 12:52:31.869148,0.6
4,0.12,11,2023-10-13 12:52:31.869148,0.0
5,0.44,11,2023-10-13 12:52:31.869148,18.29999999999999
6,0.28,11,2023-10-13 12:52:31.869148,18.39999999999999
2,0.44,1,2023-10-13 12:52:31.955656,19.500000000000007
7,0.31,1,2023-10-13 12:52:31.955656,30.20000000000016
6,0.27,1,2023-10-13 12:52:31.955656,-0.1
1,0.15,1,2023-10-13 12:52:31.955656,19.70000000000001
1,0.36,2,2023-10-13 12:52:31.955656,408.70000000002443
2,0.19,2,2023-10-13 12:52:31.955656,408.70000000002443
3,0.46,2,2023-10-13 12:52:31.955656,-0.30000000000000004
4,0.38,2,2023-10-13 12:52:31.955656,408.80000000002445
1,0.2,3,2023-10-13 12:52:31.956656,394.20000000002113
2,0.04,3,2023-10-13 12:52:31.956656,-0.5
3,0.32,3,2023-10-13 12:52:31.956656,264.7999999999917
4,0.23,3,2023-10-13 12:52:31.956656,9.099999999999984
1,3,4,2023-10-13 12:52:33.996812,325.60000000000554
2,9,4,2023-10-13 12:52:33.996812,86.49999999999936
3,1,4,2023-10-13 12:52:33.996812,399.20000000002227
4,2,4,2023-10-13 12:52:33.996812,398.000000000022
1,0.08,5,2023-10-13 12:52:31.967659,0.20000000000000004
2,0.14,5,2023-10-13 12:52:31.967659,-0.8999999999999999
4,0.3,5,2023-10-13 12:52:31.967659,20.900000000000027
2,0.03,6,2023-10-13 12:52:31.968659,1.2
4,0.27,6,2023-10-13 12:52:31.968659,21.90000000000004
2,0.1,7,2023-10-13 12:52:31.969662,0.5
4,0.49,7,2023-10-13 12:52:31.969662,84.49999999999947
2,0.48,8,2023-10-13 12:52:31.970663,0.1
4,0.42,8,2023-10-13 12:52:31.970663,377.20000000001727
1,0.01,8,2023-10-13 12:52:31.970663,-0.30000000000000004
2,0.13,9,2023-10-13 12:52:31.972660,17.399999999999977
4,0.44,9,2023-10-13 12:52:31.972660,7.39999999999999
2,0.09,10,2023-10-13 12:52:31.973661,29.100000000000144
4,0.15,10,2023-10-13 12:52:31.973661,2.7755575615628914e-17
1,0.4,11,2023-10-13 12:52:31.975665,18.499999999999993
2,0.12,11,2023-10-13 12:52:31.975665,18.799999999999997
3,0.13,11,2023-10-13 12:52:31.975665,0.5
4,0.47,11,2023-10-13 12:52:31.975665,0.1
5,0.14,11,2023-10-13 12:52:31.975665,18.39999999999999
6,0.4,11,2023-10-13 12:52:31.975665,18.499999999999993
2,0.33,1,2023-10-13 12:52:32.052656,19.400000000000006
7,0.15,1,2023-10-13 12:52:32.052656,30.30000000000016
6,0.05,1,2023-10-13 12:52:32.052656,-0.2
1,0.39,1,2023-10-13 12:52:32.052656,19.80000000000001
1,0.26,2,2023-10-13 12:52:32.053654,408.80000000002445
2,0.27,2,2023-10-13 12:52:32.053654,408.80000000002445
3,0.36,2,2023-10-13 12:52:32.053654,-0.4
4,0.34,2,2023-10-13 12:52:32.053654,408.9000000000245
1,0.35,3,2023-10-13 12:52:32.054656,394.30000000002116
2,0.31,3,2023-10-13 12:52:32.054656,-0.4
3,0.3,3,2023-10-13 12:52:32.054656,264.89999999999173
4,0.43,3,2023-10-13 12:52:32.054656,9.199999999999983
1,3,4,2023-10-13 12:52:34.093122,325.70000000000556
2,8,4,2023-10-13 12:52:34.093122,86.59999999999935
3,1,4,2023-10-13 12:52:34.093122,399.3000000000223
4,2,4,2023-10-13 12:52:34.093122,398.100000000022
1,0.14,5,2023-10-13 12:52:32.063657,0.30000000000000004
2,0.01,5,2023-10-13 12:52:32.063657,-0.9999999999999999
4,0.45,5,2023-10-13 12:52:32.063657,21.00000000000003
2,0.16,6,2023-10-13 12:52:32.064659,1.3
4,0.11,6,2023-10-13 12:52:32.064659,22.000000000000043
2,0.25,7,2023-10-13 12:52:32.065655,0.6
4,0.1,7,2023-10-13 12:52:32.065655,84.59999999999947
2,0.39,8,2023-10-13 12:52:32.066655,0.0
4,0.45,8,2023-10-13 12:52:32.066655,377.3000000000173
1,0.1,8,2023-10-13 12:52:32.066655,-0.20000000000000004
2,0.21,9,2023-10-13 12:52:32.067657,17.49999999999998
4,0.13,9,2023-10-13 12:52:32.067657,7.499999999999989
2,0.37,10,2023-10-13 12:52:32.069656,29.200000000000145
4,0.28,10,2023-10-13 12:52:32.069656,0.10000000000000003
1,0.34,11,2023-10-13 12:52:32.070658,18.599999999999994
2,0.07,11,2023-10-13 12:52:32.070658,18.9
3,0.41,11,2023-10-13 12:52:32.070658,0.6
4,0.23,11,2023-10-13 12:52:32.070658,0.0
5,0.03,11,2023-10-13 12:52:32.070658,18.499999999999993
6,0.03,11,2023-10-13 12:52:32.070658,18.599999999999994
2,0.43,1,2023-10-13 12:52:32.144656,19.500000000000007
7,0.44,1,2023-10-13 12:52:32.144656,30.400000000000162
6,0.0,1,2023-10-13 12:52:32.144656,0.0
1,0.27,1,2023-10-13 12:52:32.144656,19.70000000000001
1,0.28,2,2023-10-13 12:52:32.145656,408.9000000000245
2,0.33,2,2023-10-13 12:52:32.145656,408.9000000000245
3,0.36,2,2023-10-13 12:52:32.145656,-0.30000000000000004
4,0.46,2,2023-10-13 12:52:32.145656,409.0000000000245
1,0.07,3,2023-10-13 12:52:32.146783,394.4000000000212
2,0.4,3,2023-10-13 12:52:32.146783,-0.30000000000000004
3,0.48,3,2023-10-13 12:52:32.146783,264.99999999999176
4,0.41,3,2023-10-13 12:52:32.146783,9.299999999999983
1,3,4,2023-10-13 12:52:34.186625,325.8000000000056
2,8,4,2023-10-13 12:52:34.186625,86.69999999999935
3,1,4,2023-10-13 12:52:34.186625,399.4000000000223
4,2,4,2023-10-13 12:52:34.186625,398.20000000002204
1,0.12,5,2023-10-13 12:52:32.156917,0.20000000000000004
2,0.1,5,2023-10-13 12:52:32.156917,-0.8999999999999999
4,0.01,5,2023-10-13 12:52:32.156917,21.10000000000003
2,0.42,6,2023-10-13 12:52:32.157917,1.4000000000000001
4,0.08,6,2023-10-13 12:52:32.157917,22.100000000000044
2,0.33,7,2023-10-13 12:52:32.158917,0.7
4,0.46,7,2023-10-13 12:52:32.158917,84.69999999999946
2,0.32,8,2023-10-13 12:52:32.159916,-0.1
4,0.06,8,2023-10-13 12:52:32.159916,377.4000000000173
1,0.24,8,2023-10-13 12:52:32.159916,-0.10000000000000003
2,0.48,9,2023-10-13 12:52:32.160919,17.59999999999998
4,0.18,9,2023-10-13 12:52:32.160919,7.599999999999989
2,0.5,10,2023-10-13 12:52:32.162924,29.300000000000146
4,0.38,10,2023-10-13 12:52:32.162924,0.20000000000000004
1,0.19,11,2023-10-13 12:52:32.164919,18.699999999999996
2,0.2,11,2023-10-13 12:52:32.164919,19.0
3,0.45,11,2023-10-13 12:52:32.164919,0.7
4,0.26,11,2023-10-13 12:52:32.164919,0.1
5,0.0,11,2023-10-13 12:52:32.164919,18.599999999999994
6,0.22,11,2023-10-13 12:52:32.164919,18.699999999999996
2,0.46,1,2023-10-13 12:52:32.251947,19.60000000000001
7,0.2,1,2023-10-13 12:52:32.251947,30.500000000000163
6,0.45,1,2023-10-13 12:52:32.251947,0.1
1,0.35,1,2023-10-13 12:52:32.251947,19.80000000000001
1,0.02,2,2023-10-13 12:52:32.252947,409.0000000000245
2,0.03,2,2023-10-13 12:52:32.252947,409.0000000000245
3,0.43,2,2023-10-13 12:52:32.252947,-0.20000000000000004
4,0.27,2,2023-10-13 12:52:32.252947,409.1000000000245
1,0.03,3,2023-10-13 12:52:32.253949,394.5000000000212
2,0.43,3,2023-10-13 12:52:32.253949,-0.20000000000000004
3,0.02,3,2023-10-13 12:52:32.253949,265.0999999999918
4,0.23,3,2023-10-13 12:52:32.253949,9.399999999999983
1,3,4,2023-10-13 12:52:34.295372,325.9000000000056
2,8,4,2023-10-13 12:52:34.295372,86.79999999999934
3,1,4,2023-10-13 12:52:34.295372,399.50000000002234
4,2,4,2023-10-13 12:52:34.295372,398.30000000002207
1,0.24,5,2023-10-13 12:52:32.266953,0.30000000000000004
2,0.35,5,2023-10-13 12:52:32.266953,-0.7999999999999999
4,0.25,5,2023-10-13 12:52:32.266953,21.20000000000003
2,0.39,6,2023-10-13 12:52:32.267952,1.5000000000000002
4,0.22,6,2023-10-13 12:52:32.267952,22.200000000000045
2,0.15,7,2023-10-13 12:52:32.269953,0.7999999999999999
4,0.42,7,2023-10-13 12:52:32.269953,84.79999999999946
2,0.09,8,2023-10-13 12:52:32.271953,-0.2
4,0.37,8,2023-10-13 12:52:32.271953,377.50000000001734
1,0.3,8,2023-10-13 12:52:32.271953,-2.7755575615628914e-17
2,0.21,9,2023-10-13 12:52:32.272952,17.49999999999998
4,0.04,9,2023-10-13 12:52:32.272952,7.699999999999989
2,0.19,10,2023-10-13 12:52:32.273961,29.400000000000148
4,0.21,10,2023-10-13 12:52:32.273961,0.10000000000000003
1,0.01,11,2023-10-13 12:52:32.275953,18.799999999999997
2,0.04,11,2023-10-13 12:52:32.275953,19.1
3,0.27,11,2023-10-13 12:52:32.275953,0.6
4,0.03,11,2023-10-13 12:52:32.275953,0.0
5,0.46,11,2023-10-13 12:52:32.275953,18.699999999999996
6,0.44,11,2023-10-13 12:52:32.275953,18.799999999999997
2,0.25,1,2023-10-13 12:52:32.360948,19.500000000000007
7,0.31,1,2023-10-13 12:52:32.360948,30.600000000000165
