6,0.3,1,2023-10-13 09:54:32.824104,11.499999999999975
1,0.09,1,2023-10-13 09:54:32.824104,11.299999999999976
1,0.29,2,2023-10-13 09:54:32.825107,0.30000000000000004
2,0.13,2,2023-10-13 09:54:32.825107,0.20000000000000004
3,0.18,2,2023-10-13 09:54:32.825107,97.09999999999876
4,0.12,2,2023-10-13 09:54:32.825107,28.500000000000135
1,0.19,3,2023-10-13 09:54:32.825107,9.699999999999982
2,0.27,3,2023-10-13 09:54:32.825107,9.099999999999984
3,0.34,3,2023-10-13 09:54:32.825107,0.30000000000000004
4,0.31,3,2023-10-13 09:54:32.825107,38.00000000000027
1,0,4,2023-10-13 09:54:34.440180,49.90000000000044
2,1,4,2023-10-13 09:54:34.440180,82.69999999999958
3,5,4,2023-10-13 09:54:34.440180,112.49999999999788
4,4,4,2023-10-13 09:54:34.440180,112.49999999999788
1,0.23,5,2023-10-13 09:54:32.838106,36.200000000000244
2,0.1,5,2023-10-13 09:54:32.838106,35.10000000000023
4,0.3,5,2023-10-13 09:54:32.838106,9.89999999999998
2,0.24,6,2023-10-13 09:54:32.839111,1.6000000000000003
4,0.13,6,2023-10-13 09:54:32.839111,102.49999999999845
2,0.33,7,2023-10-13 09:54:32.840107,12.499999999999972
4,0.07,7,2023-10-13 09:54:32.840107,0.0
2,0.34,8,2023-10-13 09:54:32.842110,2.7755575615628914e-17
4,0.28,8,2023-10-13 09:54:32.842110,23.30000000000006
1,0.22,8,2023-10-13 09:54:32.842110,-0.20000000000000004
2,0.09,9,2023-10-13 09:54:32.843112,0.20000000000000004
4,0.26,9,2023-10-13 09:54:32.843112,46.9000000000004
2,0.17,10,2023-10-13 09:54:32.844111,-0.19999999999999998
4,0.16,10,2023-10-13 09:54:32.844111,6.099999999999994
1,0.4,11,2023-10-13 09:54:32.846104,1.8000000000000005
2,0.13,11,2023-10-13 09:54:32.846104,1.7000000000000004
3,0.34,11,2023-10-13 09:54:32.846104,85.49999999999942
4,0.43,11,2023-10-13 09:54:32.846104,17.999999999999986
5,0.32,11,2023-10-13 09:54:32.846104,1.9000000000000006
6,0.32,11,2023-10-13 09:54:32.846104,1.7000000000000004
2,0.2,1,2023-10-13 09:54:32.939879,10.399999999999979
7,0.01,1,2023-10-13 09:54:32.939879,59.20000000000057
6,0.36,1,2023-10-13 09:54:32.939879,11.599999999999975
1,0.4,1,2023-10-13 09:54:32.939879,11.399999999999975
1,0.06,2,2023-10-13 09:54:32.939879,0.20000000000000004
2,0.36,2,2023-10-13 09:54:32.939879,0.30000000000000004
3,0.31,2,2023-10-13 09:54:32.939879,97.19999999999875
4,0.38,2,2023-10-13 09:54:32.939879,28.600000000000136
1,0.02,3,2023-10-13 09:54:32.940880,9.799999999999981
2,0.24,3,2023-10-13 09:54:32.940880,9.199999999999983
3,0.04,3,2023-10-13 09:54:32.940880,0.20000000000000004
4,0.19,3,2023-10-13 09:54:32.940880,37.90000000000027
1,0,4,2023-10-13 09:54:34.553641,49.90000000000044
2,1,4,2023-10-13 09:54:34.553641,82.79999999999957
3,5,4,2023-10-13 09:54:34.553641,112.59999999999788
4,4,4,2023-10-13 09:54:34.553641,112.59999999999788
1,0.49,5,2023-10-13 09:54:32.951046,36.300000000000246
2,0.39,5,2023-10-13 09:54:32.951046,35.20000000000023
4,0.18,5,2023-10-13 09:54:32.951046,9.99999999999998
2,0.41,6,2023-10-13 09:54:32.952044,1.7000000000000004
4,0.21,6,2023-10-13 09:54:32.953044,102.59999999999845
2,0.08,7,2023-10-13 09:54:32.954045,12.599999999999971
4,0.11,7,2023-10-13 09:54:32.954045,0.1
2,0.32,8,2023-10-13 09:54:32.955045,-0.09999999999999998
4,0.06,8,2023-10-13 09:54:32.955045,23.400000000000063
1,0.06,8,2023-10-13 09:54:32.955045,-0.30000000000000004
2,0.44,9,2023-10-13 09:54:32.956050,0.30000000000000004
4,0.07,9,2023-10-13 09:54:32.957048,47.0000000000004
2,0.33,10,2023-10-13 09:54:32.958048,-0.09999999999999998
4,0.19,10,2023-10-13 09:54:32.958048,6.199999999999994
1,0.36,11,2023-10-13 09:54:32.959048,1.9000000000000006
2,0.24,11,2023-10-13 09:54:32.959048,1.8000000000000005
3,0.5,11,2023-10-13 09:54:32.959048,85.59999999999941
4,0.03,11,2023-10-13 09:54:32.959048,18.099999999999987
5,0.29,11,2023-10-13 09:54:32.959048,2.0000000000000004
6,0.03,11,2023-10-13 09:54:32.959048,1.8000000000000005
2,0.11,1,2023-10-13 09:54:33.051040,10.499999999999979
7,0.39,1,2023-10-13 09:54:33.051040,59.30000000000057
6,0.33,1,2023-10-13 09:54:33.051040,11.699999999999974
1,0.17,1,2023-10-13 09:54:33.051040,11.499999999999975
1,0.06,2,2023-10-13 09:54:33.051040,0.30000000000000004
2,0.44,2,2023-10-13 09:54:33.051040,0.4
3,0.29,2,2023-10-13 09:54:33.051040,97.29999999999875
4,0.49,2,2023-10-13 09:54:33.051040,28.700000000000138
1,0.23,3,2023-10-13 09:54:33.052044,9.89999999999998
2,0.21,3,2023-10-13 09:54:33.052044,9.299999999999983
3,0.21,3,2023-10-13 09:54:33.052044,0.30000000000000004
4,0.46,3,2023-10-13 09:54:33.052044,38.00000000000027
1,0,4,2023-10-13 09:54:34.663770,49.90000000000044
2,1,4,2023-10-13 09:54:34.663770,82.89999999999957
3,5,4,2023-10-13 09:54:34.663770,112.69999999999787
4,4,4,2023-10-13 09:54:34.663770,112.69999999999787
1,0.41,5,2023-10-13 09:54:33.061043,36.200000000000244
2,0.47,5,2023-10-13 09:54:33.061043,35.30000000000023
4,0.47,5,2023-10-13 09:54:33.061043,10.09999999999998
2,0.18,6,2023-10-13 09:54:33.063043,1.6000000000000003
4,0.18,6,2023-10-13 09:54:33.063043,102.69999999999844
2,0.45,7,2023-10-13 09:54:33.064043,12.69999999999997
4,0.47,7,2023-10-13 09:54:33.064043,0.2
2,0.48,8,2023-10-13 09:54:33.065192,2.7755575615628914e-17
4,0.39,8,2023-10-13 09:54:33.065192,23.500000000000064
1,0.37,8,2023-10-13 09:54:33.065192,-0.20000000000000004
2,0.46,9,2023-10-13 09:54:33.066198,0.4
4,0.47,9,2023-10-13 09:54:33.066198,47.1000000000004
2,0.44,10,2023-10-13 09:54:33.067198,2.7755575615628914e-17
4,0.06,10,2023-10-13 09:54:33.067198,6.299999999999994
1,0.01,11,2023-10-13 09:54:33.069199,2.0000000000000004
2,0.39,11,2023-10-13 09:54:33.069199,1.9000000000000006
3,0.36,11,2023-10-13 09:54:33.069199,85.6999999999994
4,0.1,11,2023-10-13 09:54:33.069199,18.19999999999999
5,0.38,11,2023-10-13 09:54:33.069199,2.1000000000000005
6,0.07,11,2023-10-13 09:54:33.069199,1.9000000000000006
2,0.05,1,2023-10-13 09:54:33.163198,10.599999999999978
7,0.27,1,2023-10-13 09:54:33.163198,59.20000000000057
6,0.02,1,2023-10-13 09:54:33.163198,11.799999999999974
1,0.3,1,2023-10-13 09:54:33.163198,11.599999999999975
1,0.27,2,2023-10-13 09:54:33.163198,0.4
2,0.06,2,2023-10-13 09:54:33.163198,0.30000000000000004
3,0.07,2,2023-10-13 09:54:33.163198,97.39999999999874
4,0.21,2,2023-10-13 09:54:33.163198,28.80000000000014
1,0.3,3,2023-10-13 09:54:33.164198,9.99999999999998
2,0.33,3,2023-10-13 09:54:33.164198,9.399999999999983
3,0.24,3,2023-10-13 09:54:33.164198,0.4
4,0.05,3,2023-10-13 09:54:33.164198,37.90000000000027
1,0,4,2023-10-13 09:54:34.778631,49.90000000000044
2,1,4,2023-10-13 09:54:34.778631,82.99999999999956
3,5,4,2023-10-13 09:54:34.778631,112.79999999999787
4,4,4,2023-10-13 09:54:34.778631,112.79999999999787
1,0.38,5,2023-10-13 09:54:33.176203,36.10000000000024
2,0.41,5,2023-10-13 09:54:33.176203,35.20000000000023
4,0.33,5,2023-10-13 09:54:33.176203,10.19999999999998
2,0.05,6,2023-10-13 09:54:33.177201,1.5000000000000002
4,0.24,6,2023-10-13 09:54:33.177201,102.79999999999843
2,0.21,7,2023-10-13 09:54:33.178201,12.79999999999997
4,0.17,7,2023-10-13 09:54:33.178201,0.1
2,0.15,8,2023-10-13 09:54:33.180203,-0.09999999999999998
4,0.4,8,2023-10-13 09:54:33.180203,23.600000000000065
1,0.46,8,2023-10-13 09:54:33.180203,-0.10000000000000003
2,0.25,9,2023-10-13 09:54:33.181204,0.30000000000000004
4,0.27,9,2023-10-13 09:54:33.181204,47.2000000000004
2,0.08,10,2023-10-13 09:54:33.183204,-0.09999999999999998
4,0.41,10,2023-10-13 09:54:33.183204,6.399999999999993
1,0.09,11,2023-10-13 09:54:33.184206,2.1000000000000005
2,0.25,11,2023-10-13 09:54:33.184206,2.0000000000000004
3,0.39,11,2023-10-13 09:54:33.184206,85.7999999999994
4,0.1,11,2023-10-13 09:54:33.184206,18.29999999999999
5,0.26,11,2023-10-13 09:54:33.184206,2.2000000000000006
6,0.04,11,2023-10-13 09:54:33.184206,2.0000000000000004
2,0.05,1,2023-10-13 09:54:33.286712,10.699999999999978
7,0.28,1,2023-10-13 09:54:33.286712,59.30000000000057
6,0.37,1,2023-10-13 09:54:33.286712,11.899999999999974
1,0.22,1,2023-10-13 09:54:33.286712,11.699999999999974
1,0.19,2,2023-10-13 09:54:33.287715,0.30000000000000004
2,0.03,2,2023-10-13 09:54:33.287715,0.20000000000000004
3,0.05,2,2023-10-13 09:54:33.287715,97.49999999999874
4,0.41,2,2023-10-13 09:54:33.287715,28.90000000000014
1,0.33,3,2023-10-13 09:54:33.288712,10.09999999999998
2,0.42,3,2023-10-13 09:54:33.288712,9.499999999999982
3,0.16,3,2023-10-13 09:54:33.288712,0.30000000000000004
4,0.02,3,2023-10-13 09:54:33.288712,37.80000000000027
1,0,4,2023-10-13 09:54:34.902237,49.90000000000044
2,1,4,2023-10-13 09:54:34.902237,83.09999999999955
3,5,4,2023-10-13 09:54:34.902237,112.89999999999786
4,5,4,2023-10-13 09:54:34.902237,112.89999999999786
1,0.33,5,2023-10-13 09:54:33.300718,36.00000000000024
2,0.46,5,2023-10-13 09:54:33.300718,35.30000000000023
4,0.44,5,2023-10-13 09:54:33.300718,10.29999999999998
2,0.04,6,2023-10-13 09:54:33.301716,1.4000000000000001
4,0.21,6,2023-10-13 09:54:33.301716,102.89999999999843
2,0.07,7,2023-10-13 09:54:33.303718,12.89999999999997
4,0.09,7,2023-10-13 09:54:33.303718,0.0
2,0.28,8,2023-10-13 09:54:33.305722,2.7755575615628914e-17
4,0.45,8,2023-10-13 09:54:33.305722,23.700000000000067
1,0.46,8,2023-10-13 09:54:33.305722,-2.7755575615628914e-17
2,0.12,9,2023-10-13 09:54:33.307718,0.20000000000000004
4,0.14,9,2023-10-13 09:54:33.307718,47.3000000000004
2,0.39,10,2023-10-13 09:54:33.309719,2.7755575615628914e-17
4,0.03,10,2023-10-13 09:54:33.309719,6.499999999999993
1,0.43,11,2023-10-13 09:54:33.311812,2.2000000000000006
2,0.36,11,2023-10-13 09:54:33.311812,2.1000000000000005
3,0.41,11,2023-10-13 09:54:33.311812,85.8999999999994
4,0.29,11,2023-10-13 09:54:33.311812,18.39999999999999
5,0.12,11,2023-10-13 09:54:33.311812,2.3000000000000007
6,0.47,11,2023-10-13 09:54:33.311812,2.1000000000000005
2,0.25,1,2023-10-13 09:54:33.410720,10.799999999999978
7,0.31,1,2023-10-13 09:54:33.410720,59.400000000000574
6,0.03,1,2023-10-13 09:54:33.410720,11.999999999999973
1,0.01,1,2023-10-13 09:54:33.410720,11.799999999999974
1,0.37,2,2023-10-13 09:54:33.411721,0.4
2,0.23,2,2023-10-13 09:54:33.411721,0.30000000000000004
3,0.28,2,2023-10-13 09:54:33.411721,97.59999999999873
4,0.27,2,2023-10-13 09:54:33.411721,29.000000000000142
1,0.45,3,2023-10-13 09:54:33.411721,10.19999999999998
2,0.38,3,2023-10-13 09:54:33.411721,9.599999999999982
3,0.49,3,2023-10-13 09:54:33.411721,0.4
4,0.39,3,2023-10-13 09:54:33.411721,37.90000000000027
1,0,4,2023-10-13 09:54:35.025057,49.90000000000044
2,1,4,2023-10-13 09:54:35.025057,83.19999999999955
3,5,4,2023-10-13 09:54:35.025057,112.99999999999785
4,5,4,2023-10-13 09:54:35.025057,112.99999999999785
1,0.47,5,2023-10-13 09:54:33.422736,36.10000000000024
2,0.2,5,2023-10-13 09:54:33.422736,35.20000000000023
4,0.15,5,2023-10-13 09:54:33.422736,10.399999999999979
2,0.23,6,2023-10-13 09:54:33.423725,1.5000000000000002
4,0.31,6,2023-10-13 09:54:33.423725,102.99999999999842
2,0.16,7,2023-10-13 09:54:33.424724,12.99999999999997
4,0.04,7,2023-10-13 09:54:33.424724,-0.1
2,0.41,8,2023-10-13 09:54:33.425727,0.10000000000000003
4,0.2,8,2023-10-13 09:54:33.425727,23.800000000000068
1,0.47,8,2023-10-13 09:54:33.425727,0.09999999999999998
2,0.41,9,2023-10-13 09:54:33.427734,0.30000000000000004
4,0.33,9,2023-10-13 09:54:33.427734,47.400000000000404
2,0.37,10,2023-10-13 09:54:33.428729,-0.09999999999999998
4,0.45,10,2023-10-13 09:54:33.428729,6.5999999999999925
1,0.1,11,2023-10-13 09:54:33.430731,2.3000000000000007
2,0.3,11,2023-10-13 09:54:33.430731,2.2000000000000006
3,0.12,11,2023-10-13 09:54:33.430731,85.99999999999939
4,0.11,11,2023-10-13 09:54:33.430731,18.499999999999993
5,0.45,11,2023-10-13 09:54:33.430731,2.400000000000001
6,0.34,11,2023-10-13 09:54:33.430731,2.2000000000000006
2,0.25,1,2023-10-13 09:54:33.519724,10.899999999999977
7,0.45,1,2023-10-13 09:54:33.519724,59.500000000000576
6,0.12,1,2023-10-13 09:54:33.519724,12.099999999999973
1,0.38,1,2023-10-13 09:54:33.519724,11.899999999999974
1,0.07,2,2023-10-13 09:54:33.520719,0.30000000000000004
2,0.27,2,2023-10-13 09:54:33.520719,0.4
3,0.23,2,2023-10-13 09:54:33.520719,97.69999999999872
4,0.34,2,2023-10-13 09:54:33.520719,29.100000000000144
1,0.29,3,2023-10-13 09:54:33.520719,10.29999999999998
2,0.46,3,2023-10-13 09:54:33.520719,9.699999999999982
3,0.44,3,2023-10-13 09:54:33.520719,0.30000000000000004
4,0.22,3,2023-10-13 09:54:33.520719,37.80000000000027
1,0,4,2023-10-13 09:54:35.134333,49.90000000000044
2,1,4,2023-10-13 09:54:35.134333,83.29999999999954
3,5,4,2023-10-13 09:54:35.134333,113.09999999999785
4,5,4,2023-10-13 09:54:35.134333,113.09999999999785
1,0.26,5,2023-10-13 09:54:33.531731,36.00000000000024
2,0.03,5,2023-10-13 09:54:33.531731,35.10000000000023
4,0.49,5,2023-10-13 09:54:33.531731,10.499999999999979
2,0.16,6,2023-10-13 09:54:33.532743,1.4000000000000001
4,0.25,6,2023-10-13 09:54:33.532743,103.09999999999842
2,0.34,7,2023-10-13 09:54:33.533730,13.09999999999997
4,0.1,7,2023-10-13 09:54:33.533730,0.0
2,0.35,8,2023-10-13 09:54:33.534732,2.7755575615628914e-17
4,0.36,8,2023-10-13 09:54:33.534732,23.90000000000007
1,0.29,8,2023-10-13 09:54:33.534732,-2.7755575615628914e-17
2,0.46,9,2023-10-13 09:54:33.535728,0.4
4,0.02,9,2023-10-13 09:54:33.535728,47.500000000000405
2,0.34,10,2023-10-13 09:54:33.537736,-0.19999999999999998
4,0.37,10,2023-10-13 09:54:33.537736,6.699999999999992
1,0.15,11,2023-10-13 09:54:33.539736,2.400000000000001
2,0.31,11,2023-10-13 09:54:33.539736,2.3000000000000007
3,0.49,11,2023-10-13 09:54:33.539736,86.09999999999938
4,0.13,11,2023-10-13 09:54:33.539736,18.599999999999994
5,0.37,11,2023-10-13 09:54:33.539736,2.500000000000001
6,0.34,11,2023-10-13 09:54:33.539736,2.3000000000000007
2,0.26,1,2023-10-13 09:54:33.640725,10.999999999999977
7,0.3,1,2023-10-13 09:54:33.640725,59.400000000000574
6,0.28,1,2023-10-13 09:54:33.640725,12.199999999999973
1,0.06,1,2023-10-13 09:54:33.640725,11.999999999999973
1,0.21,2,2023-10-13 09:54:33.641723,0.4
2,0.01,2,2023-10-13 09:54:33.641723,0.30000000000000004
3,0.05,2,2023-10-13 09:54:33.641723,97.79999999999872
4,0.2,2,2023-10-13 09:54:33.641723,29.200000000000145
1,0.39,3,2023-10-13 09:54:33.642720,10.399999999999979
2,0.05,3,2023-10-13 09:54:33.642720,9.799999999999981
3,0.4,3,2023-10-13 09:54:33.642720,0.20000000000000004
4,0.39,3,2023-10-13 09:54:33.642720,37.90000000000027
1,0,4,2023-10-13 09:54:35.255486,49.90000000000044
2,1,4,2023-10-13 09:54:35.255486,83.39999999999954
3,5,4,2023-10-13 09:54:35.255486,113.19999999999784
4,5,4,2023-10-13 09:54:35.255486,113.19999999999784
1,0.22,5,2023-10-13 09:54:33.652725,35.90000000000024
2,0.31,5,2023-10-13 09:54:33.652725,35.20000000000023
4,0.49,5,2023-10-13 09:54:33.652725,10.599999999999978
2,0.49,6,2023-10-13 09:54:33.653726,1.5000000000000002
4,0.48,6,2023-10-13 09:54:33.653726,103.19999999999841
2,0.42,7,2023-10-13 09:54:33.655724,13.199999999999969
4,0.24,7,2023-10-13 09:54:33.655724,0.1
2,0.06,8,2023-10-13 09:54:33.656731,-0.09999999999999998
4,0.14,8,2023-10-13 09:54:33.656731,24.00000000000007
1,0.16,8,2023-10-13 09:54:33.656731,-0.10000000000000003
2,0.33,9,2023-10-13 09:54:33.658726,0.30000000000000004
4,0.15,9,2023-10-13 09:54:33.658726,47.600000000000406
2,0.37,10,2023-10-13 09:54:33.659725,-0.09999999999999998
4,0.38,10,2023-10-13 09:54:33.659725,6.799999999999992
1,0.19,11,2023-10-13 09:54:33.661726,2.500000000000001
2,0.41,11,2023-10-13 09:54:33.661726,2.400000000000001
3,0.25,11,2023-10-13 09:54:33.661726,86.19999999999938
4,0.2,11,2023-10-13 09:54:33.661726,18.699999999999996
5,0.28,11,2023-10-13 09:54:33.661726,2.600000000000001
6,0.31,11,2023-10-13 09:54:33.661726,2.400000000000001
2,0.39,1,2023-10-13 09:54:33.752717,11.099999999999977
7,0.32,1,2023-10-13 09:54:33.752717,59.500000000000576
6,0.32,1,2023-10-13 09:54:33.752717,12.299999999999972
1,0.26,1,2023-10-13 09:54:33.752717,12.099999999999973
1,0.14,2,2023-10-13 09:54:33.753718,0.30000000000000004
2,0.45,2,2023-10-13 09:54:33.753718,0.4
3,0.35,2,2023-10-13 09:54:33.753718,97.89999999999871
4,0.27,2,2023-10-13 09:54:33.753718,29.300000000000146
1,0.18,3,2023-10-13 09:54:33.754717,10.499999999999979
2,0.06,3,2023-10-13 09:54:33.754717,9.89999999999998
3,0.42,3,2023-10-13 09:54:33.754717,0.30000000000000004
4,0.46,3,2023-10-13 09:54:33.754717,38.00000000000027
1,0,4,2023-10-13 09:54:35.367160,49.90000000000044
2,1,4,2023-10-13 09:54:35.367160,83.49999999999953
3,5,4,2023-10-13 09:54:35.367160,113.29999999999784
4,5,4,2023-10-13 09:54:35.367160,113.29999999999784
1,0.39,5,2023-10-13 09:54:33.764720,36.00000000000024
2,0.48,5,2023-10-13 09:54:33.764720,35.30000000000023
4,0.03,5,2023-10-13 09:54:33.764720,10.699999999999978
2,0.24,6,2023-10-13 09:54:33.764720,1.4000000000000001
4,0.35,6,2023-10-13 09:54:33.764720,103.2999999999984
2,0.22,7,2023-10-13 09:54:33.766719,13.299999999999969
4,0.4,7,2023-10-13 09:54:33.766719,0.2
2,0.46,8,2023-10-13 09:54:33.767720,2.7755575615628914e-17
4,0.27,8,2023-10-13 09:54:33.767720,24.100000000000072
1,0.05,8,2023-10-13 09:54:33.767720,-0.20000000000000004
2,0.03,9,2023-10-13 09:54:33.768719,0.20000000000000004
4,0.37,9,2023-10-13 09:54:33.768719,47.70000000000041
2,0.1,10,2023-10-13 09:54:33.770722,-0.19999999999999998
4,0.06,10,2023-10-13 09:54:33.770722,6.8999999999999915
1,0.45,11,2023-10-13 09:54:33.771720,2.600000000000001
2,0.03,11,2023-10-13 09:54:33.771720,2.500000000000001
3,0.28,11,2023-10-13 09:54:33.771720,86.29999999999937
4,0.12,11,2023-10-13 09:54:33.771720,18.799999999999997
5,0.47,11,2023-10-13 09:54:33.771720,2.700000000000001
6,0.43,11,2023-10-13 09:54:33.771720,2.500000000000001
2,0.04,1,2023-10-13 09:54:33.856725,11.199999999999976
7,0.45,1,2023-10-13 09:54:33.856725,59.60000000000058
6,0.41,1,2023-10-13 09:54:33.856725,12.399999999999972
1,0.23,1,2023-10-13 09:54:33.856725,12.199999999999973
1,0.21,2,2023-10-13 09:54:33.856725,0.4
2,0.08,2,2023-10-13 09:54:33.856725,0.30000000000000004
3,0.45,2,2023-10-13 09:54:33.856725,97.9999999999987
4,0.38,2,2023-10-13 09:54:33.856725,29.400000000000148
1,0.03,3,2023-10-13 09:54:33.857723,10.599999999999978
2,0.0,3,2023-10-13 09:54:33.857723,9.99999999999998
3,0.19,3,2023-10-13 09:54:33.857723,0.20000000000000004
4,0.12,3,2023-10-13 09:54:33.857723,37.90000000000027
1,0,4,2023-10-13 09:54:35.471797,49.90000000000044
2,1,4,2023-10-13 09:54:35.471797,83.59999999999953
3,5,4,2023-10-13 09:54:35.471797,113.39999999999783
4,5,4,2023-10-13 09:54:35.471797,113.39999999999783
1,0.33,5,2023-10-13 09:54:33.869729,35.90000000000024
2,0.24,5,2023-10-13 09:54:33.869729,35.20000000000023
4,0.19,5,2023-10-13 09:54:33.869729,10.799999999999978
2,0.04,6,2023-10-13 09:54:33.869729,1.3
4,0.23,6,2023-10-13 09:54:33.869729,103.3999999999984
2,0.12,7,2023-10-13 09:54:33.871727,13.399999999999968
4,0.4,7,2023-10-13 09:54:33.871727,0.30000000000000004
2,0.01,8,2023-10-13 09:54:33.872732,-0.09999999999999998
4,0.33,8,2023-10-13 09:54:33.872732,24.200000000000074
1,0.19,8,2023-10-13 09:54:33.872732,-0.10000000000000003
2,0.1,9,2023-10-13 09:54:33.874938,0.30000000000000004
4,0.22,9,2023-10-13 09:54:33.874938,47.80000000000041
2,0.25,10,2023-10-13 09:54:33.875949,-0.09999999999999998
4,0.28,10,2023-10-13 09:54:33.875949,6.999999999999991
1,0.25,11,2023-10-13 09:54:33.876945,2.700000000000001
2,0.45,11,2023-10-13 09:54:33.876945,2.600000000000001
3,0.4,11,2023-10-13 09:54:33.876945,86.39999999999937
4,0.3,11,2023-10-13 09:54:33.876945,18.9
5,0.39,11,2023-10-13 09:54:33.876945,2.800000000000001
6,0.4,11,2023-10-13 09:54:33.876945,2.600000000000001
2,0.44,1,2023-10-13 09:54:33.963398,11.299999999999976
7,0.09,1,2023-10-13 09:54:33.963398,59.500000000000576
6,0.43,1,2023-10-13 09:54:33.963398,12.499999999999972
1,0.16,1,2023-10-13 09:54:33.963398,12.299999999999972
1,0.33,2,2023-10-13 09:54:33.964398,0.5
2,0.01,2,2023-10-13 09:54:33.964398,0.20000000000000004
3,0.32,2,2023-10-13 09:54:33.964398,98.0999999999987
4,0.35,2,2023-10-13 09:54:33.964398,29.50000000000015
1,0.46,3,2023-10-13 09:54:33.965401,10.699999999999978
2,0.05,3,2023-10-13 09:54:33.965401,10.09999999999998
3,0.37,3,2023-10-13 09:54:33.965401,0.30000000000000004
4,0.28,3,2023-10-13 09:54:33.965401,38.00000000000027
1,0,4,2023-10-13 09:54:35.578847,49.90000000000044
2,1,4,2023-10-13 09:54:35.578847,83.69999999999952
3,5,4,2023-10-13 09:54:35.578847,113.49999999999783
4,5,4,2023-10-13 09:54:35.578847,113.49999999999783
1,0.13,5,2023-10-13 09:54:33.975644,35.80000000000024
2,0.12,5,2023-10-13 09:54:33.976642,35.10000000000023
4,0.09,5,2023-10-13 09:54:33.976642,10.899999999999977
2,0.22,6,2023-10-13 09:54:33.976642,1.4000000000000001
4,0.15,6,2023-10-13 09:54:33.976642,103.4999999999984
2,0.36,7,2023-10-13 09:54:33.977762,13.499999999999968
4,0.1,7,2023-10-13 09:54:33.977762,0.20000000000000004
2,0.17,8,2023-10-13 09:54:33.978765,2.7755575615628914e-17
4,0.12,8,2023-10-13 09:54:33.978765,24.300000000000075
1,0.44,8,2023-10-13 09:54:33.978765,-2.7755575615628914e-17
2,0.22,9,2023-10-13 09:54:33.979770,0.4
4,0.49,9,2023-10-13 09:54:33.979770,47.90000000000041
2,0.41,10,2023-10-13 09:54:33.981765,2.7755575615628914e-17
4,0.47,10,2023-10-13 09:54:33.981765,7.099999999999991
1,0.45,11,2023-10-13 09:54:33.982766,2.800000000000001
2,0.48,11,2023-10-13 09:54:33.982766,2.700000000000001
3,0.3,11,2023-10-13 09:54:33.982766,86.49999999999936
4,0.32,11,2023-10-13 09:54:33.982766,19.0
5,0.15,11,2023-10-13 09:54:33.982766,2.9000000000000012
6,0.37,11,2023-10-13 09:54:33.982766,2.700000000000001
2,0.19,1,2023-10-13 09:54:34.052765,11.399999999999975
7,0.47,1,2023-10-13 09:54:34.052765,59.60000000000058
6,0.01,1,2023-10-13 09:54:34.052765,12.599999999999971
1,0.03,1,2023-10-13 09:54:34.052765,12.399999999999972
1,0.27,2,2023-10-13 09:54:34.053764,0.4
2,0.19,2,2023-10-13 09:54:34.053764,0.30000000000000004
3,0.12,2,2023-10-13 09:54:34.053764,98.1999999999987
4,0.23,2,2023-10-13 09:54:34.053764,29.60000000000015
1,0.1,3,2023-10-13 09:54:34.053764,10.799999999999978
2,0.29,3,2023-10-13 09:54:34.053764,10.19999999999998
3,0.14,3,2023-10-13 09:54:34.053764,0.20000000000000004
4,0.26,3,2023-10-13 09:54:34.053764,37.90000000000027
1,0,4,2023-10-13 09:54:35.666633,49.90000000000044
2,1,4,2023-10-13 09:54:35.666633,83.79999999999951
3,5,4,2023-10-13 09:54:35.666633,113.59999999999782
4,5,4,2023-10-13 09:54:35.666633,113.59999999999782
1,0.15,5,2023-10-13 09:54:34.063767,35.90000000000024
2,0.41,5,2023-10-13 09:54:34.063767,35.20000000000023
4,0.48,5,2023-10-13 09:54:34.063767,10.999999999999977
2,0.15,6,2023-10-13 09:54:34.064766,1.3
4,0.16,6,2023-10-13 09:54:34.064766,103.59999999999839
2,0.48,7,2023-10-13 09:54:34.065765,13.599999999999968
4,0.41,7,2023-10-13 09:54:34.065765,0.30000000000000004
2,0.22,8,2023-10-13 09:54:34.066765,0.10000000000000003
4,0.08,8,2023-10-13 09:54:34.066765,24.400000000000077
1,0.29,8,2023-10-13 09:54:34.066765,-0.10000000000000003
2,0.43,9,2023-10-13 09:54:34.067767,0.5
4,0.43,9,2023-10-13 09:54:34.067767,48.00000000000041
2,0.09,10,2023-10-13 09:54:34.068770,-0.09999999999999998
4,0.42,10,2023-10-13 09:54:34.068770,7.19999999999999
1,0.09,11,2023-10-13 09:54:34.070766,2.9000000000000012
2,0.49,11,2023-10-13 09:54:34.070766,2.800000000000001
3,0.24,11,2023-10-13 09:54:34.070766,86.59999999999935
4,0.45,11,2023-10-13 09:54:34.070766,19.1
5,0.21,11,2023-10-13 09:54:34.070766,3.0000000000000013
6,0.46,11,2023-10-13 09:54:34.070766,2.800000000000001
2,0.19,1,2023-10-13 09:54:34.155774,11.499999999999975
7,0.11,1,2023-10-13 09:54:34.155774,59.500000000000576
6,0.03,1,2023-10-13 09:54:34.155774,12.69999999999997
1,0.36,1,2023-10-13 09:54:34.155774,12.499999999999972
1,0.43,2,2023-10-13 09:54:34.155774,0.5
2,0.15,2,2023-10-13 09:54:34.156773,0.20000000000000004
3,0.38,2,2023-10-13 09:54:34.156773,98.29999999999869
4,0.14,2,2023-10-13 09:54:34.156773,29.700000000000152
