4,1,7,2023-10-12 13:55:19.868494,24.70000000000008
2,4,8,2023-10-12 13:55:19.879360,54.70000000000051
4,1,8,2023-10-12 13:55:19.879360,6.299999999999994
1,2,8,2023-10-12 13:55:19.879360,45.20000000000037
2,3,9,2023-10-12 13:55:19.887879,7.999999999999988
4,0,9,2023-10-12 13:55:19.887879,0.0
2,0.17,10,2023-10-12 13:55:17.710820,27.100000000000115
4,0.21,10,2023-10-12 13:55:17.710820,48.40000000000042
1,0.31,11,2023-10-12 13:55:17.711817,108.99999999999808
2,0.43,11,2023-10-12 13:55:17.711817,111.79999999999792
3,0.33,11,2023-10-12 13:55:17.711817,0.7
4,0.28,11,2023-10-12 13:55:17.711817,2.7755575615628914e-17
5,0.15,11,2023-10-12 13:55:17.711817,111.79999999999792
6,0.35,11,2023-10-12 13:55:17.711817,108.5999999999981
2,0.14,1,2023-10-12 13:55:17.799320,31.900000000000183
7,0.23,1,2023-10-12 13:55:17.799320,13.799999999999967
6,0.25,1,2023-10-12 13:55:17.799320,28.10000000000013
1,0.42,1,2023-10-12 13:55:17.799320,27.800000000000125
1,0.04,2,2023-10-12 13:55:17.800447,111.89999999999792
2,0.24,2,2023-10-12 13:55:17.800447,111.79999999999792
3,0.42,2,2023-10-12 13:55:17.800447,0.5
4,0.19,2,2023-10-12 13:55:17.800447,111.89999999999792
1,0.33,3,2023-10-12 13:55:17.800447,-0.1
2,0.37,3,2023-10-12 13:55:17.800447,-0.7
3,0.46,3,2023-10-12 13:55:17.800447,19.900000000000013
4,0.37,3,2023-10-12 13:55:17.800447,19.70000000000001
1,0.25,4,2023-10-12 13:55:17.801452,27.900000000000126
2,0.27,4,2023-10-12 13:55:17.801452,27.800000000000125
3,0.21,4,2023-10-12 13:55:17.801452,0.8999999999999999
4,0.2,4,2023-10-12 13:55:17.801452,1.2
1,0.12,5,2023-10-12 13:55:17.803454,-0.10000000000000003
2,0.08,5,2023-10-12 13:55:17.803454,-0.30000000000000004
4,0.33,5,2023-10-12 13:55:17.803454,71.30000000000022
2,0.33,6,2023-10-12 13:55:17.804453,0.10000000000000003
4,0.29,6,2023-10-12 13:55:17.804453,9.299999999999983
2,3,7,2023-10-12 13:55:19.989527,91.89999999999905
4,1,7,2023-10-12 13:55:19.989527,24.800000000000082
2,4,8,2023-10-12 13:55:19.999999,54.80000000000051
4,1,8,2023-10-12 13:55:19.999999,6.399999999999993
1,2,8,2023-10-12 13:55:19.999999,45.300000000000374
2,3,9,2023-10-12 13:55:20.008299,8.099999999999987
4,0,9,2023-10-12 13:55:20.008299,0.0
2,0.18,10,2023-10-12 13:55:17.831461,27.200000000000117
4,0.0,10,2023-10-12 13:55:17.831461,0.0
1,0.43,11,2023-10-12 13:55:17.832462,109.09999999999808
2,0.07,11,2023-10-12 13:55:17.832462,111.89999999999792
3,0.45,11,2023-10-12 13:55:17.832462,0.7999999999999999
4,0.25,11,2023-10-12 13:55:17.832462,-0.09999999999999998
5,0.44,11,2023-10-12 13:55:17.832462,111.89999999999792
6,0.14,11,2023-10-12 13:55:17.832462,108.6999999999981
2,0.23,1,2023-10-12 13:55:17.916957,32.000000000000185
7,0.25,1,2023-10-12 13:55:17.916957,13.899999999999967
6,0.42,1,2023-10-12 13:55:17.916957,28.20000000000013
1,0.06,1,2023-10-12 13:55:17.916957,27.900000000000126
1,0.27,2,2023-10-12 13:55:17.917952,111.99999999999791
2,0.27,2,2023-10-12 13:55:17.917952,111.89999999999792
3,0.08,2,2023-10-12 13:55:17.917952,0.4
4,0.35,2,2023-10-12 13:55:17.917952,111.99999999999791
1,0.45,3,2023-10-12 13:55:17.918952,0.0
2,0.12,3,2023-10-12 13:55:17.918952,-0.7999999999999999
3,0.43,3,2023-10-12 13:55:17.918952,20.000000000000014
4,0.02,3,2023-10-12 13:55:17.918952,19.80000000000001
1,0.5,4,2023-10-12 13:55:17.919952,28.000000000000128
2,0.36,4,2023-10-12 13:55:17.919952,27.900000000000126
3,0.29,4,2023-10-12 13:55:17.919952,0.9999999999999999
4,0.3,4,2023-10-12 13:55:17.919952,1.3
1,0.27,5,2023-10-12 13:55:17.920956,-2.7755575615628914e-17
2,0.42,5,2023-10-12 13:55:17.920956,-0.20000000000000004
4,0.46,5,2023-10-12 13:55:17.920956,71.40000000000022
2,0.35,6,2023-10-12 13:55:17.921952,0.20000000000000004
4,0.22,6,2023-10-12 13:55:17.921952,9.399999999999983
2,3,7,2023-10-12 13:55:20.106858,91.99999999999905
4,1,7,2023-10-12 13:55:20.106858,24.900000000000084
2,4,8,2023-10-12 13:55:20.119504,54.90000000000051
4,1,8,2023-10-12 13:55:20.119504,6.499999999999993
1,2,8,2023-10-12 13:55:20.119504,45.400000000000375
2,3,9,2023-10-12 13:55:20.127975,8.199999999999987
4,0,9,2023-10-12 13:55:20.127975,0.0
2,0.15,10,2023-10-12 13:55:17.950964,27.300000000000118
4,0.43,10,2023-10-12 13:55:17.950964,0.1
1,0.33,11,2023-10-12 13:55:17.951961,109.19999999999807
2,0.01,11,2023-10-12 13:55:17.951961,111.99999999999791
3,0.14,11,2023-10-12 13:55:17.951961,0.7
4,0.41,11,2023-10-12 13:55:17.951961,2.7755575615628914e-17
5,0.12,11,2023-10-12 13:55:17.951961,111.99999999999791
6,0.03,11,2023-10-12 13:55:17.951961,108.7999999999981
2,0.12,1,2023-10-12 13:55:18.048840,32.100000000000186
7,0.07,1,2023-10-12 13:55:18.048840,13.799999999999967
6,0.13,1,2023-10-12 13:55:18.048840,28.300000000000132
1,0.16,1,2023-10-12 13:55:18.048840,28.000000000000128
1,0.18,2,2023-10-12 13:55:18.049840,112.0999999999979
2,0.08,2,2023-10-12 13:55:18.049840,111.99999999999791
3,0.3,2,2023-10-12 13:55:18.049840,0.5
4,0.05,2,2023-10-12 13:55:18.049840,112.0999999999979
1,0.43,3,2023-10-12 13:55:18.050842,-0.1
2,0.08,3,2023-10-12 13:55:18.050842,-0.8999999999999999
3,0.26,3,2023-10-12 13:55:18.050842,20.100000000000016
4,0.43,3,2023-10-12 13:55:18.050842,19.900000000000013
1,0.44,4,2023-10-12 13:55:18.051843,28.10000000000013
2,0.23,4,2023-10-12 13:55:18.051843,28.000000000000128
3,0.02,4,2023-10-12 13:55:18.051843,1.0999999999999999
4,0.29,4,2023-10-12 13:55:18.051843,1.4000000000000001
1,0.1,5,2023-10-12 13:55:18.052845,-0.10000000000000003
2,0.07,5,2023-10-12 13:55:18.052845,-0.30000000000000004
4,0.36,5,2023-10-12 13:55:18.052845,71.50000000000021
2,0.29,6,2023-10-12 13:55:18.053840,0.10000000000000003
4,0.4,6,2023-10-12 13:55:18.053840,9.499999999999982
2,3,7,2023-10-12 13:55:20.240113,92.09999999999904
4,1,7,2023-10-12 13:55:20.240113,25.000000000000085
2,4,8,2023-10-12 13:55:20.249893,55.00000000000051
4,1,8,2023-10-12 13:55:20.249893,6.5999999999999925
1,2,8,2023-10-12 13:55:20.249893,45.50000000000038
2,3,9,2023-10-12 13:55:20.256706,8.299999999999986
4,0,9,2023-10-12 13:55:20.256706,0.0
2,0.2,10,2023-10-12 13:55:18.079845,27.40000000000012
4,0.16,10,2023-10-12 13:55:18.079845,0.0
1,0.15,11,2023-10-12 13:55:18.080848,109.29999999999806
2,0.09,11,2023-10-12 13:55:18.080848,112.0999999999979
3,0.12,11,2023-10-12 13:55:18.080848,0.6
4,0.18,11,2023-10-12 13:55:18.080848,-0.09999999999999998
5,0.29,11,2023-10-12 13:55:18.080848,112.0999999999979
6,0.35,11,2023-10-12 13:55:18.080848,108.89999999999809
2,0.16,1,2023-10-12 13:55:18.175840,32.20000000000019
7,0.47,1,2023-10-12 13:55:18.175840,13.899999999999967
6,0.28,1,2023-10-12 13:55:18.175840,28.400000000000134
1,0.33,1,2023-10-12 13:55:18.175840,28.10000000000013
1,0.02,2,2023-10-12 13:55:18.176840,112.1999999999979
2,0.38,2,2023-10-12 13:55:18.176840,112.0999999999979
3,0.3,2,2023-10-12 13:55:18.176840,0.6
4,0.28,2,2023-10-12 13:55:18.176840,112.1999999999979
1,0.43,3,2023-10-12 13:55:18.176840,0.0
2,0.15,3,2023-10-12 13:55:18.176840,-0.7999999999999999
3,0.35,3,2023-10-12 13:55:18.176840,20.200000000000017
4,0.14,3,2023-10-12 13:55:18.176840,20.000000000000014
1,0.47,4,2023-10-12 13:55:18.177840,28.20000000000013
2,0.31,4,2023-10-12 13:55:18.177840,28.10000000000013
3,0.33,4,2023-10-12 13:55:18.177840,1.2
4,0.25,4,2023-10-12 13:55:18.177840,1.5000000000000002
1,0.34,5,2023-10-12 13:55:18.178842,-2.7755575615628914e-17
2,0.36,5,2023-10-12 13:55:18.178842,-0.20000000000000004
4,0.33,5,2023-10-12 13:55:18.178842,71.60000000000021
2,0.45,6,2023-10-12 13:55:18.179842,0.20000000000000004
4,0.04,6,2023-10-12 13:55:18.179842,9.599999999999982
2,4,7,2023-10-12 13:55:20.365025,92.19999999999904
4,1,7,2023-10-12 13:55:20.365025,25.100000000000087
2,4,8,2023-10-12 13:55:20.373931,55.10000000000051
4,1,8,2023-10-12 13:55:20.373931,6.699999999999992
1,2,8,2023-10-12 13:55:20.373931,45.60000000000038
2,3,9,2023-10-12 13:55:20.381140,8.399999999999986
4,0,9,2023-10-12 13:55:20.381140,0.0
2,0.39,10,2023-10-12 13:55:18.203848,27.50000000000012
4,0.17,10,2023-10-12 13:55:18.203848,0.1
1,0.05,11,2023-10-12 13:55:18.204853,109.39999999999806
2,0.1,11,2023-10-12 13:55:18.204853,112.1999999999979
3,0.41,11,2023-10-12 13:55:18.204853,0.7
4,0.41,11,2023-10-12 13:55:18.204853,2.7755575615628914e-17
5,0.3,11,2023-10-12 13:55:18.204853,112.1999999999979
6,0.34,11,2023-10-12 13:55:18.204853,108.99999999999808
2,0.32,1,2023-10-12 13:55:18.305393,32.30000000000019
7,0.12,1,2023-10-12 13:55:18.305393,13.799999999999967
6,0.32,1,2023-10-12 13:55:18.305393,28.500000000000135
1,0.08,1,2023-10-12 13:55:18.305393,28.20000000000013
1,0.12,2,2023-10-12 13:55:18.306402,112.2999999999979
2,0.2,2,2023-10-12 13:55:18.306402,112.1999999999979
3,0.32,2,2023-10-12 13:55:18.306402,0.7
4,0.12,2,2023-10-12 13:55:18.306402,112.2999999999979
1,0.43,3,2023-10-12 13:55:18.306402,0.1
2,0.18,3,2023-10-12 13:55:18.306402,-0.7
3,0.49,3,2023-10-12 13:55:18.306402,20.30000000000002
4,0.4,3,2023-10-12 13:55:18.306402,20.100000000000016
1,0.21,4,2023-10-12 13:55:18.308393,28.300000000000132
2,0.21,4,2023-10-12 13:55:18.308393,28.20000000000013
3,0.47,4,2023-10-12 13:55:18.308393,1.3
4,0.29,4,2023-10-12 13:55:18.308393,1.6000000000000003
1,0.35,5,2023-10-12 13:55:18.309393,0.09999999999999998
2,0.45,5,2023-10-12 13:55:18.309393,-0.10000000000000003
4,0.34,5,2023-10-12 13:55:18.309393,71.7000000000002
2,0.44,6,2023-10-12 13:55:18.311392,0.10000000000000003
4,0.42,6,2023-10-12 13:55:18.311392,9.699999999999982
2,4,7,2023-10-12 13:55:20.499787,92.29999999999903
4,1,7,2023-10-12 13:55:20.499787,25.200000000000088
2,4,8,2023-10-12 13:55:20.512934,55.200000000000514
4,1,8,2023-10-12 13:55:20.512934,6.799999999999992
1,2,8,2023-10-12 13:55:20.512934,45.70000000000038
2,3,9,2023-10-12 13:55:20.521586,8.499999999999986
4,0,9,2023-10-12 13:55:20.521586,0.0
2,0.38,10,2023-10-12 13:55:18.345399,27.600000000000122
4,0.34,10,2023-10-12 13:55:18.345399,0.2
1,0.22,11,2023-10-12 13:55:18.346396,109.49999999999805
2,0.46,11,2023-10-12 13:55:18.346396,112.2999999999979
3,0.22,11,2023-10-12 13:55:18.346396,0.6
4,0.32,11,2023-10-12 13:55:18.346396,-0.09999999999999998
5,0.41,11,2023-10-12 13:55:18.346396,112.2999999999979
6,0.03,11,2023-10-12 13:55:18.346396,109.09999999999808
2,0.22,1,2023-10-12 13:55:18.434386,32.40000000000019
7,0.39,1,2023-10-12 13:55:18.434386,13.899999999999967
6,0.42,1,2023-10-12 13:55:18.434386,28.600000000000136
1,0.43,1,2023-10-12 13:55:18.434386,28.300000000000132
1,0.44,2,2023-10-12 13:55:18.434386,112.39999999999789
2,0.06,2,2023-10-12 13:55:18.434386,112.2999999999979
3,0.19,2,2023-10-12 13:55:18.434386,0.6
4,0.44,2,2023-10-12 13:55:18.434386,112.39999999999789
1,0.43,3,2023-10-12 13:55:18.435386,0.2
2,0.04,3,2023-10-12 13:55:18.435386,-0.7999999999999999
3,0.29,3,2023-10-12 13:55:18.435386,20.40000000000002
4,0.16,3,2023-10-12 13:55:18.435386,20.200000000000017
1,0.45,4,2023-10-12 13:55:18.436389,28.400000000000134
2,0.1,4,2023-10-12 13:55:18.436389,28.300000000000132
3,0.36,4,2023-10-12 13:55:18.436389,1.4000000000000001
4,0.18,4,2023-10-12 13:55:18.436389,1.7000000000000004
1,0.34,5,2023-10-12 13:55:18.437396,-2.7755575615628914e-17
2,0.14,5,2023-10-12 13:55:18.437396,-0.20000000000000004
4,0.15,5,2023-10-12 13:55:18.437396,71.8000000000002
2,0.39,6,2023-10-12 13:55:18.438396,2.7755575615628914e-17
4,0.41,6,2023-10-12 13:55:18.438396,9.799999999999981
2,4,7,2023-10-12 13:55:20.625247,92.39999999999903
4,1,7,2023-10-12 13:55:20.625247,25.30000000000009
2,4,8,2023-10-12 13:55:20.635418,55.300000000000516
4,1,8,2023-10-12 13:55:20.635418,6.8999999999999915
1,2,8,2023-10-12 13:55:20.635418,45.80000000000038
2,3,9,2023-10-12 13:55:20.643674,8.599999999999985
4,0,9,2023-10-12 13:55:20.643674,0.0
2,0.15,10,2023-10-12 13:55:18.466394,27.700000000000124
4,0.23,10,2023-10-12 13:55:18.466394,0.30000000000000004
1,0.22,11,2023-10-12 13:55:18.468396,109.59999999999805
2,0.25,11,2023-10-12 13:55:18.468396,112.39999999999789
3,0.05,11,2023-10-12 13:55:18.468396,0.5
4,0.16,11,2023-10-12 13:55:18.468396,-0.19999999999999998
5,0.05,11,2023-10-12 13:55:18.468396,112.39999999999789
6,0.06,11,2023-10-12 13:55:18.468396,109.19999999999807
2,0.0,1,2023-10-12 13:55:18.562393,32.50000000000019
7,0.3,1,2023-10-12 13:55:18.562393,13.799999999999967
6,0.31,1,2023-10-12 13:55:18.562393,28.700000000000138
1,0.2,1,2023-10-12 13:55:18.562393,28.400000000000134
1,0.26,2,2023-10-12 13:55:18.562393,112.49999999999788
2,0.15,2,2023-10-12 13:55:18.562393,112.39999999999789
3,0.14,2,2023-10-12 13:55:18.562393,0.5
4,0.25,2,2023-10-12 13:55:18.562393,112.49999999999788
1,0.33,3,2023-10-12 13:55:18.563396,0.1
2,0.35,3,2023-10-12 13:55:18.563396,-0.7
3,0.08,3,2023-10-12 13:55:18.563396,20.50000000000002
4,0.01,3,2023-10-12 13:55:18.563396,20.30000000000002
1,0.34,4,2023-10-12 13:55:18.564396,28.500000000000135
2,0.47,4,2023-10-12 13:55:18.564396,28.400000000000134
3,0.09,4,2023-10-12 13:55:18.564396,1.5000000000000002
4,0.21,4,2023-10-12 13:55:18.564396,1.8000000000000005
1,0.19,5,2023-10-12 13:55:18.565397,-0.10000000000000003
2,0.48,5,2023-10-12 13:55:18.565397,-0.10000000000000003
4,0.03,5,2023-10-12 13:55:18.565397,71.90000000000019
2,0.13,6,2023-10-12 13:55:18.567392,-0.09999999999999998
4,0.32,6,2023-10-12 13:55:18.567392,9.89999999999998
2,4,7,2023-10-12 13:55:20.754492,92.49999999999902
4,1,7,2023-10-12 13:55:20.754492,25.40000000000009
2,4,8,2023-10-12 13:55:20.766065,55.40000000000052
4,1,8,2023-10-12 13:55:20.766065,6.999999999999991
1,2,8,2023-10-12 13:55:20.766065,45.90000000000038
2,3,9,2023-10-12 13:55:20.774016,8.699999999999985
4,0,9,2023-10-12 13:55:20.774016,0.0
2,0.13,10,2023-10-12 13:55:18.597396,27.800000000000125
4,0.33,10,2023-10-12 13:55:18.597396,0.4
1,0.35,11,2023-10-12 13:55:18.598397,109.69999999999804
2,0.43,11,2023-10-12 13:55:18.598397,112.49999999999788
3,0.32,11,2023-10-12 13:55:18.598397,0.6
4,0.16,11,2023-10-12 13:55:18.598397,-0.09999999999999998
5,0.4,11,2023-10-12 13:55:18.598397,112.49999999999788
6,0.09,11,2023-10-12 13:55:18.598397,109.29999999999806
2,0.27,1,2023-10-12 13:55:18.684323,32.60000000000019
7,0.34,1,2023-10-12 13:55:18.684323,13.899999999999967
6,0.33,1,2023-10-12 13:55:18.684323,28.80000000000014
1,0.35,1,2023-10-12 13:55:18.684323,28.500000000000135
1,0.25,2,2023-10-12 13:55:18.685325,112.59999999999788
2,0.45,2,2023-10-12 13:55:18.685325,112.49999999999788
3,0.38,2,2023-10-12 13:55:18.685325,0.6
4,0.16,2,2023-10-12 13:55:18.685325,112.59999999999788
1,0.1,3,2023-10-12 13:55:18.686322,0.0
2,0.17,3,2023-10-12 13:55:18.686322,-0.7999999999999999
3,0.4,3,2023-10-12 13:55:18.686322,20.600000000000023
4,0.44,3,2023-10-12 13:55:18.686322,20.40000000000002
1,0.49,4,2023-10-12 13:55:18.687327,28.600000000000136
2,0.34,4,2023-10-12 13:55:18.687327,28.500000000000135
3,0.25,4,2023-10-12 13:55:18.687327,1.6000000000000003
4,0.38,4,2023-10-12 13:55:18.687327,1.9000000000000006
1,0.44,5,2023-10-12 13:55:18.689324,-2.7755575615628914e-17
2,0.15,5,2023-10-12 13:55:18.689324,-0.20000000000000004
4,0.2,5,2023-10-12 13:55:18.689324,72.00000000000018
2,0.18,6,2023-10-12 13:55:18.690331,2.7755575615628914e-17
4,0.47,6,2023-10-12 13:55:18.690331,9.99999999999998
2,4,7,2023-10-12 13:55:20.878183,92.59999999999901
4,1,7,2023-10-12 13:55:20.878183,25.500000000000092
2,4,8,2023-10-12 13:55:20.891132,55.50000000000052
4,1,8,2023-10-12 13:55:20.891132,7.099999999999991
1,2,8,2023-10-12 13:55:20.891132,46.000000000000384
2,3,9,2023-10-12 13:55:20.899845,8.799999999999985
4,0,9,2023-10-12 13:55:20.899845,0.0
2,0.09,10,2023-10-12 13:55:18.723319,27.900000000000126
4,0.37,10,2023-10-12 13:55:18.723319,0.5
1,0.14,11,2023-10-12 13:55:18.724319,109.79999999999804
2,0.28,11,2023-10-12 13:55:18.724319,112.59999999999788
3,0.19,11,2023-10-12 13:55:18.724319,0.5
4,0.12,11,2023-10-12 13:55:18.724319,-0.19999999999999998
5,0.21,11,2023-10-12 13:55:18.724319,112.59999999999788
6,0.31,11,2023-10-12 13:55:18.724319,109.39999999999806
2,0.31,1,2023-10-12 13:55:18.810762,32.700000000000195
7,0.43,1,2023-10-12 13:55:18.810762,13.999999999999966
6,0.4,1,2023-10-12 13:55:18.810762,28.90000000000014
1,0.01,1,2023-10-12 13:55:18.810762,28.600000000000136
1,0.08,2,2023-10-12 13:55:18.811759,112.69999999999787
2,0.22,2,2023-10-12 13:55:18.811759,112.59999999999788
3,0.31,2,2023-10-12 13:55:18.811759,0.5
4,0.48,2,2023-10-12 13:55:18.811759,112.69999999999787
1,0.28,3,2023-10-12 13:55:18.812760,0.1
2,0.07,3,2023-10-12 13:55:18.812760,-0.8999999999999999
3,0.32,3,2023-10-12 13:55:18.812760,20.700000000000024
4,0.36,3,2023-10-12 13:55:18.812760,20.50000000000002
1,0.29,4,2023-10-12 13:55:18.813761,28.700000000000138
2,0.41,4,2023-10-12 13:55:18.813761,28.600000000000136
3,0.28,4,2023-10-12 13:55:18.813761,1.7000000000000004
4,0.34,4,2023-10-12 13:55:18.813761,2.0000000000000004
1,0.21,5,2023-10-12 13:55:18.815759,-0.10000000000000003
2,0.0,5,2023-10-12 13:55:18.815759,0.0
4,0.16,5,2023-10-12 13:55:18.815759,72.10000000000018
2,0.17,6,2023-10-12 13:55:18.815759,-0.09999999999999998
4,0.5,6,2023-10-12 13:55:18.815759,10.09999999999998
2,4,7,2023-10-12 13:55:21.000987,92.69999999999901
4,1,7,2023-10-12 13:55:21.000987,25.600000000000094
2,5,8,2023-10-12 13:55:21.009593,55.60000000000052
4,1,8,2023-10-12 13:55:21.009593,7.19999999999999
1,2,8,2023-10-12 13:55:21.009593,46.100000000000385
2,3,9,2023-10-12 13:55:21.016487,8.899999999999984
4,0,9,2023-10-12 13:55:21.016487,0.0
2,0.22,10,2023-10-12 13:55:18.838760,28.000000000000128
4,0.18,10,2023-10-12 13:55:18.838760,0.6
1,0.07,11,2023-10-12 13:55:18.839763,109.89999999999803
2,0.17,11,2023-10-12 13:55:18.839763,112.69999999999787
3,0.04,11,2023-10-12 13:55:18.839763,0.4
4,0.0,11,2023-10-12 13:55:18.839763,0.0
5,0.14,11,2023-10-12 13:55:18.839763,112.69999999999787
6,0.1,11,2023-10-12 13:55:18.839763,109.49999999999805
2,0.21,1,2023-10-12 13:55:18.919043,32.800000000000196
7,0.08,1,2023-10-12 13:55:18.919043,13.899999999999967
6,0.48,1,2023-10-12 13:55:18.919043,29.000000000000142
1,0.24,1,2023-10-12 13:55:18.919043,28.700000000000138
1,0.41,2,2023-10-12 13:55:18.920045,112.79999999999787
2,0.28,2,2023-10-12 13:55:18.920045,112.69999999999787
3,0.01,2,2023-10-12 13:55:18.920045,0.4
4,0.12,2,2023-10-12 13:55:18.920045,112.79999999999787
1,0.34,3,2023-10-12 13:55:18.921048,0.2
2,0.07,3,2023-10-12 13:55:18.921048,-0.7999999999999999
3,0.29,3,2023-10-12 13:55:18.921048,20.800000000000026
4,0.11,3,2023-10-12 13:55:18.921048,20.600000000000023
1,0.02,4,2023-10-12 13:55:18.922044,28.80000000000014
2,0.24,4,2023-10-12 13:55:18.922044,28.700000000000138
3,0.41,4,2023-10-12 13:55:18.922044,1.8000000000000005
4,0.42,4,2023-10-12 13:55:18.922044,2.1000000000000005
1,0.07,5,2023-10-12 13:55:18.923055,-0.20000000000000004
2,0.12,5,2023-10-12 13:55:18.923055,0.1
4,0.34,5,2023-10-12 13:55:18.923055,72.20000000000017
2,0.11,6,2023-10-12 13:55:18.924050,-0.19999999999999998
4,0.23,6,2023-10-12 13:55:18.924050,10.19999999999998
2,4,7,2023-10-12 13:55:21.110743,92.799999999999
4,1,7,2023-10-12 13:55:21.110743,25.700000000000095
2,5,8,2023-10-12 13:55:21.120746,55.70000000000052
4,1,8,2023-10-12 13:55:21.120746,7.29999999999999
1,2,8,2023-10-12 13:55:21.120746,46.20000000000039
2,3,9,2023-10-12 13:55:21.128757,8.999999999999984
4,0,9,2023-10-12 13:55:21.128757,0.0
2,0.47,10,2023-10-12 13:55:18.952049,28.10000000000013
4,0.4,10,2023-10-12 13:55:18.952049,0.7
1,0.39,11,2023-10-12 13:55:18.953053,109.99999999999802
2,0.26,11,2023-10-12 13:55:18.953053,112.79999999999787
3,0.13,11,2023-10-12 13:55:18.953053,0.5
4,0.13,11,2023-10-12 13:55:18.953053,0.1
5,0.18,11,2023-10-12 13:55:18.953053,112.79999999999787
6,0.05,11,2023-10-12 13:55:18.953053,109.59999999999805
2,0.45,1,2023-10-12 13:55:19.039631,32.9000000000002
7,0.3,1,2023-10-12 13:55:19.039631,13.999999999999966
6,0.24,1,2023-10-12 13:55:19.039631,29.100000000000144
1,0.23,1,2023-10-12 13:55:19.039631,28.80000000000014
1,0.26,2,2023-10-12 13:55:19.040746,112.89999999999786
2,0.15,2,2023-10-12 13:55:19.040746,112.79999999999787
3,0.41,2,2023-10-12 13:55:19.040746,0.5
4,0.31,2,2023-10-12 13:55:19.040746,112.89999999999786
1,0.49,3,2023-10-12 13:55:19.040746,0.30000000000000004
2,0.11,3,2023-10-12 13:55:19.040746,-0.7
3,0.31,3,2023-10-12 13:55:19.040746,20.900000000000027
4,0.1,3,2023-10-12 13:55:19.040746,20.700000000000024
1,0.35,4,2023-10-12 13:55:19.041757,28.90000000000014
2,0.37,4,2023-10-12 13:55:19.041757,28.80000000000014
3,0.4,4,2023-10-12 13:55:19.041757,1.9000000000000006
4,0.33,4,2023-10-12 13:55:19.041757,2.2000000000000006
1,0.41,5,2023-10-12 13:55:19.042750,-0.10000000000000003
2,0.44,5,2023-10-12 13:55:19.042750,0.2
4,0.15,5,2023-10-12 13:55:19.043753,72.30000000000017
2,0.01,6,2023-10-12 13:55:19.044753,-0.3
4,0.21,6,2023-10-12 13:55:19.044753,10.29999999999998
2,4,7,2023-10-12 13:55:21.229654,92.899999999999
4,1,7,2023-10-12 13:55:21.229654,25.800000000000097
2,5,8,2023-10-12 13:55:21.238583,55.80000000000052
4,1,8,2023-10-12 13:55:21.238583,7.39999999999999
1,2,8,2023-10-12 13:55:21.238583,46.30000000000039
2,3,9,2023-10-12 13:55:21.247638,9.099999999999984
4,0,9,2023-10-12 13:55:21.247638,0.0
2,0.49,10,2023-10-12 13:55:19.070756,28.20000000000013
4,0.14,10,2023-10-12 13:55:19.070756,0.7999999999999999
1,0.45,11,2023-10-12 13:55:19.071757,110.09999999999802
2,0.5,11,2023-10-12 13:55:19.071757,112.89999999999786
3,0.27,11,2023-10-12 13:55:19.071757,0.6
4,0.0,11,2023-10-12 13:55:19.071757,0.0
5,0.2,11,2023-10-12 13:55:19.071757,112.89999999999786
6,0.07,11,2023-10-12 13:55:19.071757,109.69999999999804
2,0.4,1,2023-10-12 13:55:19.170419,33.0000000000002
7,0.42,1,2023-10-12 13:55:19.170419,14.099999999999966
6,0.35,1,2023-10-12 13:55:19.170419,29.200000000000145
1,0.27,1,2023-10-12 13:55:19.170419,28.90000000000014
1,0.41,2,2023-10-12 13:55:19.171414,112.99999999999785
2,0.29,2,2023-10-12 13:55:19.171414,112.89999999999786
3,0.38,2,2023-10-12 13:55:19.171414,0.4
4,0.24,2,2023-10-12 13:55:19.171414,112.99999999999785
1,0.44,3,2023-10-12 13:55:19.172420,0.20000000000000004
2,0.21,3,2023-10-12 13:55:19.172420,-0.6
3,0.05,3,2023-10-12 13:55:19.172420,21.00000000000003
4,0.26,3,2023-10-12 13:55:19.172420,20.800000000000026
1,0.28,4,2023-10-12 13:55:19.173415,29.000000000000142
2,0.13,4,2023-10-12 13:55:19.173415,28.90000000000014
3,0.18,4,2023-10-12 13:55:19.173415,2.0000000000000004
4,0.37,4,2023-10-12 13:55:19.173415,2.3000000000000007
1,0.25,5,2023-10-12 13:55:19.174414,-0.20000000000000004
2,0.19,5,2023-10-12 13:55:19.174414,0.1
4,0.33,5,2023-10-12 13:55:19.174414,72.40000000000016
2,0.48,6,2023-10-12 13:55:19.175415,-0.19999999999999998
4,0.21,6,2023-10-12 13:55:19.175415,10.399999999999979
2,4,7,2023-10-12 13:55:21.361336,92.99999999999899
4,1,7,2023-10-12 13:55:21.361336,25.900000000000098
2,5,8,2023-10-12 13:55:21.370887,55.900000000000524
4,1,8,2023-10-12 13:55:21.370887,7.499999999999989
1,2,8,2023-10-12 13:55:21.370887,46.40000000000039
2,3,9,2023-10-12 13:55:21.379064,9.199999999999983
4,0,9,2023-10-12 13:55:21.379064,0.0
2,0.07,10,2023-10-12 13:55:19.201732,28.300000000000132
4,0.39,10,2023-10-12 13:55:19.201732,0.8999999999999999
1,0.5,11,2023-10-12 13:55:19.202735,110.19999999999801
2,0.47,11,2023-10-12 13:55:19.202735,112.99999999999785
3,0.42,11,2023-10-12 13:55:19.202735,0.7
4,0.11,11,2023-10-12 13:55:19.202735,0.1
5,0.03,11,2023-10-12 13:55:19.202735,112.99999999999785
6,0.09,11,2023-10-12 13:55:19.202735,109.79999999999804
2,0.27,1,2023-10-12 13:55:19.302187,33.1000000000002
