2,0.33,2,2023-10-23 09:48:33.050438,30.400000000000162
3,0.29,2,2023-10-23 09:48:33.050438,6.199999999999994
4,0.24,2,2023-10-23 09:48:33.050438,20.000000000000014
1,0,3,2023-10-23 09:48:34.529494,0.0
2,8,3,2023-10-23 09:48:34.529494,13.399999999999968
3,0,3,2023-10-23 09:48:34.529494,0.0
4,1,3,2023-10-23 09:48:34.529494,8.299999999999986
1,1,4,2023-10-23 09:48:34.537687,10.699999999999978
2,2,4,2023-10-23 09:48:34.537687,3.5000000000000018
3,2,4,2023-10-23 09:48:34.537687,7.19999999999999
4,4,4,2023-10-23 09:48:34.537687,21.300000000000033
1,0,5,2023-10-23 09:48:34.545310,0.0
2,0,5,2023-10-23 09:48:34.545310,0.0
4,0,5,2023-10-23 09:48:34.545310,0.0
2,4,6,2023-10-23 09:48:34.551847,8.399999999999986
4,0,6,2023-10-23 09:48:34.551847,0.0
2,0.36,7,2023-10-23 09:48:33.081449,3.0000000000000013
4,0.49,7,2023-10-23 09:48:33.081449,22.300000000000047
2,0.16,8,2023-10-23 09:48:33.083453,47.80000000000041
4,0.03,8,2023-10-23 09:48:33.083453,25.000000000000085
1,0.28,8,2023-10-23 09:48:33.083453,49.600000000000435
2,0.37,9,2023-10-23 09:48:33.085446,0.1
4,0.17,9,2023-10-23 09:48:33.085446,0.1
2,0.32,10,2023-10-23 09:48:33.086449,7.599999999999989
4,0.22,10,2023-10-23 09:48:33.086449,-0.20000000000000004
1,0.17,11,2023-10-23 09:48:33.088445,9.299999999999983
2,0.23,11,2023-10-23 09:48:33.088445,9.199999999999983
3,0.2,11,2023-10-23 09:48:33.088445,0.30000000000000004
4,0.42,11,2023-10-23 09:48:33.088445,17.799999999999983
5,0.5,11,2023-10-23 09:48:33.088445,9.699999999999982
6,0.04,11,2023-10-23 09:48:33.088445,8.999999999999984
2,0.33,1,2023-10-23 09:48:33.177438,37.40000000000026
7,0.19,1,2023-10-23 09:48:33.177438,27.700000000000124
6,0.02,1,2023-10-23 09:48:33.177438,0.10000000000000003
1,0.36,1,2023-10-23 09:48:33.177438,36.300000000000246
1,0.46,2,2023-10-23 09:48:33.177438,53.30000000000049
2,0.08,2,2023-10-23 09:48:33.177438,30.500000000000163
3,0.42,2,2023-10-23 09:48:33.177438,6.299999999999994
4,0.15,2,2023-10-23 09:48:33.177438,20.100000000000016
1,0,3,2023-10-23 09:48:34.657895,0.0
2,8,3,2023-10-23 09:48:34.657895,13.499999999999968
3,0,3,2023-10-23 09:48:34.657895,0.0
4,1,3,2023-10-23 09:48:34.657895,8.399999999999986
1,1,4,2023-10-23 09:48:34.667205,10.799999999999978
2,2,4,2023-10-23 09:48:34.667205,3.600000000000002
3,2,4,2023-10-23 09:48:34.667205,7.29999999999999
4,4,4,2023-10-23 09:48:34.667205,21.400000000000034
1,0,5,2023-10-23 09:48:34.675598,0.0
2,0,5,2023-10-23 09:48:34.675598,0.0
4,0,5,2023-10-23 09:48:34.675598,0.0
2,4,6,2023-10-23 09:48:34.682867,8.499999999999986
4,0,6,2023-10-23 09:48:34.682867,0.0
2,0.23,7,2023-10-23 09:48:33.214297,3.1000000000000014
4,0.22,7,2023-10-23 09:48:33.214297,22.40000000000005
2,0.46,8,2023-10-23 09:48:33.215296,47.90000000000041
4,0.11,8,2023-10-23 09:48:33.215296,25.100000000000087
1,0.32,8,2023-10-23 09:48:33.215296,49.700000000000436
2,0.33,9,2023-10-23 09:48:33.217296,0.1
4,0.39,9,2023-10-23 09:48:33.217296,0.1
2,0.3,10,2023-10-23 09:48:33.218296,7.699999999999989
4,0.26,10,2023-10-23 09:48:33.218296,-0.10000000000000003
1,0.18,11,2023-10-23 09:48:33.220618,9.399999999999983
2,0.48,11,2023-10-23 09:48:33.220618,9.299999999999983
3,0.25,11,2023-10-23 09:48:33.220618,0.4
4,0.38,11,2023-10-23 09:48:33.220618,17.69999999999998
5,0.34,11,2023-10-23 09:48:33.220618,9.799999999999981
6,0.1,11,2023-10-23 09:48:33.220618,9.099999999999984
2,0.0,1,2023-10-23 09:48:33.324415,37.50000000000026
7,0.18,1,2023-10-23 09:48:33.324415,27.800000000000125
6,0.19,1,2023-10-23 09:48:33.324415,0.20000000000000004
1,0.06,1,2023-10-23 09:48:33.324415,36.40000000000025
1,0.26,2,2023-10-23 09:48:33.325417,53.200000000000486
2,0.04,2,2023-10-23 09:48:33.325417,30.600000000000165
3,0.46,2,2023-10-23 09:48:33.325417,6.399999999999993
4,0.45,2,2023-10-23 09:48:33.325417,20.200000000000017
1,0,3,2023-10-23 09:48:34.804891,0.0
2,8,3,2023-10-23 09:48:34.804891,13.599999999999968
3,0,3,2023-10-23 09:48:34.804891,0.0
4,1,3,2023-10-23 09:48:34.804891,8.499999999999986
1,1,4,2023-10-23 09:48:34.812354,10.899999999999977
2,1,4,2023-10-23 09:48:34.812354,3.700000000000002
3,2,4,2023-10-23 09:48:34.812354,7.39999999999999
4,4,4,2023-10-23 09:48:34.812354,21.500000000000036
1,0,5,2023-10-23 09:48:34.820078,0.0
2,0,5,2023-10-23 09:48:34.820078,0.0
4,1,5,2023-10-23 09:48:34.820078,0.1
2,4,6,2023-10-23 09:48:34.827896,8.599999999999985
4,0,6,2023-10-23 09:48:34.827896,0.0
2,0.19,7,2023-10-23 09:48:33.357423,3.2000000000000015
4,0.48,7,2023-10-23 09:48:33.357423,22.50000000000005
2,0.05,8,2023-10-23 09:48:33.358420,48.00000000000041
4,0.08,8,2023-10-23 09:48:33.358420,25.200000000000088
1,0.23,8,2023-10-23 09:48:33.358420,49.600000000000435
2,0.46,9,2023-10-23 09:48:33.360420,0.1
4,0.34,9,2023-10-23 09:48:33.360420,0.1
2,0.02,10,2023-10-23 09:48:33.362419,7.799999999999988
4,0.33,10,2023-10-23 09:48:33.362419,-2.7755575615628914e-17
1,0.15,11,2023-10-23 09:48:33.363420,9.499999999999982
2,0.41,11,2023-10-23 09:48:33.363420,9.399999999999983
3,0.1,11,2023-10-23 09:48:33.363420,0.30000000000000004
4,0.27,11,2023-10-23 09:48:33.363420,17.59999999999998
5,0.02,11,2023-10-23 09:48:33.363420,9.89999999999998
6,0.48,11,2023-10-23 09:48:33.363420,9.199999999999983
2,0.19,1,2023-10-23 09:48:33.465416,37.600000000000264
7,0.02,1,2023-10-23 09:48:33.465416,27.900000000000126
6,0.18,1,2023-10-23 09:48:33.465416,0.10000000000000003
1,0.24,1,2023-10-23 09:48:33.465416,36.50000000000025
1,0.29,2,2023-10-23 09:48:33.466415,53.30000000000049
2,0.31,2,2023-10-23 09:48:33.466415,30.700000000000166
3,0.33,2,2023-10-23 09:48:33.466415,6.499999999999993
4,0.06,2,2023-10-23 09:48:33.466415,20.30000000000002
1,0,3,2023-10-23 09:48:34.947037,0.0
2,8,3,2023-10-23 09:48:34.947037,13.699999999999967
3,0,3,2023-10-23 09:48:34.947037,0.0
4,1,3,2023-10-23 09:48:34.947037,8.599999999999985
1,1,4,2023-10-23 09:48:34.957483,10.999999999999977
2,1,4,2023-10-23 09:48:34.957483,3.800000000000002
3,2,4,2023-10-23 09:48:34.957483,7.499999999999989
4,4,4,2023-10-23 09:48:34.957483,21.600000000000037
1,0,5,2023-10-23 09:48:34.965888,0.0
2,0,5,2023-10-23 09:48:34.965888,0.0
4,1,5,2023-10-23 09:48:34.965888,0.2
2,4,6,2023-10-23 09:48:34.977874,8.699999999999985
4,0,6,2023-10-23 09:48:34.977874,0.0
2,0.36,7,2023-10-23 09:48:33.508694,3.3000000000000016
4,0.28,7,2023-10-23 09:48:33.508694,22.60000000000005
2,0.16,8,2023-10-23 09:48:33.509691,48.10000000000041
4,0.49,8,2023-10-23 09:48:33.509691,25.30000000000009
1,0.19,8,2023-10-23 09:48:33.509691,49.50000000000043
2,0.43,9,2023-10-23 09:48:33.511692,0.1
4,0.09,9,2023-10-23 09:48:33.511692,0.1
2,0.46,10,2023-10-23 09:48:33.513692,7.899999999999988
4,0.16,10,2023-10-23 09:48:33.513692,-0.10000000000000003
1,0.41,11,2023-10-23 09:48:33.514691,9.599999999999982
2,0.33,11,2023-10-23 09:48:33.514691,9.499999999999982
3,0.06,11,2023-10-23 09:48:33.514691,0.20000000000000004
4,0.16,11,2023-10-23 09:48:33.514691,17.49999999999998
5,0.47,11,2023-10-23 09:48:33.514691,9.99999999999998
6,0.23,11,2023-10-23 09:48:33.515691,9.299999999999983
2,0.2,1,2023-10-23 09:48:33.613124,37.700000000000266
7,0.5,1,2023-10-23 09:48:33.613124,28.000000000000128
6,0.13,1,2023-10-23 09:48:33.613124,2.7755575615628914e-17
1,0.43,1,2023-10-23 09:48:33.613124,36.60000000000025
1,0.32,2,2023-10-23 09:48:33.614124,53.40000000000049
2,0.14,2,2023-10-23 09:48:33.614124,30.800000000000168
3,0.15,2,2023-10-23 09:48:33.614124,6.5999999999999925
4,0.46,2,2023-10-23 09:48:33.614124,20.40000000000002
1,0,3,2023-10-23 09:48:35.092931,0.0
2,8,3,2023-10-23 09:48:35.092931,13.799999999999967
3,0,3,2023-10-23 09:48:35.092931,0.0
4,1,3,2023-10-23 09:48:35.092931,8.699999999999985
1,1,4,2023-10-23 09:48:35.101139,11.099999999999977
2,1,4,2023-10-23 09:48:35.101139,3.900000000000002
3,2,4,2023-10-23 09:48:35.101139,7.599999999999989
4,4,4,2023-10-23 09:48:35.101139,21.70000000000004
1,0,5,2023-10-23 09:48:35.109416,0.0
2,0,5,2023-10-23 09:48:35.109416,0.0
4,1,5,2023-10-23 09:48:35.109416,0.30000000000000004
2,4,6,2023-10-23 09:48:35.116613,8.799999999999985
4,0,6,2023-10-23 09:48:35.116613,0.0
2,0.08,7,2023-10-23 09:48:33.647124,3.4000000000000017
4,0.41,7,2023-10-23 09:48:33.647124,22.700000000000053
2,0.02,8,2023-10-23 09:48:33.648129,48.200000000000415
4,0.04,8,2023-10-23 09:48:33.648129,25.40000000000009
1,0.47,8,2023-10-23 09:48:33.648129,49.600000000000435
2,0.32,9,2023-10-23 09:48:33.649132,0.1
4,0.05,9,2023-10-23 09:48:33.649132,0.1
2,0.4,10,2023-10-23 09:48:33.651132,7.999999999999988
4,0.43,10,2023-10-23 09:48:33.651132,-2.7755575615628914e-17
1,0.09,11,2023-10-23 09:48:33.652132,9.699999999999982
2,0.28,11,2023-10-23 09:48:33.652132,9.599999999999982
3,0.06,11,2023-10-23 09:48:33.652132,0.30000000000000004
4,0.28,11,2023-10-23 09:48:33.652132,17.59999999999998
5,0.32,11,2023-10-23 09:48:33.652132,10.09999999999998
6,0.16,11,2023-10-23 09:48:33.652132,9.399999999999983
2,0.28,1,2023-10-23 09:48:33.744125,37.80000000000027
7,0.35,1,2023-10-23 09:48:33.744125,28.10000000000013
6,0.05,1,2023-10-23 09:48:33.744125,-0.09999999999999998
1,0.1,1,2023-10-23 09:48:33.744125,36.70000000000025
1,0.39,2,2023-10-23 09:48:33.745132,53.50000000000049
2,0.16,2,2023-10-23 09:48:33.745132,30.90000000000017
3,0.39,2,2023-10-23 09:48:33.745132,6.699999999999992
4,0.37,2,2023-10-23 09:48:33.745132,20.50000000000002
1,0,3,2023-10-23 09:48:35.224288,0.0
2,8,3,2023-10-23 09:48:35.224288,13.899999999999967
3,0,3,2023-10-23 09:48:35.224288,0.0
4,1,3,2023-10-23 09:48:35.224288,8.799999999999985
1,1,4,2023-10-23 09:48:35.233011,11.199999999999976
2,1,4,2023-10-23 09:48:35.233011,4.000000000000002
3,2,4,2023-10-23 09:48:35.233011,7.699999999999989
4,4,4,2023-10-23 09:48:35.233011,21.80000000000004
1,0,5,2023-10-23 09:48:35.239670,0.0
2,0,5,2023-10-23 09:48:35.239670,0.0
4,1,5,2023-10-23 09:48:35.239670,0.4
2,4,6,2023-10-23 09:48:35.248076,8.899999999999984
4,0,6,2023-10-23 09:48:35.248076,0.0
2,0.43,7,2023-10-23 09:48:33.778132,3.5000000000000018
4,0.15,7,2023-10-23 09:48:33.778132,22.800000000000054
2,0.21,8,2023-10-23 09:48:33.779129,48.300000000000416
4,0.13,8,2023-10-23 09:48:33.779129,25.500000000000092
1,0.45,8,2023-10-23 09:48:33.779129,49.50000000000043
2,0.38,9,2023-10-23 09:48:33.781129,0.1
4,0.32,9,2023-10-23 09:48:33.781129,0.1
2,0.22,10,2023-10-23 09:48:33.782130,8.099999999999987
4,0.23,10,2023-10-23 09:48:33.782130,-0.10000000000000003
1,0.46,11,2023-10-23 09:48:33.784131,9.799999999999981
2,0.13,11,2023-10-23 09:48:33.784131,9.699999999999982
3,0.39,11,2023-10-23 09:48:33.784131,0.4
4,0.29,11,2023-10-23 09:48:33.784131,17.69999999999998
5,0.05,11,2023-10-23 09:48:33.784131,10.19999999999998
6,0.39,11,2023-10-23 09:48:33.784131,9.499999999999982
2,0.36,1,2023-10-23 09:48:33.884793,37.90000000000027
7,0.06,1,2023-10-23 09:48:33.884793,28.20000000000013
6,0.12,1,2023-10-23 09:48:33.884793,2.7755575615628914e-17
1,0.31,1,2023-10-23 09:48:33.884793,36.80000000000025
1,0.03,2,2023-10-23 09:48:33.885960,53.40000000000049
2,0.45,2,2023-10-23 09:48:33.885960,31.00000000000017
3,0.03,2,2023-10-23 09:48:33.885960,6.799999999999992
4,0.45,2,2023-10-23 09:48:33.885960,20.600000000000023
1,0,3,2023-10-23 09:48:35.365791,0.0
2,8,3,2023-10-23 09:48:35.365791,13.999999999999966
3,0,3,2023-10-23 09:48:35.365791,0.0
4,1,3,2023-10-23 09:48:35.365791,8.899999999999984
1,1,4,2023-10-23 09:48:35.374172,11.299999999999976
2,1,4,2023-10-23 09:48:35.374172,4.100000000000001
3,2,4,2023-10-23 09:48:35.374172,7.799999999999988
4,4,4,2023-10-23 09:48:35.374172,21.90000000000004
1,0,5,2023-10-23 09:48:35.386313,0.0
2,0,5,2023-10-23 09:48:35.386313,0.0
4,1,5,2023-10-23 09:48:35.386313,0.5
2,4,6,2023-10-23 09:48:35.395540,8.999999999999984
4,0,6,2023-10-23 09:48:35.395540,0.0
2,0.4,7,2023-10-23 09:48:33.925526,3.600000000000002
4,0.24,7,2023-10-23 09:48:33.925526,22.900000000000055
2,0.37,8,2023-10-23 09:48:33.926536,48.40000000000042
4,0.31,8,2023-10-23 09:48:33.926536,25.600000000000094
1,0.4,8,2023-10-23 09:48:33.926536,49.40000000000043
2,0.37,9,2023-10-23 09:48:33.928533,0.1
4,0.15,9,2023-10-23 09:48:33.928533,0.1
2,0.44,10,2023-10-23 09:48:33.933963,8.199999999999987
4,0.34,10,2023-10-23 09:48:33.933963,-2.7755575615628914e-17
1,0.24,11,2023-10-23 09:48:33.935970,9.89999999999998
2,0.08,11,2023-10-23 09:48:33.935970,9.799999999999981
3,0.32,11,2023-10-23 09:48:33.935970,0.30000000000000004
4,0.39,11,2023-10-23 09:48:33.935970,17.799999999999983
5,0.3,11,2023-10-23 09:48:33.935970,10.29999999999998
6,0.22,11,2023-10-23 09:48:33.935970,9.599999999999982
2,0.24,1,2023-10-23 09:48:34.029099,38.00000000000027
7,0.38,1,2023-10-23 09:48:34.029099,28.300000000000132
6,0.22,1,2023-10-23 09:48:34.029099,0.10000000000000003
1,0.28,1,2023-10-23 09:48:34.029099,36.900000000000254
1,0.23,2,2023-10-23 09:48:34.029099,53.50000000000049
2,0.23,2,2023-10-23 09:48:34.029099,31.100000000000172
3,0.06,2,2023-10-23 09:48:34.029099,6.8999999999999915
4,0.34,2,2023-10-23 09:48:34.029099,20.700000000000024
1,0,3,2023-10-23 09:48:35.509720,0.0
2,8,3,2023-10-23 09:48:35.509720,14.099999999999966
3,0,3,2023-10-23 09:48:35.509720,0.0
4,1,3,2023-10-23 09:48:35.509720,8.999999999999984
1,1,4,2023-10-23 09:48:35.517753,11.399999999999975
2,1,4,2023-10-23 09:48:35.517753,4.200000000000001
3,2,4,2023-10-23 09:48:35.517753,7.899999999999988
4,5,4,2023-10-23 09:48:35.517753,22.000000000000043
1,0,5,2023-10-23 09:48:35.524890,0.0
2,0,5,2023-10-23 09:48:35.524890,0.0
4,1,5,2023-10-23 09:48:35.524890,0.6
2,4,6,2023-10-23 09:48:35.531724,9.099999999999984
4,0,6,2023-10-23 09:48:35.531724,0.0
2,0.19,7,2023-10-23 09:48:34.061100,3.700000000000002
4,0.09,7,2023-10-23 09:48:34.061100,23.000000000000057
2,0.2,8,2023-10-23 09:48:34.062101,48.50000000000042
4,0.31,8,2023-10-23 09:48:34.062101,25.700000000000095
1,0.06,8,2023-10-23 09:48:34.062101,49.30000000000043
2,0.35,9,2023-10-23 09:48:34.063103,0.1
4,0.42,9,2023-10-23 09:48:34.063103,0.1
2,0.41,10,2023-10-23 09:48:34.064134,8.299999999999986
4,0.3,10,2023-10-23 09:48:34.064134,-0.10000000000000003
1,0.11,11,2023-10-23 09:48:34.065102,9.99999999999998
2,0.1,11,2023-10-23 09:48:34.065102,9.89999999999998
3,0.23,11,2023-10-23 09:48:34.065102,0.20000000000000004
4,0.0,11,2023-10-23 09:48:34.065102,0.0
5,0.12,11,2023-10-23 09:48:34.065102,10.399999999999979
6,0.16,11,2023-10-23 09:48:34.065102,9.699999999999982
2,0.32,1,2023-10-23 09:48:34.155205,38.10000000000027
7,0.24,1,2023-10-23 09:48:34.155205,28.400000000000134
6,0.17,1,2023-10-23 09:48:34.155205,2.7755575615628914e-17
1,0.08,1,2023-10-23 09:48:34.155205,37.000000000000256
1,0.31,2,2023-10-23 09:48:34.156198,53.60000000000049
2,0.34,2,2023-10-23 09:48:34.156198,31.200000000000173
3,0.07,2,2023-10-23 09:48:34.156198,6.999999999999991
4,0.31,2,2023-10-23 09:48:34.156198,20.800000000000026
1,0,3,2023-10-23 09:48:35.636122,0.0
2,8,3,2023-10-23 09:48:35.636122,14.199999999999966
3,0,3,2023-10-23 09:48:35.636122,0.0
4,1,3,2023-10-23 09:48:35.636122,9.099999999999984
1,1,4,2023-10-23 09:48:35.645482,11.499999999999975
2,1,4,2023-10-23 09:48:35.645482,4.300000000000001
3,2,4,2023-10-23 09:48:35.645482,7.999999999999988
4,5,4,2023-10-23 09:48:35.645482,22.100000000000044
1,0,5,2023-10-23 09:48:35.653698,0.0
2,0,5,2023-10-23 09:48:35.653698,0.0
4,1,5,2023-10-23 09:48:35.653698,0.7
2,4,6,2023-10-23 09:48:35.661848,9.199999999999983
4,0,6,2023-10-23 09:48:35.661848,0.0
2,0.2,7,2023-10-23 09:48:34.191468,3.800000000000002
4,0.0,7,2023-10-23 09:48:34.191468,0.0
2,0.03,8,2023-10-23 09:48:34.193466,48.60000000000042
4,0.38,8,2023-10-23 09:48:34.193466,25.800000000000097
1,0.3,8,2023-10-23 09:48:34.193466,49.40000000000043
2,0.43,9,2023-10-23 09:48:34.194708,0.1
4,0.02,9,2023-10-23 09:48:34.194708,0.1
2,0.17,10,2023-10-23 09:48:34.196727,8.399999999999986
4,0.03,10,2023-10-23 09:48:34.196727,-0.20000000000000004
1,0.02,11,2023-10-23 09:48:34.197708,10.09999999999998
2,0.11,11,2023-10-23 09:48:34.197708,9.99999999999998
3,0.46,11,2023-10-23 09:48:34.197708,0.30000000000000004
4,0.41,11,2023-10-23 09:48:34.197708,0.1
5,0.44,11,2023-10-23 09:48:34.197708,10.499999999999979
6,0.43,11,2023-10-23 09:48:34.197708,9.799999999999981
2,0.18,1,2023-10-23 09:48:34.294494,38.00000000000027
7,0.17,1,2023-10-23 09:48:34.294494,28.500000000000135
6,0.05,1,2023-10-23 09:48:34.294494,-0.09999999999999998
1,0.47,1,2023-10-23 09:48:34.294494,37.10000000000026
1,0.47,2,2023-10-23 09:48:34.294494,53.70000000000049
2,0.07,2,2023-10-23 09:48:34.294494,31.300000000000175
3,0.25,2,2023-10-23 09:48:34.294494,7.099999999999991
4,0.19,2,2023-10-23 09:48:34.294494,20.900000000000027
1,0,3,2023-10-23 09:48:35.774747,0.0
2,8,3,2023-10-23 09:48:35.774747,14.299999999999965
3,0,3,2023-10-23 09:48:35.774747,0.0
4,1,3,2023-10-23 09:48:35.774747,9.199999999999983
1,1,4,2023-10-23 09:48:35.782932,11.599999999999975
2,1,4,2023-10-23 09:48:35.782932,4.4
3,2,4,2023-10-23 09:48:35.782932,8.099999999999987
4,5,4,2023-10-23 09:48:35.782932,22.200000000000045
1,0,5,2023-10-23 09:48:35.790734,0.0
2,0,5,2023-10-23 09:48:35.790734,0.0
4,1,5,2023-10-23 09:48:35.790734,0.7999999999999999
2,4,6,2023-10-23 09:48:35.797939,9.299999999999983
4,0,6,2023-10-23 09:48:35.797939,0.0
2,0.17,7,2023-10-23 09:48:34.327496,3.900000000000002
4,0.41,7,2023-10-23 09:48:34.327496,0.1
2,0.2,8,2023-10-23 09:48:34.328492,48.70000000000042
4,0.49,8,2023-10-23 09:48:34.328492,25.900000000000098
1,0.28,8,2023-10-23 09:48:34.328492,49.30000000000043
2,0.32,9,2023-10-23 09:48:34.330492,0.1
4,0.32,9,2023-10-23 09:48:34.330492,0.1
2,0.0,10,2023-10-23 09:48:34.331493,8.499999999999986
4,0.14,10,2023-10-23 09:48:34.331493,-0.10000000000000003
1,0.23,11,2023-10-23 09:48:34.332490,10.19999999999998
2,0.42,11,2023-10-23 09:48:34.332490,10.09999999999998
3,0.42,11,2023-10-23 09:48:34.332490,0.20000000000000004
4,0.13,11,2023-10-23 09:48:34.332490,0.0
5,0.43,11,2023-10-23 09:48:34.332490,10.599999999999978
6,0.1,11,2023-10-23 09:48:34.332490,9.89999999999998
2,0.19,1,2023-10-23 09:48:34.438496,38.10000000000027
7,0.49,1,2023-10-23 09:48:34.438496,28.600000000000136
6,0.28,1,2023-10-23 09:48:34.438496,2.7755575615628914e-17
1,0.29,1,2023-10-23 09:48:34.438496,37.20000000000026
1,0.07,2,2023-10-23 09:48:34.439501,53.60000000000049
2,0.37,2,2023-10-23 09:48:34.439501,31.400000000000176
3,0.22,2,2023-10-23 09:48:34.439501,7.19999999999999
4,0.44,2,2023-10-23 09:48:34.439501,21.00000000000003
1,0,3,2023-10-23 09:48:35.919353,0.0
2,8,3,2023-10-23 09:48:35.919353,14.399999999999965
3,0,3,2023-10-23 09:48:35.919353,0.0
4,1,3,2023-10-23 09:48:35.919353,9.299999999999983
1,1,4,2023-10-23 09:48:35.928890,11.699999999999974
2,1,4,2023-10-23 09:48:35.928890,4.5
3,2,4,2023-10-23 09:48:35.928890,8.199999999999987
4,5,4,2023-10-23 09:48:35.928890,22.300000000000047
1,0,5,2023-10-23 09:48:35.937004,0.0
2,0,5,2023-10-23 09:48:35.937004,0.0
4,1,5,2023-10-23 09:48:35.937004,0.8999999999999999
2,4,6,2023-10-23 09:48:35.945632,9.399999999999983
4,0,6,2023-10-23 09:48:35.945632,0.0
2,0.46,7,2023-10-23 09:48:34.475498,4.000000000000002
4,0.47,7,2023-10-23 09:48:34.475498,0.2
2,0.2,8,2023-10-23 09:48:34.476495,48.80000000000042
4,0.21,8,2023-10-23 09:48:34.476495,26.0000000000001
1,0.36,8,2023-10-23 09:48:34.476495,49.40000000000043
2,0.27,9,2023-10-23 09:48:34.478498,0.1
4,0.11,9,2023-10-23 09:48:34.478498,0.1
2,0.4,10,2023-10-23 09:48:34.480494,8.599999999999985
4,0.21,10,2023-10-23 09:48:34.480494,-2.7755575615628914e-17
1,0.12,11,2023-10-23 09:48:34.481498,10.29999999999998
2,0.16,11,2023-10-23 09:48:34.481498,10.19999999999998
3,0.39,11,2023-10-23 09:48:34.481498,0.10000000000000003
4,0.26,11,2023-10-23 09:48:34.481498,0.1
5,0.44,11,2023-10-23 09:48:34.481498,10.699999999999978
6,0.49,11,2023-10-23 09:48:34.481498,9.99999999999998
2,0.36,1,2023-10-23 09:48:34.590007,38.20000000000027
7,0.32,1,2023-10-23 09:48:34.590007,28.700000000000138
6,0.37,1,2023-10-23 09:48:34.590007,0.10000000000000003
1,0.27,1,2023-10-23 09:48:34.590007,37.30000000000026
1,0.34,2,2023-10-23 09:48:34.591006,53.70000000000049
2,0.2,2,2023-10-23 09:48:34.591006,31.500000000000178
3,0.34,2,2023-10-23 09:48:34.591006,7.29999999999999
4,0.46,2,2023-10-23 09:48:34.591006,21.10000000000003
1,0,3,2023-10-23 09:48:36.070153,0.0
2,8,3,2023-10-23 09:48:36.070153,14.499999999999964
3,0,3,2023-10-23 09:48:36.070153,0.0
4,1,3,2023-10-23 09:48:36.070153,9.399999999999983
1,1,4,2023-10-23 09:48:36.082552,11.799999999999974
2,1,4,2023-10-23 09:48:36.082552,4.6
3,2,4,2023-10-23 09:48:36.082552,8.299999999999986
4,5,4,2023-10-23 09:48:36.082552,22.40000000000005
1,0,5,2023-10-23 09:48:36.091333,0.0
2,0,5,2023-10-23 09:48:36.091333,0.0
4,1,5,2023-10-23 09:48:36.091333,0.9999999999999999
2,4,6,2023-10-23 09:48:36.099410,9.499999999999982
4,0,6,2023-10-23 09:48:36.099410,0.0
2,0.09,7,2023-10-23 09:48:34.629384,4.100000000000001
4,0.02,7,2023-10-23 09:48:34.629384,0.1
2,0.09,8,2023-10-23 09:48:34.630393,48.900000000000425
4,0.22,8,2023-10-23 09:48:34.630393,26.1000000000001
1,0.05,8,2023-10-23 09:48:34.630393,49.30000000000043
2,0.21,9,2023-10-23 09:48:34.632395,0.1
4,0.06,9,2023-10-23 09:48:34.632395,0.1
2,0.06,10,2023-10-23 09:48:34.635388,8.699999999999985
4,0.46,10,2023-10-23 09:48:34.635388,0.09999999999999998
1,0.31,11,2023-10-23 09:48:34.636388,10.399999999999979
2,0.29,11,2023-10-23 09:48:34.636388,10.29999999999998
3,0.14,11,2023-10-23 09:48:34.636388,2.7755575615628914e-17
4,0.18,11,2023-10-23 09:48:34.636388,0.0
5,0.21,11,2023-10-23 09:48:34.636388,10.799999999999978
6,0.39,11,2023-10-23 09:48:34.636388,10.09999999999998
2,0.19,1,2023-10-23 09:48:34.739634,38.10000000000027
7,0.01,1,2023-10-23 09:48:34.739634,28.80000000000014
6,0.09,1,2023-10-23 09:48:34.739634,2.7755575615628914e-17
1,0.14,1,2023-10-23 09:48:34.739634,37.40000000000026
1,0.41,2,2023-10-23 09:48:34.740638,53.800000000000495
2,0.24,2,2023-10-23 09:48:34.740638,31.60000000000018
3,0.01,2,2023-10-23 09:48:34.740638,7.39999999999999
4,0.49,2,2023-10-23 09:48:34.740638,21.20000000000003
1,0,3,2023-10-23 09:48:36.220731,0.0
2,8,3,2023-10-23 09:48:36.220731,14.599999999999964
3,0,3,2023-10-23 09:48:36.220731,0.0
4,1,3,2023-10-23 09:48:36.220731,9.499999999999982
1,1,4,2023-10-23 09:48:36.229104,11.899999999999974
2,1,4,2023-10-23 09:48:36.229104,4.699999999999999
3,2,4,2023-10-23 09:48:36.229104,8.399999999999986
4,5,4,2023-10-23 09:48:36.229104,22.50000000000005
1,0,5,2023-10-23 09:48:36.236681,0.0
2,0,5,2023-10-23 09:48:36.236681,0.0
4,1,5,2023-10-23 09:48:36.236681,1.0999999999999999
2,4,6,2023-10-23 09:48:36.242744,9.599999999999982
4,0,6,2023-10-23 09:48:36.242744,0.0
2,0.3,7,2023-10-23 09:48:34.772120,4.200000000000001
4,0.03,7,2023-10-23 09:48:34.772120,0.2
2,0.15,8,2023-10-23 09:48:34.773116,49.000000000000426
4,0.16,8,2023-10-23 09:48:34.773116,26.200000000000102
1,0.37,8,2023-10-23 09:48:34.773116,49.40000000000043
2,0.32,9,2023-10-23 09:48:34.775118,0.1
4,0.24,9,2023-10-23 09:48:34.775118,0.1
2,0.14,10,2023-10-23 09:48:34.777116,8.799999999999985
4,0.05,10,2023-10-23 09:48:34.777116,-2.7755575615628914e-17
1,0.47,11,2023-10-23 09:48:34.780114,10.499999999999979
2,0.2,11,2023-10-23 09:48:34.780114,10.399999999999979
