2,0.41,5,2023-10-12 12:51:20.661521,0.6
4,0.33,5,2023-10-12 12:51:20.661521,15.69999999999996
2,0.19,6,2023-10-12 12:51:20.662528,0.2
4,0.27,6,2023-10-12 12:51:20.662528,10.29999999999998
2,0.31,7,2023-10-12 12:51:20.663521,22.40000000000005
4,0.11,7,2023-10-12 12:51:20.663521,37.90000000000027
2,8,8,2023-10-12 12:51:22.698452,53.00000000000048
4,0,8,2023-10-12 12:51:22.698452,0.0
1,0,8,2023-10-12 12:51:22.698452,0.0
2,0,9,2023-10-12 12:51:22.706759,0.0
4,0,9,2023-10-12 12:51:22.706759,0.0
2,0.48,10,2023-10-12 12:51:20.682852,34.200000000000216
4,0.41,10,2023-10-12 12:51:20.682852,15.69999999999996
1,0.09,11,2023-10-12 12:51:20.683850,10.29999999999998
2,0.03,11,2023-10-12 12:51:20.683850,54.90000000000051
3,0.06,11,2023-10-12 12:51:20.683850,0.1
4,0.35,11,2023-10-12 12:51:20.683850,26.1000000000001
5,0.34,11,2023-10-12 12:51:20.683850,61.3000000000006
6,0.03,11,2023-10-12 12:51:20.683850,28.600000000000136
2,0.44,1,2023-10-12 12:51:20.777175,9.99999999999998
7,0.13,1,2023-10-12 12:51:20.777175,31.500000000000178
6,0.46,1,2023-10-12 12:51:20.777175,28.000000000000128
1,0.0,1,2023-10-12 12:51:20.777175,11.199999999999976
1,0.43,2,2023-10-12 12:51:20.778173,30.20000000000016
2,0.03,2,2023-10-12 12:51:20.778173,32.20000000000019
3,0.31,2,2023-10-12 12:51:20.778173,0.4
4,0.45,2,2023-10-12 12:51:20.778173,0.09999999999999998
1,0.4,3,2023-10-12 12:51:20.779177,1.4000000000000001
2,0.44,3,2023-10-12 12:51:20.779177,0.30000000000000004
3,0.5,3,2023-10-12 12:51:20.779177,52.00000000000047
4,0.07,3,2023-10-12 12:51:20.779177,47.3000000000004
1,0.02,4,2023-10-12 12:51:20.780180,61.4000000000006
2,0.46,4,2023-10-12 12:51:20.780180,61.4000000000006
3,0.25,4,2023-10-12 12:51:20.780180,-0.20000000000000004
4,0.2,4,2023-10-12 12:51:20.780180,61.4000000000006
1,0.43,5,2023-10-12 12:51:20.782175,2.7755575615628914e-17
2,0.22,5,2023-10-12 12:51:20.782175,0.5
4,0.32,5,2023-10-12 12:51:20.782175,15.79999999999996
2,0.34,6,2023-10-12 12:51:20.783176,0.30000000000000004
4,0.04,6,2023-10-12 12:51:20.783176,10.399999999999979
2,0.25,7,2023-10-12 12:51:20.784364,22.300000000000047
4,0.38,7,2023-10-12 12:51:20.784364,38.00000000000027
2,8,8,2023-10-12 12:51:22.819911,53.100000000000485
4,0,8,2023-10-12 12:51:22.819911,0.0
1,0,8,2023-10-12 12:51:22.819911,0.0
2,0,9,2023-10-12 12:51:22.827537,0.0
4,0,9,2023-10-12 12:51:22.827537,0.0
2,0.41,10,2023-10-12 12:51:20.802638,34.30000000000022
4,0.0,10,2023-10-12 12:51:20.802638,15.79999999999996
1,0.02,11,2023-10-12 12:51:20.803633,10.399999999999979
2,0.28,11,2023-10-12 12:51:20.803633,55.00000000000051
3,0.17,11,2023-10-12 12:51:20.803633,0.2
4,0.48,11,2023-10-12 12:51:20.803633,26.200000000000102
5,0.4,11,2023-10-12 12:51:20.803633,61.4000000000006
6,0.23,11,2023-10-12 12:51:20.803633,28.700000000000138
2,0.21,1,2023-10-12 12:51:20.905291,10.09999999999998
7,0.41,1,2023-10-12 12:51:20.905291,31.60000000000018
6,0.43,1,2023-10-12 12:51:20.905291,28.10000000000013
1,0.21,1,2023-10-12 12:51:20.905291,11.299999999999976
1,0.24,2,2023-10-12 12:51:20.906295,30.30000000000016
2,0.33,2,2023-10-12 12:51:20.906295,32.30000000000019
3,0.35,2,2023-10-12 12:51:20.906295,0.5
4,0.13,2,2023-10-12 12:51:20.906295,-2.7755575615628914e-17
1,0.35,3,2023-10-12 12:51:20.907292,1.3
2,0.05,3,2023-10-12 12:51:20.907292,0.20000000000000004
3,0.36,3,2023-10-12 12:51:20.907292,52.10000000000047
4,0.24,3,2023-10-12 12:51:20.907292,47.400000000000404
1,0.11,4,2023-10-12 12:51:20.908295,61.500000000000604
2,0.28,4,2023-10-12 12:51:20.908295,61.500000000000604
3,0.47,4,2023-10-12 12:51:20.908295,-0.10000000000000003
4,0.42,4,2023-10-12 12:51:20.908295,61.500000000000604
1,0.23,5,2023-10-12 12:51:20.910290,-0.09999999999999998
2,0.44,5,2023-10-12 12:51:20.910290,0.6
4,0.24,5,2023-10-12 12:51:20.910290,15.89999999999996
2,0.11,6,2023-10-12 12:51:20.911291,0.20000000000000004
4,0.37,6,2023-10-12 12:51:20.911291,10.499999999999979
2,0.25,7,2023-10-12 12:51:20.913294,22.40000000000005
4,0.23,7,2023-10-12 12:51:20.913294,38.10000000000027
2,8,8,2023-10-12 12:51:22.948002,53.200000000000486
4,0,8,2023-10-12 12:51:22.948002,0.0
1,0,8,2023-10-12 12:51:22.948002,0.0
2,0,9,2023-10-12 12:51:22.958055,0.0
4,0,9,2023-10-12 12:51:22.958055,0.0
2,0.32,10,2023-10-12 12:51:20.933626,34.40000000000022
4,0.07,10,2023-10-12 12:51:20.933626,15.89999999999996
1,0.34,11,2023-10-12 12:51:20.935627,10.499999999999979
2,0.1,11,2023-10-12 12:51:20.935627,55.10000000000051
3,0.42,11,2023-10-12 12:51:20.935627,0.30000000000000004
4,0.37,11,2023-10-12 12:51:20.935627,26.1000000000001
5,0.25,11,2023-10-12 12:51:20.935627,61.500000000000604
6,0.22,11,2023-10-12 12:51:20.935627,28.80000000000014
2,0.39,1,2023-10-12 12:51:21.024627,10.19999999999998
7,0.17,1,2023-10-12 12:51:21.024627,31.500000000000178
6,0.22,1,2023-10-12 12:51:21.024627,28.20000000000013
1,0.33,1,2023-10-12 12:51:21.024627,11.399999999999975
1,0.15,2,2023-10-12 12:51:21.025627,30.400000000000162
2,0.38,2,2023-10-12 12:51:21.025627,32.40000000000019
3,0.24,2,2023-10-12 12:51:21.025627,0.4
4,0.34,2,2023-10-12 12:51:21.025627,0.09999999999999998
1,0.11,3,2023-10-12 12:51:21.026630,1.2
2,0.27,3,2023-10-12 12:51:21.026630,0.30000000000000004
3,0.14,3,2023-10-12 12:51:21.026630,52.20000000000047
4,0.4,3,2023-10-12 12:51:21.026630,47.500000000000405
1,0.27,4,2023-10-12 12:51:21.028669,61.600000000000605
2,0.41,4,2023-10-12 12:51:21.028669,61.600000000000605
3,0.25,4,2023-10-12 12:51:21.028669,-0.20000000000000004
4,0.05,4,2023-10-12 12:51:21.028669,61.600000000000605
1,0.28,5,2023-10-12 12:51:21.029635,2.7755575615628914e-17
2,0.32,5,2023-10-12 12:51:21.029635,0.5
4,0.05,5,2023-10-12 12:51:21.029635,15.99999999999996
2,0.23,6,2023-10-12 12:51:21.030627,0.30000000000000004
4,0.42,6,2023-10-12 12:51:21.030627,10.599999999999978
2,0.49,7,2023-10-12 12:51:21.032628,22.50000000000005
4,0.48,7,2023-10-12 12:51:21.032628,38.20000000000027
2,8,8,2023-10-12 12:51:23.066738,53.30000000000049
4,0,8,2023-10-12 12:51:23.066738,0.0
1,0,8,2023-10-12 12:51:23.066738,0.0
2,0,9,2023-10-12 12:51:23.075269,0.0
4,0,9,2023-10-12 12:51:23.075269,0.0
2,0.2,10,2023-10-12 12:51:21.051922,34.50000000000022
4,0.12,10,2023-10-12 12:51:21.051922,15.99999999999996
1,0.2,11,2023-10-12 12:51:21.052926,10.599999999999978
2,0.02,11,2023-10-12 12:51:21.052926,55.200000000000514
3,0.36,11,2023-10-12 12:51:21.052926,0.20000000000000004
4,0.49,11,2023-10-12 12:51:21.052926,26.200000000000102
5,0.45,11,2023-10-12 12:51:21.052926,61.600000000000605
6,0.25,11,2023-10-12 12:51:21.052926,28.90000000000014
2,0.35,1,2023-10-12 12:51:21.145143,10.29999999999998
7,0.12,1,2023-10-12 12:51:21.145143,31.400000000000176
6,0.46,1,2023-10-12 12:51:21.145143,28.300000000000132
1,0.06,1,2023-10-12 12:51:21.145143,11.499999999999975
1,0.19,2,2023-10-12 12:51:21.145143,30.500000000000163
2,0.12,2,2023-10-12 12:51:21.145143,32.50000000000019
3,0.09,2,2023-10-12 12:51:21.145143,0.30000000000000004
4,0.05,2,2023-10-12 12:51:21.145143,-2.7755575615628914e-17
1,0.11,3,2023-10-12 12:51:21.146142,1.3
2,0.09,3,2023-10-12 12:51:21.146142,0.20000000000000004
3,0.24,3,2023-10-12 12:51:21.146142,52.30000000000047
4,0.48,3,2023-10-12 12:51:21.146142,47.600000000000406
1,0.18,4,2023-10-12 12:51:21.147144,61.70000000000061
2,0.31,4,2023-10-12 12:51:21.147144,61.70000000000061
3,0.44,4,2023-10-12 12:51:21.147144,-0.10000000000000003
4,0.04,4,2023-10-12 12:51:21.147144,61.70000000000061
1,0.28,5,2023-10-12 12:51:21.149141,0.10000000000000003
2,0.38,5,2023-10-12 12:51:21.149141,0.6
4,0.42,5,2023-10-12 12:51:21.149141,16.09999999999996
2,0.14,6,2023-10-12 12:51:21.150148,0.20000000000000004
4,0.4,6,2023-10-12 12:51:21.150148,10.699999999999978
2,0.33,7,2023-10-12 12:51:21.151150,22.40000000000005
4,0.28,7,2023-10-12 12:51:21.151150,38.300000000000274
2,8,8,2023-10-12 12:51:23.187179,53.40000000000049
4,0,8,2023-10-12 12:51:23.187179,0.0
1,0,8,2023-10-12 12:51:23.187179,0.0
2,0,9,2023-10-12 12:51:23.195422,0.0
4,0,9,2023-10-12 12:51:23.195422,0.0
2,0.02,10,2023-10-12 12:51:21.171141,34.60000000000022
4,0.4,10,2023-10-12 12:51:21.171141,16.09999999999996
1,0.13,11,2023-10-12 12:51:21.172141,10.699999999999978
2,0.41,11,2023-10-12 12:51:21.172141,55.300000000000516
3,0.35,11,2023-10-12 12:51:21.172141,0.10000000000000003
4,0.22,11,2023-10-12 12:51:21.172141,26.1000000000001
5,0.21,11,2023-10-12 12:51:21.172141,61.70000000000061
6,0.13,11,2023-10-12 12:51:21.172141,29.000000000000142
2,0.04,1,2023-10-12 12:51:21.265717,10.399999999999979
7,0.08,1,2023-10-12 12:51:21.265717,31.300000000000175
6,0.13,1,2023-10-12 12:51:21.265717,28.400000000000134
1,0.11,1,2023-10-12 12:51:21.265717,11.599999999999975
1,0.12,2,2023-10-12 12:51:21.266717,30.600000000000165
2,0.18,2,2023-10-12 12:51:21.267717,32.60000000000019
3,0.44,2,2023-10-12 12:51:21.267717,0.4
4,0.34,2,2023-10-12 12:51:21.267717,0.09999999999999998
1,0.44,3,2023-10-12 12:51:21.267717,1.4000000000000001
2,0.19,3,2023-10-12 12:51:21.267717,0.30000000000000004
3,0.4,3,2023-10-12 12:51:21.267717,52.400000000000475
4,0.21,3,2023-10-12 12:51:21.267717,47.70000000000041
1,0.46,4,2023-10-12 12:51:21.269724,61.80000000000061
2,0.12,4,2023-10-12 12:51:21.269724,61.80000000000061
3,0.11,4,2023-10-12 12:51:21.269724,-0.20000000000000004
4,0.07,4,2023-10-12 12:51:21.269724,61.80000000000061
1,0.4,5,2023-10-12 12:51:21.270723,0.20000000000000004
2,0.36,5,2023-10-12 12:51:21.270723,0.5
4,0.11,5,2023-10-12 12:51:21.270723,16.19999999999996
2,0.45,6,2023-10-12 12:51:21.272720,0.30000000000000004
4,0.08,6,2023-10-12 12:51:21.272720,10.799999999999978
2,0.42,7,2023-10-12 12:51:21.273722,22.50000000000005
4,0.33,7,2023-10-12 12:51:21.273722,38.400000000000276
2,8,8,2023-10-12 12:51:23.308571,53.50000000000049
4,0,8,2023-10-12 12:51:23.308571,0.0
1,0,8,2023-10-12 12:51:23.308571,0.0
2,0,9,2023-10-12 12:51:23.316023,0.0
4,0,9,2023-10-12 12:51:23.316023,0.0
2,0.05,10,2023-10-12 12:51:21.292727,34.70000000000022
4,0.15,10,2023-10-12 12:51:21.292727,16.19999999999996
1,0.17,11,2023-10-12 12:51:21.293726,10.799999999999978
2,0.05,11,2023-10-12 12:51:21.293726,55.40000000000052
3,0.43,11,2023-10-12 12:51:21.293726,0.20000000000000004
4,0.5,11,2023-10-12 12:51:21.293726,26.200000000000102
5,0.19,11,2023-10-12 12:51:21.293726,61.80000000000061
6,0.43,11,2023-10-12 12:51:21.293726,29.100000000000144
2,0.04,1,2023-10-12 12:51:21.395715,10.499999999999979
7,0.34,1,2023-10-12 12:51:21.395715,31.400000000000176
6,0.02,1,2023-10-12 12:51:21.395715,28.500000000000135
1,0.27,1,2023-10-12 12:51:21.395715,11.699999999999974
1,0.28,2,2023-10-12 12:51:21.396713,30.700000000000166
2,0.22,2,2023-10-12 12:51:21.396713,32.700000000000195
3,0.43,2,2023-10-12 12:51:21.396713,0.30000000000000004
4,0.26,2,2023-10-12 12:51:21.396713,-2.7755575615628914e-17
1,0.36,3,2023-10-12 12:51:21.397718,1.3
2,0.36,3,2023-10-12 12:51:21.397718,0.4
3,0.16,3,2023-10-12 12:51:21.397718,52.500000000000476
4,0.2,3,2023-10-12 12:51:21.397718,47.80000000000041
1,0.37,4,2023-10-12 12:51:21.398716,61.90000000000061
2,0.21,4,2023-10-12 12:51:21.398716,61.90000000000061
3,0.42,4,2023-10-12 12:51:21.398716,-0.10000000000000003
4,0.37,4,2023-10-12 12:51:21.398716,61.90000000000061
1,0.48,5,2023-10-12 12:51:21.399717,0.30000000000000004
2,0.15,5,2023-10-12 12:51:21.399717,0.4
4,0.25,5,2023-10-12 12:51:21.399717,16.29999999999996
2,0.46,6,2023-10-12 12:51:21.400717,0.4
4,0.33,6,2023-10-12 12:51:21.400717,10.899999999999977
2,0.42,7,2023-10-12 12:51:21.401715,22.60000000000005
4,0.44,7,2023-10-12 12:51:21.401715,38.50000000000028
2,8,8,2023-10-12 12:51:23.435665,53.60000000000049
4,0,8,2023-10-12 12:51:23.435665,0.0
1,0,8,2023-10-12 12:51:23.435665,0.0
2,0,9,2023-10-12 12:51:23.442601,0.0
4,0,9,2023-10-12 12:51:23.442601,0.0
2,0.3,10,2023-10-12 12:51:21.417716,34.800000000000225
4,0.06,10,2023-10-12 12:51:21.417716,16.29999999999996
1,0.44,11,2023-10-12 12:51:21.418717,10.899999999999977
2,0.19,11,2023-10-12 12:51:21.418717,55.50000000000052
3,0.0,11,2023-10-12 12:51:21.418717,0.0
4,0.23,11,2023-10-12 12:51:21.418717,26.1000000000001
5,0.3,11,2023-10-12 12:51:21.418717,61.90000000000061
6,0.43,11,2023-10-12 12:51:21.418717,29.200000000000145
2,0.4,1,2023-10-12 12:51:21.497720,10.599999999999978
7,0.27,1,2023-10-12 12:51:21.497720,31.300000000000175
6,0.09,1,2023-10-12 12:51:21.497720,28.600000000000136
1,0.38,1,2023-10-12 12:51:21.497720,11.799999999999974
1,0.13,2,2023-10-12 12:51:21.498720,30.800000000000168
2,0.31,2,2023-10-12 12:51:21.498720,32.800000000000196
3,0.04,2,2023-10-12 12:51:21.498720,0.20000000000000004
4,0.43,2,2023-10-12 12:51:21.498720,0.09999999999999998
1,0.28,3,2023-10-12 12:51:21.499722,1.2
2,0.2,3,2023-10-12 12:51:21.499722,0.30000000000000004
3,0.12,3,2023-10-12 12:51:21.499722,52.60000000000048
4,0.21,3,2023-10-12 12:51:21.499722,47.90000000000041
1,0.3,4,2023-10-12 12:51:21.500721,62.00000000000061
2,0.45,4,2023-10-12 12:51:21.500721,62.00000000000061
3,0.11,4,2023-10-12 12:51:21.500721,-0.20000000000000004
4,0.39,4,2023-10-12 12:51:21.500721,62.00000000000061
1,0.27,5,2023-10-12 12:51:21.501721,0.20000000000000004
2,0.09,5,2023-10-12 12:51:21.501721,0.30000000000000004
4,0.37,5,2023-10-12 12:51:21.501721,16.399999999999963
2,0.29,6,2023-10-12 12:51:21.502718,0.30000000000000004
4,0.25,6,2023-10-12 12:51:21.502718,10.999999999999977
2,0.1,7,2023-10-12 12:51:21.503717,22.50000000000005
4,0.14,7,2023-10-12 12:51:21.503717,38.60000000000028
2,8,8,2023-10-12 12:51:23.542526,53.70000000000049
4,0,8,2023-10-12 12:51:23.542526,0.0
1,0,8,2023-10-12 12:51:23.542526,0.0
2,0,9,2023-10-12 12:51:23.549685,0.0
4,0,9,2023-10-12 12:51:23.549685,0.0
2,0.48,10,2023-10-12 12:51:21.525715,34.900000000000226
4,0.42,10,2023-10-12 12:51:21.525715,16.399999999999963
1,0.14,11,2023-10-12 12:51:21.526719,10.999999999999977
2,0.36,11,2023-10-12 12:51:21.526719,55.60000000000052
3,0.25,11,2023-10-12 12:51:21.526719,0.1
4,0.35,11,2023-10-12 12:51:21.526719,26.200000000000102
5,0.12,11,2023-10-12 12:51:21.526719,62.00000000000061
6,0.17,11,2023-10-12 12:51:21.526719,29.300000000000146
2,0.35,1,2023-10-12 12:51:21.615716,10.699999999999978
7,0.46,1,2023-10-12 12:51:21.615716,31.400000000000176
6,0.38,1,2023-10-12 12:51:21.615716,28.700000000000138
1,0.16,1,2023-10-12 12:51:21.615716,11.899999999999974
1,0.14,2,2023-10-12 12:51:21.615716,30.90000000000017
2,0.48,2,2023-10-12 12:51:21.615716,32.9000000000002
3,0.11,2,2023-10-12 12:51:21.615716,0.30000000000000004
4,0.28,2,2023-10-12 12:51:21.616722,-2.7755575615628914e-17
1,0.49,3,2023-10-12 12:51:21.617719,1.3
2,0.08,3,2023-10-12 12:51:21.617719,0.20000000000000004
3,0.11,3,2023-10-12 12:51:21.617719,52.70000000000048
4,0.27,3,2023-10-12 12:51:21.617719,48.00000000000041
1,0.31,4,2023-10-12 12:51:21.618720,62.10000000000061
2,0.42,4,2023-10-12 12:51:21.618720,62.10000000000061
3,0.25,4,2023-10-12 12:51:21.618720,-0.10000000000000003
4,0.35,4,2023-10-12 12:51:21.618720,62.10000000000061
1,0.0,5,2023-10-12 12:51:21.620722,0.0
2,0.17,5,2023-10-12 12:51:21.620722,0.4
4,0.06,5,2023-10-12 12:51:21.620722,16.499999999999964
2,0.32,6,2023-10-12 12:51:21.621720,0.4
4,0.25,6,2023-10-12 12:51:21.621720,11.099999999999977
2,0.27,7,2023-10-12 12:51:21.622722,22.60000000000005
4,0.16,7,2023-10-12 12:51:21.622722,38.70000000000028
2,8,8,2023-10-12 12:51:23.657658,53.800000000000495
4,0,8,2023-10-12 12:51:23.657658,0.0
1,0,8,2023-10-12 12:51:23.657658,0.0
2,0,9,2023-10-12 12:51:23.666003,0.0
4,0,9,2023-10-12 12:51:23.666003,0.0
2,0.18,10,2023-10-12 12:51:21.641719,35.00000000000023
4,0.42,10,2023-10-12 12:51:21.641719,16.499999999999964
1,0.14,11,2023-10-12 12:51:21.642718,11.099999999999977
2,0.38,11,2023-10-12 12:51:21.642718,55.70000000000052
3,0.4,11,2023-10-12 12:51:21.642718,0.2
4,0.28,11,2023-10-12 12:51:21.642718,26.1000000000001
5,0.19,11,2023-10-12 12:51:21.642718,62.10000000000061
6,0.14,11,2023-10-12 12:51:21.642718,29.400000000000148
2,0.44,1,2023-10-12 12:51:21.736724,10.799999999999978
7,0.28,1,2023-10-12 12:51:21.736724,31.300000000000175
6,0.03,1,2023-10-12 12:51:21.736724,28.80000000000014
1,0.19,1,2023-10-12 12:51:21.736724,11.999999999999973
1,0.25,2,2023-10-12 12:51:21.737720,31.00000000000017
2,0.37,2,2023-10-12 12:51:21.737720,33.0000000000002
3,0.47,2,2023-10-12 12:51:21.737720,0.4
4,0.42,2,2023-10-12 12:51:21.737720,0.09999999999999998
1,0.07,3,2023-10-12 12:51:21.738728,1.2
2,0.32,3,2023-10-12 12:51:21.738728,0.30000000000000004
3,0.07,3,2023-10-12 12:51:21.738728,52.80000000000048
4,0.08,3,2023-10-12 12:51:21.738728,48.10000000000041
1,0.01,4,2023-10-12 12:51:21.740720,62.200000000000614
2,0.45,4,2023-10-12 12:51:21.740720,62.200000000000614
3,0.47,4,2023-10-12 12:51:21.740720,-2.7755575615628914e-17
4,0.19,4,2023-10-12 12:51:21.740720,62.200000000000614
1,0.05,5,2023-10-12 12:51:21.742720,0.1
2,0.17,5,2023-10-12 12:51:21.742720,0.5
4,0.16,5,2023-10-12 12:51:21.742720,16.599999999999966
2,0.08,6,2023-10-12 12:51:21.743727,0.30000000000000004
4,0.46,6,2023-10-12 12:51:21.743727,11.199999999999976
2,0.21,7,2023-10-12 12:51:21.744723,22.50000000000005
4,0.13,7,2023-10-12 12:51:21.744723,38.80000000000028
2,8,8,2023-10-12 12:51:23.783073,53.900000000000496
4,0,8,2023-10-12 12:51:23.783073,0.0
1,0,8,2023-10-12 12:51:23.783073,0.0
2,0,9,2023-10-12 12:51:23.793751,0.0
4,0,9,2023-10-12 12:51:23.793751,0.0
2,0.37,10,2023-10-12 12:51:21.769725,35.10000000000023
4,0.08,10,2023-10-12 12:51:21.769725,16.599999999999966
1,0.48,11,2023-10-12 12:51:21.771722,11.199999999999976
2,0.05,11,2023-10-12 12:51:21.771722,55.80000000000052
3,0.4,11,2023-10-12 12:51:21.771722,0.30000000000000004
4,0.13,11,2023-10-12 12:51:21.771722,26.0000000000001
5,0.32,11,2023-10-12 12:51:21.771722,62.200000000000614
6,0.07,11,2023-10-12 12:51:21.771722,29.50000000000015
2,0.39,1,2023-10-12 12:51:21.866716,10.899999999999977
7,0.13,1,2023-10-12 12:51:21.866716,31.200000000000173
6,0.12,1,2023-10-12 12:51:21.866716,28.90000000000014
1,0.22,1,2023-10-12 12:51:21.866716,12.099999999999973
1,0.41,2,2023-10-12 12:51:21.867716,31.100000000000172
2,0.05,2,2023-10-12 12:51:21.867716,33.1000000000002
3,0.44,2,2023-10-12 12:51:21.867716,0.30000000000000004
4,0.18,2,2023-10-12 12:51:21.867716,-2.7755575615628914e-17
1,0.15,3,2023-10-12 12:51:21.868714,1.3
2,0.06,3,2023-10-12 12:51:21.868714,0.20000000000000004
3,0.4,3,2023-10-12 12:51:21.868714,52.90000000000048
4,0.44,3,2023-10-12 12:51:21.868714,48.200000000000415
1,0.29,4,2023-10-12 12:51:21.869717,62.300000000000615
2,0.14,4,2023-10-12 12:51:21.869717,62.300000000000615
3,0.24,4,2023-10-12 12:51:21.869717,-0.10000000000000003
4,0.08,4,2023-10-12 12:51:21.869717,62.300000000000615
1,0.25,5,2023-10-12 12:51:21.870748,0.2
2,0.39,5,2023-10-12 12:51:21.870748,0.6
4,0.34,5,2023-10-12 12:51:21.870748,16.699999999999967
2,0.15,6,2023-10-12 12:51:21.871717,0.4
4,0.13,6,2023-10-12 12:51:21.871717,11.299999999999976
2,0.07,7,2023-10-12 12:51:21.872716,22.40000000000005
4,0.41,7,2023-10-12 12:51:21.872716,38.90000000000028
2,8,8,2023-10-12 12:51:23.906782,54.0000000000005
4,0,8,2023-10-12 12:51:23.906782,0.0
1,0,8,2023-10-12 12:51:23.906782,0.0
2,0,9,2023-10-12 12:51:23.915272,0.0
4,0,9,2023-10-12 12:51:23.915272,0.0
2,0.27,10,2023-10-12 12:51:21.890721,35.20000000000023
4,0.32,10,2023-10-12 12:51:21.890721,16.699999999999967
1,0.27,11,2023-10-12 12:51:21.891721,11.299999999999976
2,0.47,11,2023-10-12 12:51:21.891721,55.900000000000524
3,0.06,11,2023-10-12 12:51:21.891721,0.20000000000000004
4,0.08,11,2023-10-12 12:51:21.891721,25.900000000000098
5,0.12,11,2023-10-12 12:51:21.891721,62.300000000000615
6,0.34,11,2023-10-12 12:51:21.891721,29.60000000000015
2,0.24,1,2023-10-12 12:51:21.987035,10.999999999999977
7,0.16,1,2023-10-12 12:51:21.987035,31.300000000000175
6,0.2,1,2023-10-12 12:51:21.987035,29.000000000000142
1,0.09,1,2023-10-12 12:51:21.987035,12.199999999999973
1,0.41,2,2023-10-12 12:51:21.987035,31.200000000000173
2,0.46,2,2023-10-12 12:51:21.987035,33.2000000000002
3,0.25,2,2023-10-12 12:51:21.987035,0.20000000000000004
4,0.06,2,2023-10-12 12:51:21.987035,-0.10000000000000003
1,0.33,3,2023-10-12 12:51:21.988036,1.4000000000000001
2,0.09,3,2023-10-12 12:51:21.988036,0.30000000000000004
3,0.29,3,2023-10-12 12:51:21.988036,53.00000000000048
4,0.38,3,2023-10-12 12:51:21.988036,48.300000000000416
1,0.33,4,2023-10-12 12:51:21.989035,62.40000000000062
2,0.02,4,2023-10-12 12:51:21.989035,62.40000000000062
3,0.33,4,2023-10-12 12:51:21.989035,-2.7755575615628914e-17
4,0.0,4,2023-10-12 12:51:21.989035,62.40000000000062
1,0.03,5,2023-10-12 12:51:21.990036,0.1
2,0.3,5,2023-10-12 12:51:21.990036,0.5
4,0.39,5,2023-10-12 12:51:21.990036,16.79999999999997
2,0.32,6,2023-10-12 12:51:21.991036,0.5
4,0.29,6,2023-10-12 12:51:21.991036,11.399999999999975
2,0.11,7,2023-10-12 12:51:21.992036,22.50000000000005
4,0.12,7,2023-10-12 12:51:21.992036,39.000000000000284
2,8,8,2023-10-12 12:51:24.024903,54.1000000000005
4,0,8,2023-10-12 12:51:24.024903,0.0
1,0,8,2023-10-12 12:51:24.024903,0.0
2,0,9,2023-10-12 12:51:24.031982,0.0
4,0,9,2023-10-12 12:51:24.031982,0.0
2,0.09,10,2023-10-12 12:51:22.008040,35.30000000000023
4,0.14,10,2023-10-12 12:51:22.008040,16.79999999999997
1,0.47,11,2023-10-12 12:51:22.009039,11.399999999999975
2,0.21,11,2023-10-12 12:51:22.009039,56.000000000000526
3,0.34,11,2023-10-12 12:51:22.009039,0.30000000000000004
4,0.19,11,2023-10-12 12:51:22.009039,26.0000000000001
5,0.09,11,2023-10-12 12:51:22.009039,62.40000000000062
6,0.04,11,2023-10-12 12:51:22.009039,29.700000000000152
2,0.5,1,2023-10-12 12:51:22.099935,11.099999999999977
7,0.08,1,2023-10-12 12:51:22.099935,31.200000000000173
6,0.3,1,2023-10-12 12:51:22.099935,29.100000000000144
1,0.41,1,2023-10-12 12:51:22.099935,12.299999999999972
1,0.08,2,2023-10-12 12:51:22.100944,31.300000000000175
2,0.08,2,2023-10-12 12:51:22.100944,33.3000000000002
3,0.01,2,2023-10-12 12:51:22.100944,0.10000000000000003
4,0.1,2,2023-10-12 12:51:22.100944,-2.7755575615628914e-17
1,0.36,3,2023-10-12 12:51:22.100944,1.5000000000000002
2,0.37,3,2023-10-12 12:51:22.100944,0.4
3,0.37,3,2023-10-12 12:51:22.100944,53.100000000000485
4,0.34,3,2023-10-12 12:51:22.101938,48.40000000000042
