2,0,8,2023-10-12 11:29:33.278746,0.0
4,1,8,2023-10-12 11:29:33.278746,5.299999999999997
1,0,8,2023-10-12 11:29:33.278746,0.0
2,0,9,2023-10-12 11:29:33.286385,0.0
4,0,9,2023-10-12 11:29:33.286385,0.0
2,0.24,10,2023-10-12 11:29:31.458545,6.5999999999999925
4,0.09,10,2023-10-12 11:29:31.458545,17.69999999999998
1,0.21,11,2023-10-12 11:29:31.459544,7.19999999999999
2,0.31,11,2023-10-12 11:29:31.459544,6.999999999999991
3,0.05,11,2023-10-12 11:29:31.459544,41.00000000000031
4,0.11,11,2023-10-12 11:29:31.459544,43.00000000000034
5,0.05,11,2023-10-12 11:29:31.459544,7.999999999999988
6,0.48,11,2023-10-12 11:29:31.459544,7.19999999999999
2,0.38,1,2023-10-12 11:29:31.546542,11.099999999999977
7,0.35,1,2023-10-12 11:29:31.546542,2.7755575615628914e-17
6,0.47,1,2023-10-12 11:29:31.546542,10.599999999999978
1,0.39,1,2023-10-12 11:29:31.546542,10.599999999999978
1,0.14,2,2023-10-12 11:29:31.547542,12.099999999999973
2,0.11,2,2023-10-12 11:29:31.547542,11.799999999999974
3,0.28,2,2023-10-12 11:29:31.547542,47.90000000000041
4,0.34,2,2023-10-12 11:29:31.547542,40.90000000000031
1,0.35,3,2023-10-12 11:29:31.548543,0.20000000000000004
2,0.44,3,2023-10-12 11:29:31.548543,2.7755575615628914e-17
3,0.19,3,2023-10-12 11:29:31.548543,19.300000000000004
4,0.09,3,2023-10-12 11:29:31.548543,48.300000000000416
1,0.33,4,2023-10-12 11:29:31.549544,49.700000000000436
2,0.46,4,2023-10-12 11:29:31.549544,36.200000000000244
3,0.27,4,2023-10-12 11:29:31.549544,37.10000000000026
4,0.29,4,2023-10-12 11:29:31.549544,15.89999999999996
1,0.49,5,2023-10-12 11:29:31.550546,8.199999999999987
2,0.25,5,2023-10-12 11:29:31.550546,7.699999999999989
4,0.33,5,2023-10-12 11:29:31.550546,28.90000000000014
2,0.14,6,2023-10-12 11:29:31.551545,0.30000000000000004
4,0.3,6,2023-10-12 11:29:31.551545,42.20000000000033
2,0.34,7,2023-10-12 11:29:31.552543,-0.5
4,0.05,7,2023-10-12 11:29:31.552543,35.40000000000023
2,0,8,2023-10-12 11:29:33.391435,0.0
4,1,8,2023-10-12 11:29:33.391435,5.399999999999997
1,0,8,2023-10-12 11:29:33.391435,0.0
2,0,9,2023-10-12 11:29:33.400182,0.0
4,0,9,2023-10-12 11:29:33.400182,0.0
2,0.16,10,2023-10-12 11:29:31.572548,6.699999999999992
4,0.39,10,2023-10-12 11:29:31.572548,17.799999999999983
1,0.19,11,2023-10-12 11:29:31.572548,7.29999999999999
2,0.41,11,2023-10-12 11:29:31.572548,7.099999999999991
3,0.21,11,2023-10-12 11:29:31.572548,41.100000000000314
4,0.04,11,2023-10-12 11:29:31.572548,42.90000000000034
5,0.5,11,2023-10-12 11:29:31.572548,8.099999999999987
6,0.1,11,2023-10-12 11:29:31.572548,7.29999999999999
2,0.02,1,2023-10-12 11:29:31.661550,11.199999999999976
7,0.37,1,2023-10-12 11:29:31.661550,0.10000000000000003
6,0.4,1,2023-10-12 11:29:31.661550,10.699999999999978
1,0.2,1,2023-10-12 11:29:31.661550,10.699999999999978
1,0.01,2,2023-10-12 11:29:31.662549,12.199999999999973
2,0.1,2,2023-10-12 11:29:31.662549,11.899999999999974
3,0.09,2,2023-10-12 11:29:31.662549,48.00000000000041
4,0.38,2,2023-10-12 11:29:31.662549,41.00000000000031
1,0.17,3,2023-10-12 11:29:31.663547,0.10000000000000003
2,0.3,3,2023-10-12 11:29:31.663547,-0.09999999999999998
3,0.13,3,2023-10-12 11:29:31.663547,19.400000000000006
4,0.28,3,2023-10-12 11:29:31.663547,48.40000000000042
1,0.17,4,2023-10-12 11:29:31.664554,49.80000000000044
2,0.2,4,2023-10-12 11:29:31.664554,36.300000000000246
3,0.35,4,2023-10-12 11:29:31.664554,37.20000000000026
4,0.48,4,2023-10-12 11:29:31.664554,15.99999999999996
1,0.44,5,2023-10-12 11:29:31.665556,8.299999999999986
2,0.5,5,2023-10-12 11:29:31.665556,7.799999999999988
4,0.07,5,2023-10-12 11:29:31.665556,28.80000000000014
2,0.07,6,2023-10-12 11:29:31.667548,0.20000000000000004
4,0.26,6,2023-10-12 11:29:31.667548,42.30000000000033
2,0.11,7,2023-10-12 11:29:31.668552,-0.6
4,0.03,7,2023-10-12 11:29:31.668552,35.500000000000234
2,0,8,2023-10-12 11:29:33.507720,0.0
4,0,8,2023-10-12 11:29:33.507720,0.0
1,0,8,2023-10-12 11:29:33.507720,0.0
2,0,9,2023-10-12 11:29:33.520543,0.0
4,0,9,2023-10-12 11:29:33.520543,0.0
2,0.26,10,2023-10-12 11:29:31.693554,6.799999999999992
4,0.37,10,2023-10-12 11:29:31.693554,17.69999999999998
1,0.13,11,2023-10-12 11:29:31.694558,7.39999999999999
2,0.38,11,2023-10-12 11:29:31.694558,7.19999999999999
3,0.46,11,2023-10-12 11:29:31.694558,41.200000000000315
4,0.08,11,2023-10-12 11:29:31.694558,43.00000000000034
5,0.4,11,2023-10-12 11:29:31.694558,8.199999999999987
6,0.16,11,2023-10-12 11:29:31.694558,7.39999999999999
2,0.06,1,2023-10-12 11:29:31.782790,11.299999999999976
7,0.09,1,2023-10-12 11:29:31.782790,2.7755575615628914e-17
6,0.45,1,2023-10-12 11:29:31.782790,10.799999999999978
1,0.42,1,2023-10-12 11:29:31.782790,10.799999999999978
1,0.11,2,2023-10-12 11:29:31.783790,12.299999999999972
2,0.33,2,2023-10-12 11:29:31.783790,11.999999999999973
3,0.32,2,2023-10-12 11:29:31.783790,48.10000000000041
4,0.22,2,2023-10-12 11:29:31.783790,41.100000000000314
1,0.09,3,2023-10-12 11:29:31.784790,2.7755575615628914e-17
2,0.28,3,2023-10-12 11:29:31.784790,-0.19999999999999998
3,0.06,3,2023-10-12 11:29:31.784790,19.500000000000007
4,0.37,3,2023-10-12 11:29:31.784790,48.50000000000042
1,0.41,4,2023-10-12 11:29:31.785788,49.90000000000044
2,0.49,4,2023-10-12 11:29:31.785788,36.40000000000025
3,0.39,4,2023-10-12 11:29:31.785788,37.30000000000026
4,0.31,4,2023-10-12 11:29:31.785788,16.09999999999996
1,0.43,5,2023-10-12 11:29:31.786791,8.399999999999986
2,0.24,5,2023-10-12 11:29:31.786791,7.899999999999988
4,0.2,5,2023-10-12 11:29:31.786791,28.90000000000014
2,0.38,6,2023-10-12 11:29:31.788793,0.30000000000000004
4,0.25,6,2023-10-12 11:29:31.788793,42.40000000000033
2,0.39,7,2023-10-12 11:29:31.789790,-0.5
4,0.42,7,2023-10-12 11:29:31.789790,35.600000000000236
2,0,8,2023-10-12 11:29:33.627897,0.0
4,0,8,2023-10-12 11:29:33.627897,0.0
1,0,8,2023-10-12 11:29:33.627897,0.0
2,0,9,2023-10-12 11:29:33.635882,0.0
4,0,9,2023-10-12 11:29:33.635882,0.0
2,0.2,10,2023-10-12 11:29:31.807797,6.8999999999999915
4,0.28,10,2023-10-12 11:29:31.807797,17.59999999999998
1,0.07,11,2023-10-12 11:29:31.808795,7.499999999999989
2,0.32,11,2023-10-12 11:29:31.808795,7.29999999999999
3,0.08,11,2023-10-12 11:29:31.808795,41.100000000000314
4,0.2,11,2023-10-12 11:29:31.808795,43.10000000000034
5,0.45,11,2023-10-12 11:29:31.808795,8.299999999999986
6,0.39,11,2023-10-12 11:29:31.808795,7.499999999999989
2,0.39,1,2023-10-12 11:29:31.906788,11.399999999999975
7,0.07,1,2023-10-12 11:29:31.906788,-0.09999999999999998
6,0.34,1,2023-10-12 11:29:31.906788,10.899999999999977
1,0.23,1,2023-10-12 11:29:31.906788,10.899999999999977
1,0.03,2,2023-10-12 11:29:31.907788,12.399999999999972
2,0.36,2,2023-10-12 11:29:31.907788,12.099999999999973
3,0.04,2,2023-10-12 11:29:31.907788,48.200000000000415
4,0.21,2,2023-10-12 11:29:31.907788,41.200000000000315
1,0.28,3,2023-10-12 11:29:31.907788,0.10000000000000003
2,0.41,3,2023-10-12 11:29:31.907788,-0.09999999999999998
3,0.14,3,2023-10-12 11:29:31.907788,19.60000000000001
4,0.36,3,2023-10-12 11:29:31.907788,48.60000000000042
1,0.04,4,2023-10-12 11:29:31.908790,50.00000000000044
2,0.5,4,2023-10-12 11:29:31.908790,36.50000000000025
3,0.1,4,2023-10-12 11:29:31.908790,37.20000000000026
4,0.44,4,2023-10-12 11:29:31.908790,16.19999999999996
1,0.14,5,2023-10-12 11:29:31.909789,8.499999999999986
2,0.14,5,2023-10-12 11:29:31.909789,7.999999999999988
4,0.43,5,2023-10-12 11:29:31.909789,29.000000000000142
2,0.2,6,2023-10-12 11:29:31.910790,0.20000000000000004
4,0.16,6,2023-10-12 11:29:31.910790,42.500000000000334
2,0.0,7,2023-10-12 11:29:31.912788,0.0
4,0.44,7,2023-10-12 11:29:31.912788,35.70000000000024
2,0,8,2023-10-12 11:29:33.765740,0.0
4,0,8,2023-10-12 11:29:33.765740,0.0
1,0,8,2023-10-12 11:29:33.765740,0.0
2,0,9,2023-10-12 11:29:33.776000,0.0
4,0,9,2023-10-12 11:29:33.776000,0.0
2,0.47,10,2023-10-12 11:29:31.947275,6.999999999999991
4,0.4,10,2023-10-12 11:29:31.947275,17.69999999999998
1,0.43,11,2023-10-12 11:29:31.949477,7.599999999999989
2,0.18,11,2023-10-12 11:29:31.949477,7.39999999999999
3,0.19,11,2023-10-12 11:29:31.949477,41.200000000000315
4,0.24,11,2023-10-12 11:29:31.949477,43.200000000000344
5,0.11,11,2023-10-12 11:29:31.949477,8.399999999999986
6,0.17,11,2023-10-12 11:29:31.949477,7.599999999999989
2,0.28,1,2023-10-12 11:29:32.060800,11.499999999999975
7,0.39,1,2023-10-12 11:29:32.060800,2.7755575615628914e-17
6,0.49,1,2023-10-12 11:29:32.060800,10.999999999999977
1,0.41,1,2023-10-12 11:29:32.060800,10.999999999999977
1,0.17,2,2023-10-12 11:29:32.060800,12.499999999999972
2,0.16,2,2023-10-12 11:29:32.060800,12.199999999999973
3,0.21,2,2023-10-12 11:29:32.060800,48.300000000000416
4,0.15,2,2023-10-12 11:29:32.060800,41.30000000000032
1,0.36,3,2023-10-12 11:29:32.061799,0.20000000000000004
2,0.16,3,2023-10-12 11:29:32.061799,-0.19999999999999998
3,0.15,3,2023-10-12 11:29:32.061799,19.70000000000001
4,0.5,3,2023-10-12 11:29:32.061799,48.70000000000042
1,0.04,4,2023-10-12 11:29:32.062906,50.10000000000044
2,0.45,4,2023-10-12 11:29:32.062906,36.60000000000025
3,0.31,4,2023-10-12 11:29:32.062906,37.30000000000026
4,0.35,4,2023-10-12 11:29:32.062906,16.29999999999996
1,0.47,5,2023-10-12 11:29:32.063910,8.599999999999985
2,0.5,5,2023-10-12 11:29:32.063910,8.099999999999987
4,0.19,5,2023-10-12 11:29:32.063910,28.90000000000014
2,0.12,6,2023-10-12 11:29:32.064912,0.10000000000000003
4,0.2,6,2023-10-12 11:29:32.064912,42.600000000000335
2,0.33,7,2023-10-12 11:29:32.065911,0.1
4,0.2,7,2023-10-12 11:29:32.065911,35.80000000000024
2,0,8,2023-10-12 11:29:33.905823,0.0
4,0,8,2023-10-12 11:29:33.905823,0.0
1,0,8,2023-10-12 11:29:33.905823,0.0
2,0,9,2023-10-12 11:29:33.913026,0.0
4,0,9,2023-10-12 11:29:33.913026,0.0
2,0.09,10,2023-10-12 11:29:32.083913,7.099999999999991
4,0.25,10,2023-10-12 11:29:32.083913,17.59999999999998
1,0.39,11,2023-10-12 11:29:32.084915,7.699999999999989
2,0.11,11,2023-10-12 11:29:32.084915,7.499999999999989
3,0.1,11,2023-10-12 11:29:32.084915,41.100000000000314
4,0.17,11,2023-10-12 11:29:32.084915,43.10000000000034
5,0.04,11,2023-10-12 11:29:32.084915,8.499999999999986
6,0.42,11,2023-10-12 11:29:32.084915,7.699999999999989
2,0.22,1,2023-10-12 11:29:32.150369,11.599999999999975
7,0.43,1,2023-10-12 11:29:32.150369,0.10000000000000003
6,0.39,1,2023-10-12 11:29:32.150369,11.099999999999977
1,0.15,1,2023-10-12 11:29:32.150369,11.099999999999977
1,0.37,2,2023-10-12 11:29:32.150369,12.599999999999971
2,0.05,2,2023-10-12 11:29:32.150369,12.299999999999972
3,0.48,2,2023-10-12 11:29:32.150369,48.40000000000042
4,0.21,2,2023-10-12 11:29:32.150369,41.40000000000032
1,0.19,3,2023-10-12 11:29:32.151376,0.10000000000000003
2,0.01,3,2023-10-12 11:29:32.151376,-0.3
3,0.21,3,2023-10-12 11:29:32.151376,19.80000000000001
4,0.35,3,2023-10-12 11:29:32.151376,48.80000000000042
1,0.32,4,2023-10-12 11:29:32.152397,50.20000000000044
2,0.17,4,2023-10-12 11:29:32.152397,36.70000000000025
3,0.4,4,2023-10-12 11:29:32.152397,37.40000000000026
4,0.06,4,2023-10-12 11:29:32.152397,16.399999999999963
1,0.1,5,2023-10-12 11:29:32.153374,8.699999999999985
2,0.32,5,2023-10-12 11:29:32.153374,8.199999999999987
4,0.03,5,2023-10-12 11:29:32.153374,28.80000000000014
2,0.31,6,2023-10-12 11:29:32.154373,0.20000000000000004
4,0.27,6,2023-10-12 11:29:32.154373,42.70000000000034
2,0.35,7,2023-10-12 11:29:32.155469,0.2
4,0.5,7,2023-10-12 11:29:32.155469,35.90000000000024
2,0,8,2023-10-12 11:29:33.993157,0.0
4,0,8,2023-10-12 11:29:33.993157,0.0
1,0,8,2023-10-12 11:29:33.993157,0.0
2,0,9,2023-10-12 11:29:34.000337,0.0
4,0,9,2023-10-12 11:29:34.000337,0.0
2,0.4,10,2023-10-12 11:29:32.171668,7.19999999999999
4,0.27,10,2023-10-12 11:29:32.171668,17.69999999999998
1,0.3,11,2023-10-12 11:29:32.171668,7.799999999999988
2,0.21,11,2023-10-12 11:29:32.171668,7.599999999999989
3,0.23,11,2023-10-12 11:29:32.171668,41.200000000000315
4,0.24,11,2023-10-12 11:29:32.171668,43.200000000000344
5,0.26,11,2023-10-12 11:29:32.171668,8.599999999999985
6,0.08,11,2023-10-12 11:29:32.171668,7.799999999999988
2,0.39,1,2023-10-12 11:29:32.244203,11.699999999999974
7,0.07,1,2023-10-12 11:29:32.244203,2.7755575615628914e-17
6,0.31,1,2023-10-12 11:29:32.244203,11.199999999999976
1,0.11,1,2023-10-12 11:29:32.244203,11.199999999999976
1,0.29,2,2023-10-12 11:29:32.244203,12.69999999999997
2,0.32,2,2023-10-12 11:29:32.244203,12.399999999999972
3,0.31,2,2023-10-12 11:29:32.244203,48.50000000000042
4,0.48,2,2023-10-12 11:29:32.244203,41.50000000000032
1,0.06,3,2023-10-12 11:29:32.245203,2.7755575615628914e-17
2,0.27,3,2023-10-12 11:29:32.245203,-0.19999999999999998
3,0.41,3,2023-10-12 11:29:32.245203,19.900000000000013
4,0.42,3,2023-10-12 11:29:32.245203,48.900000000000425
1,0.45,4,2023-10-12 11:29:32.246203,50.300000000000445
2,0.33,4,2023-10-12 11:29:32.246203,36.80000000000025
3,0.38,4,2023-10-12 11:29:32.246203,37.30000000000026
4,0.33,4,2023-10-12 11:29:32.246203,16.499999999999964
1,0.37,5,2023-10-12 11:29:32.247204,8.799999999999985
2,0.04,5,2023-10-12 11:29:32.247204,8.299999999999986
4,0.11,5,2023-10-12 11:29:32.247204,28.90000000000014
2,0.11,6,2023-10-12 11:29:32.247204,0.10000000000000003
4,0.26,6,2023-10-12 11:29:32.247204,42.80000000000034
2,0.07,7,2023-10-12 11:29:32.249207,0.1
4,0.39,7,2023-10-12 11:29:32.249207,36.00000000000024
2,0,8,2023-10-12 11:29:34.085451,0.0
4,0,8,2023-10-12 11:29:34.085451,0.0
1,0,8,2023-10-12 11:29:34.085451,0.0
2,0,9,2023-10-12 11:29:34.092393,0.0
4,0,9,2023-10-12 11:29:34.092393,0.0
2,0.13,10,2023-10-12 11:29:32.264225,7.29999999999999
4,0.46,10,2023-10-12 11:29:32.264225,17.799999999999983
1,0.12,11,2023-10-12 11:29:32.264225,7.899999999999988
2,0.25,11,2023-10-12 11:29:32.264225,7.699999999999989
3,0.01,11,2023-10-12 11:29:32.264225,41.100000000000314
4,0.04,11,2023-10-12 11:29:32.264225,43.10000000000034
5,0.28,11,2023-10-12 11:29:32.264225,8.699999999999985
6,0.24,11,2023-10-12 11:29:32.264225,7.899999999999988
2,0.08,1,2023-10-12 11:29:32.351209,11.799999999999974
7,0.3,1,2023-10-12 11:29:32.351209,0.10000000000000003
6,0.15,1,2023-10-12 11:29:32.351209,11.299999999999976
1,0.44,1,2023-10-12 11:29:32.351209,11.299999999999976
1,0.23,2,2023-10-12 11:29:32.352207,12.79999999999997
2,0.41,2,2023-10-12 11:29:32.352207,12.499999999999972
3,0.02,2,2023-10-12 11:29:32.352207,48.60000000000042
4,0.3,2,2023-10-12 11:29:32.352207,41.60000000000032
1,0.27,3,2023-10-12 11:29:32.353209,0.10000000000000003
2,0.12,3,2023-10-12 11:29:32.353209,-0.3
3,0.01,3,2023-10-12 11:29:32.353209,20.000000000000014
4,0.45,3,2023-10-12 11:29:32.353209,49.000000000000426
1,0.17,4,2023-10-12 11:29:32.354207,50.400000000000446
2,0.4,4,2023-10-12 11:29:32.354207,36.900000000000254
3,0.14,4,2023-10-12 11:29:32.354207,37.20000000000026
4,0.24,4,2023-10-12 11:29:32.354207,16.599999999999966
1,0.24,5,2023-10-12 11:29:32.355207,8.899999999999984
2,0.26,5,2023-10-12 11:29:32.355207,8.399999999999986
4,0.47,5,2023-10-12 11:29:32.355207,29.000000000000142
2,0.02,6,2023-10-12 11:29:32.356205,2.7755575615628914e-17
4,0.07,6,2023-10-12 11:29:32.356205,42.90000000000034
2,0.16,7,2023-10-12 11:29:32.357211,0.2
4,0.22,7,2023-10-12 11:29:32.357211,36.10000000000024
2,0,8,2023-10-12 11:29:34.195792,0.0
4,0,8,2023-10-12 11:29:34.195792,0.0
1,0,8,2023-10-12 11:29:34.195792,0.0
2,1,9,2023-10-12 11:29:34.204333,0.1
4,0,9,2023-10-12 11:29:34.204333,0.0
2,0.1,10,2023-10-12 11:29:32.376210,7.39999999999999
4,0.12,10,2023-10-12 11:29:32.376210,17.69999999999998
1,0.14,11,2023-10-12 11:29:32.377212,7.999999999999988
2,0.38,11,2023-10-12 11:29:32.377212,7.799999999999988
3,0.45,11,2023-10-12 11:29:32.377212,41.200000000000315
4,0.36,11,2023-10-12 11:29:32.377212,43.200000000000344
5,0.41,11,2023-10-12 11:29:32.377212,8.799999999999985
6,0.4,11,2023-10-12 11:29:32.377212,7.999999999999988
2,0.34,1,2023-10-12 11:29:32.470396,11.899999999999974
7,0.11,1,2023-10-12 11:29:32.470396,2.7755575615628914e-17
6,0.28,1,2023-10-12 11:29:32.470396,11.399999999999975
1,0.47,1,2023-10-12 11:29:32.470396,11.399999999999975
1,0.49,2,2023-10-12 11:29:32.470396,12.89999999999997
2,0.25,2,2023-10-12 11:29:32.470396,12.599999999999971
3,0.27,2,2023-10-12 11:29:32.470396,48.70000000000042
4,0.2,2,2023-10-12 11:29:32.470396,41.70000000000032
1,0.3,3,2023-10-12 11:29:32.471396,0.20000000000000004
2,0.31,3,2023-10-12 11:29:32.471396,-0.19999999999999998
3,0.47,3,2023-10-12 11:29:32.471396,20.100000000000016
4,0.45,3,2023-10-12 11:29:32.471396,49.10000000000043
1,0.43,4,2023-10-12 11:29:32.472398,50.50000000000045
2,0.27,4,2023-10-12 11:29:32.472398,37.000000000000256
3,0.25,4,2023-10-12 11:29:32.472398,37.30000000000026
4,0.26,4,2023-10-12 11:29:32.472398,16.699999999999967
1,0.2,5,2023-10-12 11:29:32.474397,8.999999999999984
2,0.45,5,2023-10-12 11:29:32.474397,8.499999999999986
4,0.21,5,2023-10-12 11:29:32.474397,28.90000000000014
2,0.08,6,2023-10-12 11:29:32.475402,0.10000000000000003
4,0.11,6,2023-10-12 11:29:32.475402,43.00000000000034
2,0.26,7,2023-10-12 11:29:32.477405,0.30000000000000004
4,0.19,7,2023-10-12 11:29:32.477405,36.200000000000244
2,0,8,2023-10-12 11:29:34.316004,0.0
4,0,8,2023-10-12 11:29:34.316004,0.0
1,0,8,2023-10-12 11:29:34.316004,0.0
2,1,9,2023-10-12 11:29:34.324798,0.2
4,0,9,2023-10-12 11:29:34.324798,0.0
2,0.32,10,2023-10-12 11:29:32.496398,7.499999999999989
4,0.32,10,2023-10-12 11:29:32.496398,17.799999999999983
1,0.29,11,2023-10-12 11:29:32.498398,8.099999999999987
2,0.15,11,2023-10-12 11:29:32.498398,7.899999999999988
3,0.13,11,2023-10-12 11:29:32.498398,41.100000000000314
4,0.01,11,2023-10-12 11:29:32.498398,43.10000000000034
5,0.13,11,2023-10-12 11:29:32.498398,8.899999999999984
6,0.19,11,2023-10-12 11:29:32.498398,8.099999999999987
2,0.29,1,2023-10-12 11:29:32.582816,11.999999999999973
7,0.36,1,2023-10-12 11:29:32.582816,0.10000000000000003
6,0.34,1,2023-10-12 11:29:32.582816,11.499999999999975
1,0.04,1,2023-10-12 11:29:32.582816,11.499999999999975
1,0.12,2,2023-10-12 11:29:32.582816,12.99999999999997
2,0.21,2,2023-10-12 11:29:32.582816,12.69999999999997
3,0.25,2,2023-10-12 11:29:32.582816,48.80000000000042
4,0.07,2,2023-10-12 11:29:32.582816,41.800000000000324
1,0.24,3,2023-10-12 11:29:32.583815,0.10000000000000003
2,0.46,3,2023-10-12 11:29:32.583815,-0.09999999999999998
3,0.37,3,2023-10-12 11:29:32.583815,20.200000000000017
4,0.07,3,2023-10-12 11:29:32.583815,49.20000000000043
1,0.14,4,2023-10-12 11:29:32.584818,50.60000000000045
2,0.03,4,2023-10-12 11:29:32.584818,37.10000000000026
3,0.48,4,2023-10-12 11:29:32.584818,37.40000000000026
4,0.07,4,2023-10-12 11:29:32.584818,16.79999999999997
1,0.12,5,2023-10-12 11:29:32.585817,9.099999999999984
2,0.14,5,2023-10-12 11:29:32.585817,8.599999999999985
4,0.3,5,2023-10-12 11:29:32.585817,29.000000000000142
2,0.37,6,2023-10-12 11:29:32.586818,0.20000000000000004
4,0.31,6,2023-10-12 11:29:32.586818,43.10000000000034
2,0.49,7,2023-10-12 11:29:32.587819,0.4
4,0.36,7,2023-10-12 11:29:32.587819,36.300000000000246
2,0,8,2023-10-12 11:29:34.425243,0.0
4,0,8,2023-10-12 11:29:34.425243,0.0
1,0,8,2023-10-12 11:29:34.425243,0.0
2,1,9,2023-10-12 11:29:34.433032,0.30000000000000004
4,0,9,2023-10-12 11:29:34.433032,0.0
2,0.35,10,2023-10-12 11:29:32.604830,7.599999999999989
4,0.01,10,2023-10-12 11:29:32.604830,17.69999999999998
1,0.22,11,2023-10-12 11:29:32.605825,8.199999999999987
2,0.36,11,2023-10-12 11:29:32.605825,7.999999999999988
3,0.25,11,2023-10-12 11:29:32.605825,41.200000000000315
4,0.26,11,2023-10-12 11:29:32.605825,43.200000000000344
5,0.2,11,2023-10-12 11:29:32.605825,8.999999999999984
6,0.24,11,2023-10-12 11:29:32.605825,8.199999999999987
2,0.04,1,2023-10-12 11:29:32.688815,12.099999999999973
7,0.39,1,2023-10-12 11:29:32.688815,0.20000000000000004
6,0.3,1,2023-10-12 11:29:32.688815,11.599999999999975
1,0.32,1,2023-10-12 11:29:32.688815,11.599999999999975
1,0.46,2,2023-10-12 11:29:32.688815,13.09999999999997
2,0.06,2,2023-10-12 11:29:32.688815,12.79999999999997
3,0.15,2,2023-10-12 11:29:32.688815,48.900000000000425
4,0.01,2,2023-10-12 11:29:32.688815,41.900000000000325
1,0.41,3,2023-10-12 11:29:32.689815,0.20000000000000004
2,0.37,3,2023-10-12 11:29:32.689815,-0.19999999999999998
3,0.14,3,2023-10-12 11:29:32.689815,20.30000000000002
4,0.24,3,2023-10-12 11:29:32.689815,49.30000000000043
1,0.37,4,2023-10-12 11:29:32.690818,50.70000000000045
2,0.11,4,2023-10-12 11:29:32.690818,37.20000000000026
3,0.41,4,2023-10-12 11:29:32.690818,37.30000000000026
4,0.5,4,2023-10-12 11:29:32.690818,16.89999999999997
1,0.07,5,2023-10-12 11:29:32.691816,9.199999999999983
2,0.31,5,2023-10-12 11:29:32.691816,8.699999999999985
4,0.25,5,2023-10-12 11:29:32.691816,28.90000000000014
2,0.29,6,2023-10-12 11:29:32.691816,0.10000000000000003
4,0.03,6,2023-10-12 11:29:32.691816,43.200000000000344
2,0.26,7,2023-10-12 11:29:32.692817,0.30000000000000004
4,0.27,7,2023-10-12 11:29:32.692817,36.40000000000025
2,0,8,2023-10-12 11:29:34.532111,0.0
4,0,8,2023-10-12 11:29:34.532111,0.0
1,0,8,2023-10-12 11:29:34.532111,0.0
2,1,9,2023-10-12 11:29:34.540367,0.4
4,0,9,2023-10-12 11:29:34.540367,0.0
2,0.26,10,2023-10-12 11:29:32.711942,7.699999999999989
4,0.06,10,2023-10-12 11:29:32.711942,17.799999999999983
1,0.0,11,2023-10-12 11:29:32.712940,8.299999999999986
2,0.11,11,2023-10-12 11:29:32.712940,8.099999999999987
3,0.47,11,2023-10-12 11:29:32.712940,41.30000000000032
4,0.32,11,2023-10-12 11:29:32.712940,43.300000000000345
5,0.41,11,2023-10-12 11:29:32.712940,9.099999999999984
6,0.16,11,2023-10-12 11:29:32.712940,8.299999999999986
2,0.24,1,2023-10-12 11:29:32.799936,12.199999999999973
7,0.23,1,2023-10-12 11:29:32.799936,0.10000000000000003
6,0.14,1,2023-10-12 11:29:32.799936,11.699999999999974
1,0.14,1,2023-10-12 11:29:32.799936,11.699999999999974
1,0.5,2,2023-10-12 11:29:32.800936,13.199999999999969
2,0.03,2,2023-10-12 11:29:32.800936,12.89999999999997
3,0.43,2,2023-10-12 11:29:32.800936,49.000000000000426
4,0.4,2,2023-10-12 11:29:32.800936,42.00000000000033
1,0.26,3,2023-10-12 11:29:32.801935,0.10000000000000003
2,0.42,3,2023-10-12 11:29:32.801935,-0.09999999999999998
3,0.17,3,2023-10-12 11:29:32.801935,20.40000000000002
4,0.15,3,2023-10-12 11:29:32.801935,49.40000000000043
1,0.09,4,2023-10-12 11:29:32.802936,50.80000000000045
2,0.1,4,2023-10-12 11:29:32.802936,37.30000000000026
3,0.42,4,2023-10-12 11:29:32.802936,37.40000000000026
4,0.11,4,2023-10-12 11:29:32.802936,16.99999999999997
1,0.12,5,2023-10-12 11:29:32.804939,9.299999999999983
2,0.38,5,2023-10-12 11:29:32.804939,8.799999999999985
4,0.35,5,2023-10-12 11:29:32.804939,29.000000000000142
2,0.14,6,2023-10-12 11:29:32.804939,2.7755575615628914e-17
4,0.24,6,2023-10-12 11:29:32.804939,43.300000000000345
2,0.14,7,2023-10-12 11:29:32.806942,0.20000000000000004
4,0.16,7,2023-10-12 11:29:32.806942,36.50000000000025
2,0,8,2023-10-12 11:29:34.646039,0.0
4,0,8,2023-10-12 11:29:34.646039,0.0
1,0,8,2023-10-12 11:29:34.646039,0.0
2,1,9,2023-10-12 11:29:34.658669,0.5
4,0,9,2023-10-12 11:29:34.658669,0.0
2,0.22,10,2023-10-12 11:29:32.830949,7.799999999999988
4,0.28,10,2023-10-12 11:29:32.830949,17.899999999999984
1,0.43,11,2023-10-12 11:29:32.832952,8.399999999999986
2,0.23,11,2023-10-12 11:29:32.832952,8.199999999999987
3,0.39,11,2023-10-12 11:29:32.832952,41.200000000000315
4,0.28,11,2023-10-12 11:29:32.832952,43.200000000000344
5,0.09,11,2023-10-12 11:29:32.832952,9.199999999999983
6,0.32,11,2023-10-12 11:29:32.832952,8.399999999999986
2,0.19,1,2023-10-12 11:29:32.922937,12.299999999999972
7,0.37,1,2023-10-12 11:29:32.922937,0.20000000000000004
