7,0.27,1,2023-10-20 13:53:08.261306,17.899999999999984
6,0.05,1,2023-10-20 13:53:08.261306,0.9999999999999999
1,0.25,1,2023-10-20 13:53:08.262314,28.90000000000014
1,0.48,2,2023-10-20 13:53:08.262314,18.699999999999996
2,0.12,2,2023-10-20 13:53:08.262314,21.400000000000034
3,0.28,2,2023-10-20 13:53:08.262314,29.400000000000148
4,0.47,2,2023-10-20 13:53:08.262314,33.60000000000021
1,0.01,3,2023-10-20 13:53:08.263309,35.70000000000024
2,0.11,3,2023-10-20 13:53:08.263309,3.2000000000000015
3,0.34,3,2023-10-20 13:53:08.263309,35.70000000000024
4,0.14,3,2023-10-20 13:53:08.263309,35.70000000000024
1,0.13,4,2023-10-20 13:53:08.265308,4.200000000000001
2,0.03,4,2023-10-20 13:53:08.265308,17.999999999999986
3,0.27,4,2023-10-20 13:53:08.265308,46.800000000000395
4,0.22,4,2023-10-20 13:53:08.265308,46.800000000000395
1,0.29,5,2023-10-20 13:53:08.266309,22.000000000000043
2,0.19,5,2023-10-20 13:53:08.266309,0.5
4,0.23,5,2023-10-20 13:53:08.266309,28.90000000000014
2,4,6,2023-10-20 13:53:11.144601,26.300000000000104
4,2,6,2023-10-20 13:53:11.144601,29.60000000000015
2,0.2,7,2023-10-20 13:53:08.277706,2.7755575615628914e-17
4,0.02,7,2023-10-20 13:53:08.277706,25.700000000000095
2,0.48,8,2023-10-20 13:53:08.278705,21.00000000000003
4,0.28,8,2023-10-20 13:53:08.278705,2.0000000000000004
1,0.49,8,2023-10-20 13:53:08.278705,21.00000000000003
2,0.21,9,2023-10-20 13:53:08.279913,12.69999999999997
4,0.18,9,2023-10-20 13:53:08.279913,0.5
2,0.44,10,2023-10-20 13:53:08.281921,39.100000000000286
4,0.0,10,2023-10-20 13:53:08.281921,29.300000000000146
1,0.14,11,2023-10-20 13:53:08.282920,17.69999999999998
2,0.03,11,2023-10-20 13:53:08.282920,22.900000000000055
3,0.41,11,2023-10-20 13:53:08.282920,5.999999999999995
4,0.24,11,2023-10-20 13:53:08.282920,7.39999999999999
5,0.49,11,2023-10-20 13:53:08.282920,23.000000000000057
6,0.48,11,2023-10-20 13:53:08.282920,42.90000000000034
2,0.37,1,2023-10-20 13:53:08.361984,0.5
7,0.17,1,2023-10-20 13:53:08.361984,17.999999999999986
6,0.08,1,2023-10-20 13:53:08.361984,1.0999999999999999
1,0.23,1,2023-10-20 13:53:08.361984,29.000000000000142
1,0.24,2,2023-10-20 13:53:08.361984,18.799999999999997
2,0.46,2,2023-10-20 13:53:08.361984,21.500000000000036
3,0.35,2,2023-10-20 13:53:08.361984,29.50000000000015
4,0.19,2,2023-10-20 13:53:08.361984,33.70000000000021
1,0.27,3,2023-10-20 13:53:08.362984,35.80000000000024
2,0.14,3,2023-10-20 13:53:08.362984,3.3000000000000016
3,0.01,3,2023-10-20 13:53:08.362984,35.80000000000024
4,0.34,3,2023-10-20 13:53:08.362984,35.80000000000024
1,0.02,4,2023-10-20 13:53:08.363982,4.300000000000001
2,0.4,4,2023-10-20 13:53:08.364988,18.099999999999987
3,0.11,4,2023-10-20 13:53:08.364988,46.9000000000004
4,0.36,4,2023-10-20 13:53:08.364988,46.9000000000004
1,0.43,5,2023-10-20 13:53:08.365972,22.100000000000044
2,0.43,5,2023-10-20 13:53:08.365972,0.6
4,0.18,5,2023-10-20 13:53:08.365972,29.000000000000142
2,4,6,2023-10-20 13:53:11.244052,26.400000000000105
4,3,6,2023-10-20 13:53:11.244052,29.700000000000152
2,0.45,7,2023-10-20 13:53:08.377986,0.10000000000000003
4,0.16,7,2023-10-20 13:53:08.377986,25.800000000000097
2,0.04,8,2023-10-20 13:53:08.378982,21.10000000000003
4,0.24,8,2023-10-20 13:53:08.378982,1.9000000000000004
1,0.12,8,2023-10-20 13:53:08.378982,21.10000000000003
2,0.49,9,2023-10-20 13:53:08.379988,12.79999999999997
4,0.43,9,2023-10-20 13:53:08.381042,0.6
2,0.17,10,2023-10-20 13:53:08.382983,39.000000000000284
4,0.28,10,2023-10-20 13:53:08.382983,29.400000000000148
1,0.37,11,2023-10-20 13:53:08.383987,17.799999999999983
2,0.11,11,2023-10-20 13:53:08.383987,23.000000000000057
3,0.06,11,2023-10-20 13:53:08.383987,6.099999999999994
4,0.27,11,2023-10-20 13:53:08.383987,7.499999999999989
5,0.46,11,2023-10-20 13:53:08.383987,22.900000000000055
6,0.14,11,2023-10-20 13:53:08.383987,42.80000000000034
2,0.33,1,2023-10-20 13:53:08.475974,0.4
7,0.01,1,2023-10-20 13:53:08.475974,18.099999999999987
6,0.31,1,2023-10-20 13:53:08.475974,1.2
1,0.08,1,2023-10-20 13:53:08.475974,29.100000000000144
1,0.24,2,2023-10-20 13:53:08.476976,18.9
2,0.35,2,2023-10-20 13:53:08.476976,21.400000000000034
3,0.31,2,2023-10-20 13:53:08.476976,29.60000000000015
4,0.41,2,2023-10-20 13:53:08.476976,33.80000000000021
1,0.19,3,2023-10-20 13:53:08.476976,35.90000000000024
2,0.43,3,2023-10-20 13:53:08.476976,3.4000000000000017
3,0.15,3,2023-10-20 13:53:08.476976,35.90000000000024
4,0.46,3,2023-10-20 13:53:08.477978,35.90000000000024
1,0.35,4,2023-10-20 13:53:08.478975,4.4
2,0.46,4,2023-10-20 13:53:08.478975,18.19999999999999
3,0.42,4,2023-10-20 13:53:08.478975,47.0000000000004
4,0.11,4,2023-10-20 13:53:08.478975,47.0000000000004
1,0.32,5,2023-10-20 13:53:08.479976,22.200000000000045
2,0.01,5,2023-10-20 13:53:08.479976,0.5
4,0.45,5,2023-10-20 13:53:08.479976,29.100000000000144
2,4,6,2023-10-20 13:53:11.357049,26.500000000000107
4,3,6,2023-10-20 13:53:11.357049,29.800000000000153
2,0.06,7,2023-10-20 13:53:08.490979,2.7755575615628914e-17
4,0.3,7,2023-10-20 13:53:08.490979,25.900000000000098
2,0.4,8,2023-10-20 13:53:08.491989,21.20000000000003
4,0.35,8,2023-10-20 13:53:08.491989,2.0000000000000004
1,0.36,8,2023-10-20 13:53:08.491989,21.20000000000003
2,0.36,9,2023-10-20 13:53:08.492978,12.89999999999997
4,0.18,9,2023-10-20 13:53:08.492978,0.5
2,0.05,10,2023-10-20 13:53:08.493983,38.90000000000028
4,0.26,10,2023-10-20 13:53:08.493983,29.50000000000015
1,0.23,11,2023-10-20 13:53:08.495256,17.69999999999998
2,0.38,11,2023-10-20 13:53:08.495256,23.10000000000006
3,0.31,11,2023-10-20 13:53:08.495256,6.199999999999994
4,0.45,11,2023-10-20 13:53:08.495256,7.599999999999989
5,0.37,11,2023-10-20 13:53:08.495256,22.800000000000054
6,0.31,11,2023-10-20 13:53:08.495256,42.90000000000034
2,0.41,1,2023-10-20 13:53:08.574252,0.5
7,0.34,1,2023-10-20 13:53:08.574252,18.19999999999999
6,0.13,1,2023-10-20 13:53:08.574252,1.0999999999999999
1,0.11,1,2023-10-20 13:53:08.574252,29.200000000000145
1,0.43,2,2023-10-20 13:53:08.575252,19.0
2,0.29,2,2023-10-20 13:53:08.575252,21.300000000000033
3,0.21,2,2023-10-20 13:53:08.575252,29.700000000000152
4,0.3,2,2023-10-20 13:53:08.575252,33.90000000000021
1,0.32,3,2023-10-20 13:53:08.576256,36.00000000000024
2,0.45,3,2023-10-20 13:53:08.576256,3.5000000000000018
3,0.03,3,2023-10-20 13:53:08.576256,36.00000000000024
4,0.1,3,2023-10-20 13:53:08.576256,36.00000000000024
1,0.36,4,2023-10-20 13:53:08.577256,4.5
2,0.16,4,2023-10-20 13:53:08.577256,18.29999999999999
3,0.45,4,2023-10-20 13:53:08.577256,47.1000000000004
4,0.13,4,2023-10-20 13:53:08.577256,47.1000000000004
1,0.05,5,2023-10-20 13:53:08.578286,22.300000000000047
2,0.23,5,2023-10-20 13:53:08.578286,0.6
4,0.41,5,2023-10-20 13:53:08.578286,29.200000000000145
2,4,6,2023-10-20 13:53:11.454497,26.600000000000108
4,3,6,2023-10-20 13:53:11.454497,29.900000000000155
2,0.3,7,2023-10-20 13:53:08.586252,0.10000000000000003
4,0.24,7,2023-10-20 13:53:08.586252,26.0000000000001
2,0.01,8,2023-10-20 13:53:08.587252,21.300000000000033
4,0.06,8,2023-10-20 13:53:08.587252,1.9000000000000004
1,0.4,8,2023-10-20 13:53:08.587252,21.300000000000033
2,0.48,9,2023-10-20 13:53:08.588256,12.99999999999997
4,0.06,9,2023-10-20 13:53:08.588256,0.4
2,0.38,10,2023-10-20 13:53:08.589265,39.000000000000284
4,0.5,10,2023-10-20 13:53:08.589265,29.60000000000015
1,0.18,11,2023-10-20 13:53:08.589265,17.59999999999998
2,0.35,11,2023-10-20 13:53:08.589265,23.000000000000057
3,0.41,11,2023-10-20 13:53:08.589265,6.299999999999994
4,0.04,11,2023-10-20 13:53:08.589265,7.699999999999989
5,0.3,11,2023-10-20 13:53:08.589265,22.700000000000053
6,0.44,11,2023-10-20 13:53:08.589265,43.00000000000034
2,0.11,1,2023-10-20 13:53:08.656546,0.4
7,0.35,1,2023-10-20 13:53:08.656546,18.29999999999999
6,0.22,1,2023-10-20 13:53:08.656546,1.2
1,0.24,1,2023-10-20 13:53:08.656546,29.300000000000146
1,0.01,2,2023-10-20 13:53:08.657560,19.1
2,0.34,2,2023-10-20 13:53:08.657560,21.400000000000034
3,0.13,2,2023-10-20 13:53:08.657560,29.800000000000153
4,0.01,2,2023-10-20 13:53:08.657560,34.00000000000021
1,0.3,3,2023-10-20 13:53:08.658550,36.10000000000024
2,0.31,3,2023-10-20 13:53:08.658550,3.600000000000002
3,0.44,3,2023-10-20 13:53:08.658550,36.10000000000024
4,0.06,3,2023-10-20 13:53:08.658550,36.10000000000024
1,0.46,4,2023-10-20 13:53:08.660556,4.6
2,0.04,4,2023-10-20 13:53:08.660556,18.39999999999999
3,0.03,4,2023-10-20 13:53:08.660556,47.2000000000004
4,0.09,4,2023-10-20 13:53:08.660556,47.2000000000004
1,0.23,5,2023-10-20 13:53:08.661562,22.40000000000005
2,0.15,5,2023-10-20 13:53:08.661562,0.5
4,0.04,5,2023-10-20 13:53:08.661562,29.300000000000146
2,4,6,2023-10-20 13:53:11.538749,26.70000000000011
4,3,6,2023-10-20 13:53:11.538749,30.000000000000156
2,0.48,7,2023-10-20 13:53:08.671551,0.20000000000000004
4,0.06,7,2023-10-20 13:53:08.671551,26.1000000000001
2,0.35,8,2023-10-20 13:53:08.672556,21.400000000000034
4,0.22,8,2023-10-20 13:53:08.672556,2.0000000000000004
1,0.38,8,2023-10-20 13:53:08.672556,21.400000000000034
2,0.37,9,2023-10-20 13:53:08.673564,13.09999999999997
4,0.22,9,2023-10-20 13:53:08.673564,0.5
2,0.34,10,2023-10-20 13:53:08.675555,38.90000000000028
4,0.18,10,2023-10-20 13:53:08.675555,29.700000000000152
1,0.06,11,2023-10-20 13:53:08.676556,17.49999999999998
2,0.31,11,2023-10-20 13:53:08.676556,22.900000000000055
3,0.12,11,2023-10-20 13:53:08.676556,6.399999999999993
4,0.36,11,2023-10-20 13:53:08.676556,7.799999999999988
5,0.32,11,2023-10-20 13:53:08.676556,22.800000000000054
6,0.38,11,2023-10-20 13:53:08.676556,42.90000000000034
2,0.06,1,2023-10-20 13:53:08.757884,0.30000000000000004
7,0.06,1,2023-10-20 13:53:08.757884,18.39999999999999
6,0.01,1,2023-10-20 13:53:08.757884,1.0999999999999999
1,0.22,1,2023-10-20 13:53:08.757884,29.400000000000148
1,0.08,2,2023-10-20 13:53:08.757884,19.200000000000003
2,0.43,2,2023-10-20 13:53:08.757884,21.500000000000036
3,0.09,2,2023-10-20 13:53:08.757884,29.900000000000155
4,0.27,2,2023-10-20 13:53:08.757884,34.100000000000215
1,0.41,3,2023-10-20 13:53:08.758884,36.200000000000244
2,0.01,3,2023-10-20 13:53:08.758884,3.700000000000002
3,0.32,3,2023-10-20 13:53:08.758884,36.200000000000244
4,0.5,3,2023-10-20 13:53:08.758884,36.200000000000244
1,0.04,4,2023-10-20 13:53:08.759882,4.699999999999999
2,0.46,4,2023-10-20 13:53:08.759882,18.499999999999993
3,0.44,4,2023-10-20 13:53:08.759882,47.3000000000004
4,0.33,4,2023-10-20 13:53:08.759882,47.3000000000004
1,0.12,5,2023-10-20 13:53:08.760873,22.50000000000005
2,0.44,5,2023-10-20 13:53:08.760873,0.6
4,0.46,5,2023-10-20 13:53:08.760873,29.400000000000148
2,4,6,2023-10-20 13:53:11.637798,26.80000000000011
4,3,6,2023-10-20 13:53:11.637798,30.100000000000158
2,0.04,7,2023-10-20 13:53:08.771088,0.10000000000000003
4,0.37,7,2023-10-20 13:53:08.771088,26.200000000000102
2,0.16,8,2023-10-20 13:53:08.772317,21.500000000000036
4,0.42,8,2023-10-20 13:53:08.772317,2.1000000000000005
1,0.13,8,2023-10-20 13:53:08.772317,21.500000000000036
2,0.29,9,2023-10-20 13:53:08.773324,13.199999999999969
4,0.44,9,2023-10-20 13:53:08.773324,0.6
2,0.25,10,2023-10-20 13:53:08.775333,38.80000000000028
4,0.03,10,2023-10-20 13:53:08.775333,29.800000000000153
1,0.18,11,2023-10-20 13:53:08.777324,17.59999999999998
2,0.17,11,2023-10-20 13:53:08.777324,22.800000000000054
3,0.05,11,2023-10-20 13:53:08.777324,6.499999999999993
4,0.05,11,2023-10-20 13:53:08.777324,7.899999999999988
5,0.17,11,2023-10-20 13:53:08.777324,22.700000000000053
6,0.38,11,2023-10-20 13:53:08.777324,43.00000000000034
2,0.39,1,2023-10-20 13:53:08.866315,0.4
7,0.36,1,2023-10-20 13:53:08.867315,18.499999999999993
6,0.33,1,2023-10-20 13:53:08.867315,1.2
1,0.14,1,2023-10-20 13:53:08.867315,29.50000000000015
1,0.23,2,2023-10-20 13:53:08.867315,19.300000000000004
2,0.45,2,2023-10-20 13:53:08.867315,21.600000000000037
3,0.29,2,2023-10-20 13:53:08.867315,30.000000000000156
4,0.02,2,2023-10-20 13:53:08.867315,34.200000000000216
1,0.02,3,2023-10-20 13:53:08.868316,36.300000000000246
2,0.37,3,2023-10-20 13:53:08.868316,3.800000000000002
3,0.06,3,2023-10-20 13:53:08.868316,36.300000000000246
4,0.35,3,2023-10-20 13:53:08.868316,36.300000000000246
1,0.33,4,2023-10-20 13:53:08.870315,4.799999999999999
2,0.5,4,2023-10-20 13:53:08.870315,18.599999999999994
3,0.3,4,2023-10-20 13:53:08.870315,47.400000000000404
4,0.22,4,2023-10-20 13:53:08.870315,47.400000000000404
1,0.12,5,2023-10-20 13:53:08.871317,22.60000000000005
2,0.43,5,2023-10-20 13:53:08.871317,0.5
4,0.29,5,2023-10-20 13:53:08.871317,29.50000000000015
2,4,6,2023-10-20 13:53:11.749170,26.900000000000112
4,3,6,2023-10-20 13:53:11.749170,30.20000000000016
2,0.25,7,2023-10-20 13:53:08.882319,0.20000000000000004
4,0.26,7,2023-10-20 13:53:08.882319,26.300000000000104
2,0.2,8,2023-10-20 13:53:08.883319,21.600000000000037
4,0.29,8,2023-10-20 13:53:08.883319,2.0000000000000004
1,0.31,8,2023-10-20 13:53:08.883319,21.600000000000037
2,0.1,9,2023-10-20 13:53:08.884319,13.299999999999969
4,0.24,9,2023-10-20 13:53:08.884319,0.5
2,0.29,10,2023-10-20 13:53:08.886319,38.90000000000028
4,0.47,10,2023-10-20 13:53:08.886319,29.900000000000155
1,0.36,11,2023-10-20 13:53:08.887327,17.69999999999998
2,0.17,11,2023-10-20 13:53:08.887327,22.900000000000055
3,0.36,11,2023-10-20 13:53:08.887327,6.5999999999999925
4,0.19,11,2023-10-20 13:53:08.887327,7.999999999999988
5,0.12,11,2023-10-20 13:53:08.887327,22.60000000000005
6,0.4,11,2023-10-20 13:53:08.887327,43.10000000000034
2,0.13,1,2023-10-20 13:53:08.972314,0.30000000000000004
7,0.34,1,2023-10-20 13:53:08.972314,18.599999999999994
6,0.31,1,2023-10-20 13:53:08.972314,1.0999999999999999
1,0.19,1,2023-10-20 13:53:08.972314,29.60000000000015
1,0.44,2,2023-10-20 13:53:08.973313,19.400000000000006
2,0.42,2,2023-10-20 13:53:08.973313,21.500000000000036
3,0.46,2,2023-10-20 13:53:08.973313,30.100000000000158
4,0.31,2,2023-10-20 13:53:08.973313,34.30000000000022
1,0.38,3,2023-10-20 13:53:08.974317,36.40000000000025
2,0.15,3,2023-10-20 13:53:08.974317,3.900000000000002
3,0.3,3,2023-10-20 13:53:08.974317,36.40000000000025
4,0.42,3,2023-10-20 13:53:08.974317,36.40000000000025
1,0.06,4,2023-10-20 13:53:08.975314,4.899999999999999
2,0.26,4,2023-10-20 13:53:08.975314,18.699999999999996
3,0.32,4,2023-10-20 13:53:08.975314,47.500000000000405
4,0.2,4,2023-10-20 13:53:08.975314,47.500000000000405
1,0.13,5,2023-10-20 13:53:08.976315,22.700000000000053
2,0.23,5,2023-10-20 13:53:08.976315,0.4
4,0.22,5,2023-10-20 13:53:08.976315,29.60000000000015
2,4,6,2023-10-20 13:53:11.854816,27.000000000000114
4,3,6,2023-10-20 13:53:11.854816,30.30000000000016
2,0.44,7,2023-10-20 13:53:08.988318,0.30000000000000004
4,0.15,7,2023-10-20 13:53:08.988318,26.400000000000105
2,0.18,8,2023-10-20 13:53:08.989318,21.70000000000004
4,0.41,8,2023-10-20 13:53:08.989318,2.1000000000000005
1,0.39,8,2023-10-20 13:53:08.989318,21.70000000000004
2,0.47,9,2023-10-20 13:53:08.990318,13.399999999999968
4,0.38,9,2023-10-20 13:53:08.990318,0.6
2,0.36,10,2023-10-20 13:53:08.992319,39.000000000000284
4,0.23,10,2023-10-20 13:53:08.993317,30.000000000000156
1,0.48,11,2023-10-20 13:53:08.993317,17.799999999999983
2,0.3,11,2023-10-20 13:53:08.993317,23.000000000000057
3,0.12,11,2023-10-20 13:53:08.993317,6.699999999999992
4,0.2,11,2023-10-20 13:53:08.993317,8.099999999999987
5,0.24,11,2023-10-20 13:53:08.993317,22.700000000000053
6,0.32,11,2023-10-20 13:53:08.993317,43.00000000000034
2,0.15,1,2023-10-20 13:53:09.073858,0.4
7,0.31,1,2023-10-20 13:53:09.073858,18.699999999999996
6,0.14,1,2023-10-20 13:53:09.073858,0.9999999999999999
1,0.32,1,2023-10-20 13:53:09.073858,29.700000000000152
1,0.49,2,2023-10-20 13:53:09.073858,19.500000000000007
2,0.36,2,2023-10-20 13:53:09.073858,21.400000000000034
3,0.23,2,2023-10-20 13:53:09.073858,30.20000000000016
4,0.12,2,2023-10-20 13:53:09.073858,34.40000000000022
1,0.12,3,2023-10-20 13:53:09.074858,36.50000000000025
2,0.02,3,2023-10-20 13:53:09.074858,4.000000000000002
3,0.31,3,2023-10-20 13:53:09.074858,36.50000000000025
4,0.4,3,2023-10-20 13:53:09.074858,36.50000000000025
1,0.33,4,2023-10-20 13:53:09.075858,4.999999999999998
2,0.44,4,2023-10-20 13:53:09.075858,18.799999999999997
3,0.19,4,2023-10-20 13:53:09.075858,47.600000000000406
4,0.45,4,2023-10-20 13:53:09.076861,47.600000000000406
1,0.16,5,2023-10-20 13:53:09.077861,22.800000000000054
2,0.05,5,2023-10-20 13:53:09.077861,0.30000000000000004
4,0.3,5,2023-10-20 13:53:09.077861,29.700000000000152
2,4,6,2023-10-20 13:53:11.954177,27.100000000000115
4,3,6,2023-10-20 13:53:11.954177,30.400000000000162
2,0.38,7,2023-10-20 13:53:09.087863,0.20000000000000004
4,0.41,7,2023-10-20 13:53:09.087863,26.500000000000107
2,0.14,8,2023-10-20 13:53:09.087863,21.80000000000004
4,0.01,8,2023-10-20 13:53:09.087863,2.0000000000000004
1,0.13,8,2023-10-20 13:53:09.087863,21.80000000000004
2,0.17,9,2023-10-20 13:53:09.089862,13.499999999999968
4,0.33,9,2023-10-20 13:53:09.089862,0.5
2,0.09,10,2023-10-20 13:53:09.090868,38.90000000000028
4,0.42,10,2023-10-20 13:53:09.090868,30.100000000000158
1,0.48,11,2023-10-20 13:53:09.091865,17.899999999999984
2,0.3,11,2023-10-20 13:53:09.091865,23.10000000000006
3,0.25,11,2023-10-20 13:53:09.091865,6.799999999999992
4,0.22,11,2023-10-20 13:53:09.091865,8.199999999999987
5,0.24,11,2023-10-20 13:53:09.091865,22.800000000000054
6,0.08,11,2023-10-20 13:53:09.091865,42.90000000000034
2,0.25,1,2023-10-20 13:53:09.168859,0.5
7,0.12,1,2023-10-20 13:53:09.168859,18.799999999999997
6,0.41,1,2023-10-20 13:53:09.168859,1.0999999999999999
1,0.14,1,2023-10-20 13:53:09.168859,29.800000000000153
1,0.34,2,2023-10-20 13:53:09.169859,19.60000000000001
2,0.08,2,2023-10-20 13:53:09.169859,21.300000000000033
3,0.13,2,2023-10-20 13:53:09.169859,30.30000000000016
4,0.42,2,2023-10-20 13:53:09.169859,34.50000000000022
1,0.1,3,2023-10-20 13:53:09.169859,36.60000000000025
2,0.29,3,2023-10-20 13:53:09.169859,4.100000000000001
3,0.5,3,2023-10-20 13:53:09.169859,36.60000000000025
4,0.14,3,2023-10-20 13:53:09.169859,36.60000000000025
1,0.34,4,2023-10-20 13:53:09.171858,5.099999999999998
2,0.48,4,2023-10-20 13:53:09.171858,18.9
3,0.29,4,2023-10-20 13:53:09.171858,47.70000000000041
4,0.06,4,2023-10-20 13:53:09.171858,47.70000000000041
1,0.29,5,2023-10-20 13:53:09.171858,22.900000000000055
2,0.28,5,2023-10-20 13:53:09.171858,0.4
4,0.49,5,2023-10-20 13:53:09.171858,29.800000000000153
2,4,6,2023-10-20 13:53:12.049301,27.200000000000117
4,3,6,2023-10-20 13:53:12.049301,30.500000000000163
2,0.35,7,2023-10-20 13:53:09.182861,0.10000000000000003
4,0.01,7,2023-10-20 13:53:09.182861,26.600000000000108
2,0.04,8,2023-10-20 13:53:09.183863,21.90000000000004
4,0.32,8,2023-10-20 13:53:09.183863,2.1000000000000005
1,0.46,8,2023-10-20 13:53:09.183863,21.90000000000004
2,0.08,9,2023-10-20 13:53:09.184861,13.599999999999968
4,0.42,9,2023-10-20 13:53:09.184861,0.6
2,0.02,10,2023-10-20 13:53:09.185860,38.80000000000028
4,0.4,10,2023-10-20 13:53:09.185860,30.20000000000016
1,0.09,11,2023-10-20 13:53:09.186860,17.799999999999983
2,0.36,11,2023-10-20 13:53:09.186860,23.20000000000006
3,0.32,11,2023-10-20 13:53:09.186860,6.8999999999999915
4,0.43,11,2023-10-20 13:53:09.186860,8.299999999999986
5,0.22,11,2023-10-20 13:53:09.186860,22.700000000000053
6,0.18,11,2023-10-20 13:53:09.186860,43.00000000000034
2,0.24,1,2023-10-20 13:53:09.280859,0.4
7,0.09,1,2023-10-20 13:53:09.280859,18.9
6,0.47,1,2023-10-20 13:53:09.280859,1.2
1,0.08,1,2023-10-20 13:53:09.280859,29.900000000000155
1,0.17,2,2023-10-20 13:53:09.280859,19.70000000000001
2,0.03,2,2023-10-20 13:53:09.280859,21.20000000000003
3,0.25,2,2023-10-20 13:53:09.280859,30.400000000000162
4,0.42,2,2023-10-20 13:53:09.280859,34.60000000000022
1,0.36,3,2023-10-20 13:53:09.281862,36.70000000000025
2,0.4,3,2023-10-20 13:53:09.281862,4.200000000000001
3,0.28,3,2023-10-20 13:53:09.281862,36.70000000000025
4,0.11,3,2023-10-20 13:53:09.281862,36.70000000000025
1,0.06,4,2023-10-20 13:53:09.282861,5.1999999999999975
2,0.29,4,2023-10-20 13:53:09.282861,19.0
3,0.08,4,2023-10-20 13:53:09.282861,47.80000000000041
4,0.3,4,2023-10-20 13:53:09.282861,47.80000000000041
1,0.36,5,2023-10-20 13:53:09.283862,23.000000000000057
2,0.04,5,2023-10-20 13:53:09.283862,0.30000000000000004
4,0.04,5,2023-10-20 13:53:09.283862,29.900000000000155
2,4,6,2023-10-20 13:53:12.160478,27.300000000000118
4,3,6,2023-10-20 13:53:12.160478,30.600000000000165
2,0.35,7,2023-10-20 13:53:09.294031,0.20000000000000004
4,0.39,7,2023-10-20 13:53:09.294031,26.70000000000011
2,0.46,8,2023-10-20 13:53:09.294031,22.000000000000043
4,0.3,8,2023-10-20 13:53:09.294031,2.0000000000000004
1,0.26,8,2023-10-20 13:53:09.294031,22.000000000000043
2,0.01,9,2023-10-20 13:53:09.296030,13.699999999999967
4,0.28,9,2023-10-20 13:53:09.296030,0.5
2,0.26,10,2023-10-20 13:53:09.297030,38.90000000000028
4,0.47,10,2023-10-20 13:53:09.297030,30.30000000000016
1,0.43,11,2023-10-20 13:53:09.298189,17.899999999999984
2,0.5,11,2023-10-20 13:53:09.298189,23.30000000000006
3,0.24,11,2023-10-20 13:53:09.298189,6.999999999999991
4,0.38,11,2023-10-20 13:53:09.298189,8.399999999999986
5,0.3,11,2023-10-20 13:53:09.298189,22.800000000000054
6,0.43,11,2023-10-20 13:53:09.298189,43.10000000000034
2,0.24,1,2023-10-20 13:53:09.378325,0.5
7,0.16,1,2023-10-20 13:53:09.378325,19.0
6,0.11,1,2023-10-20 13:53:09.378325,1.0999999999999999
1,0.38,1,2023-10-20 13:53:09.378325,30.000000000000156
1,0.3,2,2023-10-20 13:53:09.379327,19.80000000000001
2,0.45,2,2023-10-20 13:53:09.379327,21.300000000000033
3,0.18,2,2023-10-20 13:53:09.379327,30.500000000000163
4,0.35,2,2023-10-20 13:53:09.379327,34.70000000000022
1,0.0,3,2023-10-20 13:53:09.380332,36.80000000000025
2,0.49,3,2023-10-20 13:53:09.380332,4.300000000000001
3,0.05,3,2023-10-20 13:53:09.380332,36.80000000000025
4,0.4,3,2023-10-20 13:53:09.380332,36.80000000000025
1,0.48,4,2023-10-20 13:53:09.382330,5.299999999999997
2,0.21,4,2023-10-20 13:53:09.382330,19.1
3,0.09,4,2023-10-20 13:53:09.382330,47.90000000000041
4,0.29,4,2023-10-20 13:53:09.382330,47.90000000000041
1,0.1,5,2023-10-20 13:53:09.383329,23.10000000000006
2,0.03,5,2023-10-20 13:53:09.383329,0.20000000000000004
4,0.36,5,2023-10-20 13:53:09.383329,30.000000000000156
2,4,6,2023-10-20 13:53:12.261788,27.40000000000012
4,3,6,2023-10-20 13:53:12.261788,30.700000000000166
2,0.01,7,2023-10-20 13:53:09.395578,0.10000000000000003
4,0.14,7,2023-10-20 13:53:09.395578,26.80000000000011
2,0.48,8,2023-10-20 13:53:09.396577,22.100000000000044
4,0.06,8,2023-10-20 13:53:09.396577,1.9000000000000004
1,0.49,8,2023-10-20 13:53:09.396577,22.100000000000044
2,0.34,9,2023-10-20 13:53:09.398579,13.799999999999967
4,0.16,9,2023-10-20 13:53:09.398579,0.4
2,0.26,10,2023-10-20 13:53:09.400573,39.000000000000284
4,0.2,10,2023-10-20 13:53:09.400573,30.400000000000162
1,0.33,11,2023-10-20 13:53:09.401580,17.799999999999983
2,0.3,11,2023-10-20 13:53:09.401580,23.20000000000006
3,0.29,11,2023-10-20 13:53:09.401580,7.099999999999991
4,0.08,11,2023-10-20 13:53:09.401580,8.499999999999986
5,0.39,11,2023-10-20 13:53:09.401580,22.900000000000055
6,0.31,11,2023-10-20 13:53:09.401580,43.00000000000034
2,0.47,1,2023-10-20 13:53:09.485866,0.6
7,0.03,1,2023-10-20 13:53:09.485866,19.1
6,0.32,1,2023-10-20 13:53:09.485866,1.2
1,0.23,1,2023-10-20 13:53:09.485866,30.100000000000158
1,0.32,2,2023-10-20 13:53:09.486871,19.900000000000013
2,0.49,2,2023-10-20 13:53:09.486871,21.400000000000034
3,0.16,2,2023-10-20 13:53:09.486871,30.600000000000165
4,0.11,2,2023-10-20 13:53:09.486871,34.800000000000225
1,0.19,3,2023-10-20 13:53:09.487868,36.900000000000254
2,0.2,3,2023-10-20 13:53:09.487868,4.4
3,0.13,3,2023-10-20 13:53:09.487868,36.900000000000254
4,0.29,3,2023-10-20 13:53:09.487868,36.900000000000254
