3,0.11,11,2023-10-13 09:53:16.420056,35.10000000000023
4,0.03,11,2023-10-13 09:53:16.420056,22.60000000000005
5,0.36,11,2023-10-13 09:53:16.420056,0.7999999999999999
6,0.13,11,2023-10-13 09:53:16.420056,21.00000000000003
2,0.22,1,2023-10-13 09:53:16.512052,33.400000000000205
7,0.05,1,2023-10-13 09:53:16.512052,3.4000000000000017
6,0.42,1,2023-10-13 09:53:16.512052,19.80000000000001
1,0.13,1,2023-10-13 09:53:16.512052,19.1
1,0.16,2,2023-10-13 09:53:16.513048,0.2
2,0.19,2,2023-10-13 09:53:16.513048,-0.10000000000000003
3,0.03,2,2023-10-13 09:53:16.513048,39.60000000000029
4,0.11,2,2023-10-13 09:53:16.513048,39.20000000000029
1,0.03,3,2023-10-13 09:53:16.514048,4.5
2,0.26,3,2023-10-13 09:53:16.514048,5.599999999999996
3,0.24,3,2023-10-13 09:53:16.514048,45.80000000000038
4,0.32,3,2023-10-13 09:53:16.514048,38.10000000000027
1,2,4,2023-10-13 09:53:18.124819,27.50000000000012
2,1,4,2023-10-13 09:53:18.124819,22.700000000000053
3,3,4,2023-10-13 09:53:18.124819,45.00000000000037
4,4,4,2023-10-13 09:53:18.124819,44.80000000000037
1,0.01,5,2023-10-13 09:53:16.526052,46.40000000000039
2,0.05,5,2023-10-13 09:53:16.526052,26.0000000000001
4,0.01,5,2023-10-13 09:53:16.526052,0.7999999999999999
2,0.45,6,2023-10-13 09:53:16.527050,-1.2
4,0.12,6,2023-10-13 09:53:16.527050,33.2000000000002
2,0.41,7,2023-10-13 09:53:16.529050,-2.7755575615628914e-17
4,0.25,7,2023-10-13 09:53:16.529050,33.0000000000002
2,0.43,8,2023-10-13 09:53:16.530051,27.700000000000124
4,0.27,8,2023-10-13 09:53:16.530051,-0.20000000000000004
1,0.43,8,2023-10-13 09:53:16.530051,46.40000000000039
2,0.24,9,2023-10-13 09:53:16.531056,0.09999999999999998
4,0.46,9,2023-10-13 09:53:16.531056,17.299999999999976
2,0.14,10,2023-10-13 09:53:16.533055,8.099999999999987
4,0.29,10,2023-10-13 09:53:16.533055,0.6
1,0.47,11,2023-10-13 09:53:16.535061,-0.6
2,0.09,11,2023-10-13 09:53:16.536057,0.10000000000000003
3,0.26,11,2023-10-13 09:53:16.536057,35.20000000000023
4,0.33,11,2023-10-13 09:53:16.536057,22.700000000000053
5,0.29,11,2023-10-13 09:53:16.536057,0.7
6,0.36,11,2023-10-13 09:53:16.536057,21.10000000000003
2,0.11,1,2023-10-13 09:53:16.635332,33.500000000000206
7,0.17,1,2023-10-13 09:53:16.635332,3.5000000000000018
6,0.5,1,2023-10-13 09:53:16.635332,19.900000000000013
1,0.3,1,2023-10-13 09:53:16.635332,19.200000000000003
1,0.07,2,2023-10-13 09:53:16.636333,0.1
2,0.1,2,2023-10-13 09:53:16.636333,-0.20000000000000004
3,0.03,2,2023-10-13 09:53:16.636333,39.700000000000294
4,0.22,2,2023-10-13 09:53:16.636333,39.30000000000029
1,0.41,3,2023-10-13 09:53:16.637330,4.6
2,0.35,3,2023-10-13 09:53:16.637330,5.699999999999996
3,0.2,3,2023-10-13 09:53:16.637330,45.70000000000038
4,0.38,3,2023-10-13 09:53:16.637330,38.20000000000027
1,2,4,2023-10-13 09:53:18.247640,27.600000000000122
2,1,4,2023-10-13 09:53:18.247640,22.800000000000054
3,3,4,2023-10-13 09:53:18.247640,45.10000000000037
4,4,4,2023-10-13 09:53:18.247640,44.90000000000037
1,0.09,5,2023-10-13 09:53:16.647498,46.50000000000039
2,0.38,5,2023-10-13 09:53:16.647498,26.1000000000001
4,0.19,5,2023-10-13 09:53:16.647498,0.8999999999999999
2,0.36,6,2023-10-13 09:53:16.649493,-1.3
4,0.23,6,2023-10-13 09:53:16.649493,33.3000000000002
2,0.39,7,2023-10-13 09:53:16.650492,-0.10000000000000003
4,0.46,7,2023-10-13 09:53:16.650492,33.1000000000002
2,0.34,8,2023-10-13 09:53:16.651492,27.800000000000125
4,0.37,8,2023-10-13 09:53:16.651492,-0.10000000000000003
1,0.03,8,2023-10-13 09:53:16.651492,46.50000000000039
2,0.11,9,2023-10-13 09:53:16.653497,-2.7755575615628914e-17
4,0.13,9,2023-10-13 09:53:16.653497,17.399999999999977
2,0.01,10,2023-10-13 09:53:16.654502,8.199999999999987
4,0.32,10,2023-10-13 09:53:16.654502,0.7
1,0.0,11,2023-10-13 09:53:16.656504,0.0
2,0.22,11,2023-10-13 09:53:16.656504,0.20000000000000004
3,0.43,11,2023-10-13 09:53:16.656504,35.30000000000023
4,0.09,11,2023-10-13 09:53:16.656504,22.800000000000054
5,0.05,11,2023-10-13 09:53:16.656504,0.6
6,0.01,11,2023-10-13 09:53:16.656504,21.00000000000003
2,0.38,1,2023-10-13 09:53:16.745070,33.60000000000021
7,0.46,1,2023-10-13 09:53:16.745070,3.600000000000002
6,0.01,1,2023-10-13 09:53:16.745070,20.000000000000014
1,0.33,1,2023-10-13 09:53:16.745070,19.300000000000004
1,0.01,2,2023-10-13 09:53:16.746070,0.0
2,0.28,2,2023-10-13 09:53:16.746070,-0.10000000000000003
3,0.26,2,2023-10-13 09:53:16.746070,39.800000000000296
4,0.22,2,2023-10-13 09:53:16.746070,39.40000000000029
1,0.15,3,2023-10-13 09:53:16.747070,4.699999999999999
2,0.32,3,2023-10-13 09:53:16.747070,5.799999999999995
3,0.29,3,2023-10-13 09:53:16.747070,45.80000000000038
4,0.45,3,2023-10-13 09:53:16.747070,38.300000000000274
1,2,4,2023-10-13 09:53:18.358161,27.700000000000124
2,1,4,2023-10-13 09:53:18.358161,22.900000000000055
3,3,4,2023-10-13 09:53:18.358161,45.20000000000037
4,2,4,2023-10-13 09:53:18.358161,44.80000000000037
1,0.47,5,2023-10-13 09:53:16.759335,46.60000000000039
2,0.39,5,2023-10-13 09:53:16.759335,26.200000000000102
4,0.33,5,2023-10-13 09:53:16.759335,0.9999999999999999
2,0.19,6,2023-10-13 09:53:16.759335,-1.4000000000000001
4,0.33,6,2023-10-13 09:53:16.759335,33.400000000000205
2,0.08,7,2023-10-13 09:53:16.761332,-0.20000000000000004
4,0.24,7,2023-10-13 09:53:16.761332,33.2000000000002
2,0.15,8,2023-10-13 09:53:16.762333,27.900000000000126
4,0.27,8,2023-10-13 09:53:16.762333,-0.20000000000000004
1,0.15,8,2023-10-13 09:53:16.762333,46.60000000000039
2,0.22,9,2023-10-13 09:53:16.763333,0.09999999999999998
4,0.05,9,2023-10-13 09:53:16.763333,17.49999999999998
2,0.01,10,2023-10-13 09:53:16.766341,8.299999999999986
4,0.2,10,2023-10-13 09:53:16.766341,0.6
1,0.06,11,2023-10-13 09:53:16.767336,0.1
2,0.03,11,2023-10-13 09:53:16.767336,0.10000000000000003
3,0.18,11,2023-10-13 09:53:16.767336,35.40000000000023
4,0.03,11,2023-10-13 09:53:16.767336,22.900000000000055
5,0.06,11,2023-10-13 09:53:16.767336,0.7
6,0.24,11,2023-10-13 09:53:16.767336,21.10000000000003
2,0.29,1,2023-10-13 09:53:16.861540,33.70000000000021
7,0.25,1,2023-10-13 09:53:16.861540,3.700000000000002
6,0.05,1,2023-10-13 09:53:16.861540,20.100000000000016
1,0.12,1,2023-10-13 09:53:16.861540,19.400000000000006
1,0.38,2,2023-10-13 09:53:16.862540,0.1
2,0.01,2,2023-10-13 09:53:16.862540,-0.20000000000000004
3,0.04,2,2023-10-13 09:53:16.862540,39.9000000000003
4,0.39,2,2023-10-13 09:53:16.862540,39.50000000000029
1,0.04,3,2023-10-13 09:53:16.863540,4.799999999999999
2,0.35,3,2023-10-13 09:53:16.863540,5.899999999999995
3,0.21,3,2023-10-13 09:53:16.863540,45.70000000000038
4,0.4,3,2023-10-13 09:53:16.863540,38.20000000000027
1,2,4,2023-10-13 09:53:18.472831,27.800000000000125
2,1,4,2023-10-13 09:53:18.472831,23.000000000000057
3,3,4,2023-10-13 09:53:18.472831,45.300000000000374
4,2,4,2023-10-13 09:53:18.472831,44.90000000000037
1,0.16,5,2023-10-13 09:53:16.873543,46.700000000000394
2,0.35,5,2023-10-13 09:53:16.873543,26.300000000000104
4,0.01,5,2023-10-13 09:53:16.873543,0.8999999999999999
2,0.07,6,2023-10-13 09:53:16.874544,-1.5000000000000002
4,0.09,6,2023-10-13 09:53:16.874544,33.500000000000206
2,0.06,7,2023-10-13 09:53:16.875543,-0.30000000000000004
4,0.46,7,2023-10-13 09:53:16.875543,33.3000000000002
2,0.24,8,2023-10-13 09:53:16.876544,28.000000000000128
4,0.26,8,2023-10-13 09:53:16.876544,-0.30000000000000004
1,0.43,8,2023-10-13 09:53:16.876544,46.700000000000394
2,0.22,9,2023-10-13 09:53:16.878546,0.19999999999999998
4,0.23,9,2023-10-13 09:53:16.878546,17.59999999999998
2,0.05,10,2023-10-13 09:53:16.880544,8.399999999999986
4,0.3,10,2023-10-13 09:53:16.880544,0.7
1,0.47,11,2023-10-13 09:53:16.881548,0.2
2,0.1,11,2023-10-13 09:53:16.881548,0.20000000000000004
3,0.33,11,2023-10-13 09:53:16.881548,35.500000000000234
4,0.31,11,2023-10-13 09:53:16.881548,23.000000000000057
5,0.42,11,2023-10-13 09:53:16.881548,0.7999999999999999
6,0.24,11,2023-10-13 09:53:16.881548,21.20000000000003
2,0.37,1,2023-10-13 09:53:16.971558,33.80000000000021
7,0.48,1,2023-10-13 09:53:16.971558,3.800000000000002
6,0.43,1,2023-10-13 09:53:16.971558,20.200000000000017
1,0.31,1,2023-10-13 09:53:16.971558,19.500000000000007
1,0.31,2,2023-10-13 09:53:16.971558,0.0
2,0.43,2,2023-10-13 09:53:16.971558,-0.10000000000000003
3,0.35,2,2023-10-13 09:53:16.971558,40.0000000000003
4,0.04,2,2023-10-13 09:53:16.972554,39.60000000000029
1,0.02,3,2023-10-13 09:53:16.973552,4.899999999999999
2,0.24,3,2023-10-13 09:53:16.973552,5.999999999999995
3,0.33,3,2023-10-13 09:53:16.973552,45.80000000000038
4,0.28,3,2023-10-13 09:53:16.973552,38.10000000000027
1,2,4,2023-10-13 09:53:18.582886,27.900000000000126
2,1,4,2023-10-13 09:53:18.582886,23.10000000000006
3,3,4,2023-10-13 09:53:18.582886,45.400000000000375
4,2,4,2023-10-13 09:53:18.582886,45.00000000000037
1,0.18,5,2023-10-13 09:53:16.983550,46.800000000000395
2,0.11,5,2023-10-13 09:53:16.983550,26.400000000000105
4,0.03,5,2023-10-13 09:53:16.983550,0.9999999999999999
2,0.04,6,2023-10-13 09:53:16.984555,-1.6000000000000003
4,0.47,6,2023-10-13 09:53:16.984555,33.60000000000021
2,0.43,7,2023-10-13 09:53:16.986550,-0.20000000000000004
4,0.38,7,2023-10-13 09:53:16.986550,33.400000000000205
2,0.15,8,2023-10-13 09:53:16.987554,28.10000000000013
4,0.05,8,2023-10-13 09:53:16.987554,-0.4
1,0.13,8,2023-10-13 09:53:16.987554,46.800000000000395
2,0.3,9,2023-10-13 09:53:16.989554,0.3
4,0.14,9,2023-10-13 09:53:16.989554,17.69999999999998
2,0.16,10,2023-10-13 09:53:16.990558,8.499999999999986
4,0.01,10,2023-10-13 09:53:16.990558,0.6
1,0.42,11,2023-10-13 09:53:16.992553,0.1
2,0.31,11,2023-10-13 09:53:16.992553,0.30000000000000004
3,0.06,11,2023-10-13 09:53:16.992553,35.600000000000236
4,0.28,11,2023-10-13 09:53:16.992553,23.10000000000006
5,0.45,11,2023-10-13 09:53:16.992553,0.8999999999999999
6,0.17,11,2023-10-13 09:53:16.992553,21.10000000000003
2,0.1,1,2023-10-13 09:53:17.073540,33.90000000000021
7,0.18,1,2023-10-13 09:53:17.073540,3.900000000000002
6,0.34,1,2023-10-13 09:53:17.073540,20.30000000000002
1,0.3,1,2023-10-13 09:53:17.073540,19.60000000000001
1,0.02,2,2023-10-13 09:53:17.073540,-0.1
2,0.29,2,2023-10-13 09:53:17.073540,-0.20000000000000004
3,0.23,2,2023-10-13 09:53:17.073540,40.1000000000003
4,0.22,2,2023-10-13 09:53:17.073540,39.700000000000294
1,0.21,3,2023-10-13 09:53:17.074541,4.999999999999998
2,0.49,3,2023-10-13 09:53:17.074541,6.099999999999994
3,0.2,3,2023-10-13 09:53:17.074541,45.70000000000038
4,0.42,3,2023-10-13 09:53:17.074541,38.20000000000027
1,3,4,2023-10-13 09:53:18.684863,28.000000000000128
2,1,4,2023-10-13 09:53:18.684863,23.20000000000006
3,3,4,2023-10-13 09:53:18.684863,45.50000000000038
4,2,4,2023-10-13 09:53:18.684863,45.10000000000037
1,0.37,5,2023-10-13 09:53:17.085545,46.9000000000004
2,0.36,5,2023-10-13 09:53:17.085545,26.500000000000107
4,0.16,5,2023-10-13 09:53:17.085545,1.0999999999999999
2,0.35,6,2023-10-13 09:53:17.086556,-1.5000000000000002
4,0.12,6,2023-10-13 09:53:17.086556,33.70000000000021
2,0.23,7,2023-10-13 09:53:17.088551,-0.30000000000000004
4,0.3,7,2023-10-13 09:53:17.088551,33.500000000000206
2,0.12,8,2023-10-13 09:53:17.089544,28.20000000000013
4,0.24,8,2023-10-13 09:53:17.089544,-0.30000000000000004
1,0.24,8,2023-10-13 09:53:17.089544,46.9000000000004
2,0.16,9,2023-10-13 09:53:17.090537,0.19999999999999998
4,0.37,9,2023-10-13 09:53:17.090537,17.799999999999983
2,0.05,10,2023-10-13 09:53:17.091538,8.599999999999985
4,0.12,10,2023-10-13 09:53:17.091538,0.7
1,0.48,11,2023-10-13 09:53:17.093539,0.2
2,0.43,11,2023-10-13 09:53:17.093539,0.4
3,0.11,11,2023-10-13 09:53:17.093539,35.70000000000024
4,0.02,11,2023-10-13 09:53:17.093539,23.20000000000006
5,0.22,11,2023-10-13 09:53:17.093539,0.7999999999999999
6,0.45,11,2023-10-13 09:53:17.093539,21.20000000000003
2,0.27,1,2023-10-13 09:53:17.193418,34.00000000000021
7,0.33,1,2023-10-13 09:53:17.193418,4.000000000000002
6,0.43,1,2023-10-13 09:53:17.193418,20.40000000000002
1,0.18,1,2023-10-13 09:53:17.193418,19.70000000000001
1,0.43,2,2023-10-13 09:53:17.194418,0.0
2,0.13,2,2023-10-13 09:53:17.194510,-0.30000000000000004
3,0.07,2,2023-10-13 09:53:17.194510,40.2000000000003
4,0.01,2,2023-10-13 09:53:17.194510,39.800000000000296
1,0.05,3,2023-10-13 09:53:17.194586,5.099999999999998
2,0.17,3,2023-10-13 09:53:17.194586,6.199999999999994
3,0.06,3,2023-10-13 09:53:17.194586,45.60000000000038
4,0.3,3,2023-10-13 09:53:17.194586,38.10000000000027
1,3,4,2023-10-13 09:53:18.804951,28.10000000000013
2,1,4,2023-10-13 09:53:18.804951,23.30000000000006
3,3,4,2023-10-13 09:53:18.804951,45.60000000000038
4,2,4,2023-10-13 09:53:18.804951,45.20000000000037
1,0.22,5,2023-10-13 09:53:17.205599,47.0000000000004
2,0.01,5,2023-10-13 09:53:17.205599,26.600000000000108
4,0.11,5,2023-10-13 09:53:17.205599,0.9999999999999999
2,0.38,6,2023-10-13 09:53:17.206595,-1.4000000000000001
4,0.15,6,2023-10-13 09:53:17.206595,33.80000000000021
2,0.25,7,2023-10-13 09:53:17.207598,-0.20000000000000004
4,0.0,7,2023-10-13 09:53:17.207598,33.60000000000021
2,0.47,8,2023-10-13 09:53:17.207598,28.300000000000132
4,0.41,8,2023-10-13 09:53:17.207598,-0.20000000000000004
1,0.47,8,2023-10-13 09:53:17.207598,47.0000000000004
2,0.21,9,2023-10-13 09:53:17.209597,0.3
4,0.08,9,2023-10-13 09:53:17.209597,17.899999999999984
2,0.04,10,2023-10-13 09:53:17.210595,8.699999999999985
4,0.35,10,2023-10-13 09:53:17.210595,0.7999999999999999
1,0.2,11,2023-10-13 09:53:17.212597,0.1
2,0.19,11,2023-10-13 09:53:17.212597,0.30000000000000004
3,0.38,11,2023-10-13 09:53:17.212597,35.80000000000024
4,0.08,11,2023-10-13 09:53:17.212597,23.30000000000006
5,0.21,11,2023-10-13 09:53:17.212597,0.7
6,0.46,11,2023-10-13 09:53:17.212597,21.300000000000033
2,0.33,1,2023-10-13 09:53:17.302588,34.100000000000215
7,0.45,1,2023-10-13 09:53:17.302588,4.100000000000001
6,0.44,1,2023-10-13 09:53:17.302588,20.50000000000002
1,0.49,1,2023-10-13 09:53:17.302588,19.80000000000001
1,0.04,2,2023-10-13 09:53:17.303586,-0.1
2,0.26,2,2023-10-13 09:53:17.303586,-0.20000000000000004
3,0.23,2,2023-10-13 09:53:17.303586,40.3000000000003
4,0.18,2,2023-10-13 09:53:17.303586,39.9000000000003
1,0.11,3,2023-10-13 09:53:17.304587,5.1999999999999975
2,0.38,3,2023-10-13 09:53:17.304587,6.299999999999994
3,0.06,3,2023-10-13 09:53:17.304587,45.70000000000038
4,0.35,3,2023-10-13 09:53:17.304587,38.20000000000027
1,3,4,2023-10-13 09:53:18.914832,28.20000000000013
2,1,4,2023-10-13 09:53:18.914832,23.400000000000063
3,3,4,2023-10-13 09:53:18.914832,45.70000000000038
4,2,4,2023-10-13 09:53:18.914832,45.300000000000374
1,0.45,5,2023-10-13 09:53:17.315586,47.1000000000004
2,0.37,5,2023-10-13 09:53:17.315586,26.70000000000011
4,0.17,5,2023-10-13 09:53:17.315586,1.0999999999999999
2,0.33,6,2023-10-13 09:53:17.315586,-1.5000000000000002
4,0.02,6,2023-10-13 09:53:17.315586,33.90000000000021
2,0.05,7,2023-10-13 09:53:17.317590,-0.30000000000000004
4,0.47,7,2023-10-13 09:53:17.317590,33.70000000000021
2,0.41,8,2023-10-13 09:53:17.318587,28.400000000000134
4,0.18,8,2023-10-13 09:53:17.318587,-0.30000000000000004
1,0.21,8,2023-10-13 09:53:17.318587,47.1000000000004
2,0.43,9,2023-10-13 09:53:17.320588,0.4
4,0.14,9,2023-10-13 09:53:17.320588,17.999999999999986
2,0.06,10,2023-10-13 09:53:17.321589,8.799999999999985
4,0.48,10,2023-10-13 09:53:17.321589,0.8999999999999999
1,0.35,11,2023-10-13 09:53:17.323592,0.2
2,0.05,11,2023-10-13 09:53:17.323592,0.20000000000000004
3,0.14,11,2023-10-13 09:53:17.323592,35.90000000000024
4,0.18,11,2023-10-13 09:53:17.323592,23.400000000000063
5,0.05,11,2023-10-13 09:53:17.323592,0.6
6,0.37,11,2023-10-13 09:53:17.323592,21.20000000000003
2,0.22,1,2023-10-13 09:53:17.408162,34.200000000000216
7,0.45,1,2023-10-13 09:53:17.408162,4.200000000000001
6,0.42,1,2023-10-13 09:53:17.408162,20.600000000000023
1,0.41,1,2023-10-13 09:53:17.408162,19.900000000000013
1,0.12,2,2023-10-13 09:53:17.409165,0.0
2,0.03,2,2023-10-13 09:53:17.409165,-0.30000000000000004
3,0.48,2,2023-10-13 09:53:17.409165,40.400000000000304
4,0.4,2,2023-10-13 09:53:17.409165,40.0000000000003
1,0.44,3,2023-10-13 09:53:17.410166,5.299999999999997
2,0.23,3,2023-10-13 09:53:17.410166,6.399999999999993
3,0.36,3,2023-10-13 09:53:17.410166,45.80000000000038
4,0.19,3,2023-10-13 09:53:17.410166,38.10000000000027
1,3,4,2023-10-13 09:53:19.020687,28.300000000000132
2,1,4,2023-10-13 09:53:19.020687,23.500000000000064
3,3,4,2023-10-13 09:53:19.020687,45.80000000000038
4,2,4,2023-10-13 09:53:19.020687,45.400000000000375
1,0.47,5,2023-10-13 09:53:17.421414,47.2000000000004
2,0.36,5,2023-10-13 09:53:17.421414,26.80000000000011
4,0.39,5,2023-10-13 09:53:17.421414,1.2
2,0.25,6,2023-10-13 09:53:17.422410,-1.6000000000000003
4,0.0,6,2023-10-13 09:53:17.422410,34.00000000000021
2,0.16,7,2023-10-13 09:53:17.424420,-0.20000000000000004
4,0.14,7,2023-10-13 09:53:17.424420,33.80000000000021
2,0.3,8,2023-10-13 09:53:17.425627,28.500000000000135
4,0.4,8,2023-10-13 09:53:17.425627,-0.20000000000000004
1,0.4,8,2023-10-13 09:53:17.425627,47.2000000000004
2,0.28,9,2023-10-13 09:53:17.426638,0.30000000000000004
4,0.27,9,2023-10-13 09:53:17.426638,18.099999999999987
2,0.45,10,2023-10-13 09:53:17.428641,8.899999999999984
4,0.49,10,2023-10-13 09:53:17.428641,0.9999999999999999
1,0.07,11,2023-10-13 09:53:17.429633,0.1
2,0.37,11,2023-10-13 09:53:17.429633,0.30000000000000004
3,0.35,11,2023-10-13 09:53:17.430635,36.00000000000024
4,0.37,11,2023-10-13 09:53:17.430635,23.500000000000064
5,0.39,11,2023-10-13 09:53:17.430635,0.7
6,0.44,11,2023-10-13 09:53:17.430635,21.300000000000033
2,0.38,1,2023-10-13 09:53:17.522627,34.30000000000022
7,0.43,1,2023-10-13 09:53:17.522627,4.300000000000001
6,0.36,1,2023-10-13 09:53:17.522627,20.700000000000024
1,0.13,1,2023-10-13 09:53:17.522627,20.000000000000014
1,0.08,2,2023-10-13 09:53:17.523628,-0.1
2,0.36,2,2023-10-13 09:53:17.523628,-0.20000000000000004
3,0.07,2,2023-10-13 09:53:17.523628,40.500000000000306
4,0.36,2,2023-10-13 09:53:17.523628,40.1000000000003
1,0.3,3,2023-10-13 09:53:17.523628,5.399999999999997
2,0.14,3,2023-10-13 09:53:17.523628,6.499999999999993
3,0.22,3,2023-10-13 09:53:17.523628,45.70000000000038
4,0.15,3,2023-10-13 09:53:17.523628,38.00000000000027
1,3,4,2023-10-13 09:53:19.134247,28.400000000000134
2,1,4,2023-10-13 09:53:19.134247,23.600000000000065
3,3,4,2023-10-13 09:53:19.134247,45.90000000000038
4,1,4,2023-10-13 09:53:19.134247,45.300000000000374
1,0.49,5,2023-10-13 09:53:17.534630,47.3000000000004
2,0.09,5,2023-10-13 09:53:17.534630,26.900000000000112
4,0.09,5,2023-10-13 09:53:17.534630,1.0999999999999999
2,0.15,6,2023-10-13 09:53:17.535627,-1.7000000000000004
4,0.28,6,2023-10-13 09:53:17.535627,34.100000000000215
2,0.22,7,2023-10-13 09:53:17.536633,-0.10000000000000003
4,0.34,7,2023-10-13 09:53:17.536633,33.90000000000021
2,0.14,8,2023-10-13 09:53:17.538632,28.600000000000136
4,0.28,8,2023-10-13 09:53:17.538632,-0.30000000000000004
1,0.13,8,2023-10-13 09:53:17.538632,47.3000000000004
2,0.09,9,2023-10-13 09:53:17.539636,0.20000000000000004
4,0.12,9,2023-10-13 09:53:17.539636,18.19999999999999
2,0.36,10,2023-10-13 09:53:17.541632,8.999999999999984
4,0.02,10,2023-10-13 09:53:17.541632,0.8999999999999999
1,0.28,11,2023-10-13 09:53:17.542639,0.2
2,0.49,11,2023-10-13 09:53:17.542639,0.4
3,0.31,11,2023-10-13 09:53:17.542639,36.10000000000024
4,0.05,11,2023-10-13 09:53:17.542639,23.600000000000065
5,0.03,11,2023-10-13 09:53:17.542639,0.6
6,0.16,11,2023-10-13 09:53:17.542639,21.20000000000003
2,0.11,1,2023-10-13 09:53:17.639633,34.40000000000022
7,0.26,1,2023-10-13 09:53:17.639633,4.4
6,0.27,1,2023-10-13 09:53:17.639633,20.800000000000026
1,0.49,1,2023-10-13 09:53:17.639633,20.100000000000016
1,0.05,2,2023-10-13 09:53:17.639633,-0.2
2,0.08,2,2023-10-13 09:53:17.639633,-0.30000000000000004
3,0.23,2,2023-10-13 09:53:17.639633,40.60000000000031
4,0.4,2,2023-10-13 09:53:17.639633,40.2000000000003
1,0.1,3,2023-10-13 09:53:17.640647,5.4999999999999964
2,0.47,3,2023-10-13 09:53:17.640647,6.5999999999999925
3,0.25,3,2023-10-13 09:53:17.640647,45.80000000000038
4,0.16,3,2023-10-13 09:53:17.640647,38.10000000000027
1,3,4,2023-10-13 09:53:19.251676,28.500000000000135
2,1,4,2023-10-13 09:53:19.251676,23.700000000000067
3,3,4,2023-10-13 09:53:19.251676,46.000000000000384
4,1,4,2023-10-13 09:53:19.251676,45.400000000000375
1,0.03,5,2023-10-13 09:53:17.652636,47.400000000000404
2,0.29,5,2023-10-13 09:53:17.652636,27.000000000000114
4,0.39,5,2023-10-13 09:53:17.652636,1.2
2,0.29,6,2023-10-13 09:53:17.653639,-1.6000000000000003
4,0.06,6,2023-10-13 09:53:17.653639,34.200000000000216
2,0.3,7,2023-10-13 09:53:17.654654,-2.7755575615628914e-17
4,0.33,7,2023-10-13 09:53:17.654654,34.00000000000021
2,0.22,8,2023-10-13 09:53:17.656636,28.700000000000138
4,0.41,8,2023-10-13 09:53:17.656636,-0.20000000000000004
1,0.48,8,2023-10-13 09:53:17.656636,47.400000000000404
2,0.03,9,2023-10-13 09:53:17.657635,0.10000000000000003
4,0.06,9,2023-10-13 09:53:17.657635,18.29999999999999
2,0.05,10,2023-10-13 09:53:17.659634,9.099999999999984
4,0.41,10,2023-10-13 09:53:17.659634,0.9999999999999999
1,0.02,11,2023-10-13 09:53:17.660632,0.1
2,0.23,11,2023-10-13 09:53:17.660632,0.30000000000000004
3,0.08,11,2023-10-13 09:53:17.660632,36.200000000000244
4,0.3,11,2023-10-13 09:53:17.660632,23.700000000000067
5,0.3,11,2023-10-13 09:53:17.660632,0.7
6,0.29,11,2023-10-13 09:53:17.660632,21.300000000000033
2,0.03,1,2023-10-13 09:53:17.754719,34.30000000000022
7,0.44,1,2023-10-13 09:53:17.754719,4.5
6,0.18,1,2023-10-13 09:53:17.754719,20.700000000000024
1,0.14,1,2023-10-13 09:53:17.754719,20.000000000000014
1,0.2,2,2023-10-13 09:53:17.755718,-0.1
2,0.32,2,2023-10-13 09:53:17.755718,-0.20000000000000004
3,0.38,2,2023-10-13 09:53:17.755718,40.70000000000031
4,0.39,2,2023-10-13 09:53:17.755718,40.3000000000003
1,0.37,3,2023-10-13 09:53:17.756719,5.599999999999996
2,0.14,3,2023-10-13 09:53:17.756719,6.699999999999992
3,0.48,3,2023-10-13 09:53:17.756719,45.90000000000038
4,0.29,3,2023-10-13 09:53:17.756719,38.20000000000027
1,3,4,2023-10-13 09:53:19.366581,28.600000000000136
2,1,4,2023-10-13 09:53:19.366581,23.800000000000068
3,3,4,2023-10-13 09:53:19.366581,46.100000000000385
4,1,4,2023-10-13 09:53:19.366581,45.50000000000038
1,0.13,5,2023-10-13 09:53:17.766723,47.500000000000405
2,0.47,5,2023-10-13 09:53:17.766723,27.100000000000115
4,0.2,5,2023-10-13 09:53:17.766723,1.0999999999999999
2,0.01,6,2023-10-13 09:53:17.767724,-1.7000000000000004
4,0.15,6,2023-10-13 09:53:17.767724,34.30000000000022
2,0.15,7,2023-10-13 09:53:17.768718,-0.10000000000000003
4,0.39,7,2023-10-13 09:53:17.768718,34.100000000000215
2,0.39,8,2023-10-13 09:53:17.770729,28.80000000000014
4,0.29,8,2023-10-13 09:53:17.770729,-0.30000000000000004
1,0.39,8,2023-10-13 09:53:17.770729,47.500000000000405
2,0.3,9,2023-10-13 09:53:17.771729,0.20000000000000004
4,0.39,9,2023-10-13 09:53:17.771729,18.39999999999999
2,0.47,10,2023-10-13 09:53:17.774732,9.199999999999983
4,0.39,10,2023-10-13 09:53:17.774732,0.8999999999999999
1,0.13,11,2023-10-13 09:53:17.775726,0.2
2,0.18,11,2023-10-13 09:53:17.775726,0.20000000000000004
3,0.28,11,2023-10-13 09:53:17.775726,36.300000000000246
4,0.41,11,2023-10-13 09:53:17.775726,23.800000000000068
5,0.29,11,2023-10-13 09:53:17.775726,0.6
6,0.44,11,2023-10-13 09:53:17.775726,21.400000000000034
2,0.47,1,2023-10-13 09:53:17.869007,34.40000000000022
7,0.14,1,2023-10-13 09:53:17.869007,4.6
6,0.01,1,2023-10-13 09:53:17.869007,20.600000000000023
1,0.28,1,2023-10-13 09:53:17.869007,20.100000000000016
1,0.08,2,2023-10-13 09:53:17.870008,-0.2
2,0.26,2,2023-10-13 09:53:17.870008,-0.30000000000000004
