1,0.44,4,2023-10-20 14:38:23.144131,6.5999999999999925
2,0.32,4,2023-10-20 14:38:23.144131,77.0999999999999
3,0.01,4,2023-10-20 14:38:23.144131,49.30000000000043
4,0.37,4,2023-10-20 14:38:23.144131,20.50000000000002
1,0.41,5,2023-10-20 14:38:23.145131,45.60000000000038
2,0.24,5,2023-10-20 14:38:23.145131,6.399999999999993
4,0.09,5,2023-10-20 14:38:23.145131,32.800000000000196
2,3,6,2023-10-20 14:38:26.130451,42.600000000000335
4,0,6,2023-10-20 14:38:26.130451,0.0
2,0.03,7,2023-10-20 14:38:23.157262,25.200000000000088
4,0.36,7,2023-10-20 14:38:23.158261,1.0999999999999999
2,0.46,8,2023-10-20 14:38:23.158261,41.900000000000325
4,0.33,8,2023-10-20 14:38:23.158261,0.9999999999999999
1,0.25,8,2023-10-20 14:38:23.158261,29.100000000000144
2,0.32,9,2023-10-20 14:38:23.160269,0.1
4,0.39,9,2023-10-20 14:38:23.160269,0.1
2,0.11,10,2023-10-20 14:38:23.162265,17.899999999999984
4,0.17,10,2023-10-20 14:38:23.162265,21.10000000000003
1,0.12,11,2023-10-20 14:38:23.163266,26.400000000000105
2,0.42,11,2023-10-20 14:38:23.163266,27.40000000000012
3,0.26,11,2023-10-20 14:38:23.163266,7.999999999999988
4,0.24,11,2023-10-20 14:38:23.163266,7.899999999999988
5,0.44,11,2023-10-20 14:38:23.163266,28.20000000000013
6,0.21,11,2023-10-20 14:38:23.163266,35.90000000000024
2,0.05,1,2023-10-20 14:38:23.248626,39.100000000000286
7,0.06,1,2023-10-20 14:38:23.248626,43.900000000000354
6,0.1,1,2023-10-20 14:38:23.248626,6.8999999999999915
1,0.08,1,2023-10-20 14:38:23.248626,43.900000000000354
1,0.15,2,2023-10-20 14:38:23.248626,96.99999999999876
2,0.07,2,2023-10-20 14:38:23.248626,14.499999999999964
3,0.24,2,2023-10-20 14:38:23.248626,96.79999999999878
4,0.13,2,2023-10-20 14:38:23.248626,0.1
1,0.21,3,2023-10-20 14:38:23.249632,52.70000000000048
2,0.06,3,2023-10-20 14:38:23.249632,11.999999999999973
3,0.44,3,2023-10-20 14:38:23.249632,64.8000000000006
4,0.42,3,2023-10-20 14:38:23.249632,64.6000000000006
1,0.11,4,2023-10-20 14:38:23.250628,6.699999999999992
2,0.31,4,2023-10-20 14:38:23.250628,76.9999999999999
3,0.2,4,2023-10-20 14:38:23.250628,49.40000000000043
4,0.38,4,2023-10-20 14:38:23.250628,20.600000000000023
1,0.3,5,2023-10-20 14:38:23.251631,45.50000000000038
2,0.43,5,2023-10-20 14:38:23.251631,6.499999999999993
4,0.37,5,2023-10-20 14:38:23.251631,32.9000000000002
2,3,6,2023-10-20 14:38:26.237706,42.70000000000034
4,0,6,2023-10-20 14:38:26.237706,0.0
2,0.36,7,2023-10-20 14:38:23.264772,25.30000000000009
4,0.14,7,2023-10-20 14:38:23.264772,0.9999999999999999
2,0.2,8,2023-10-20 14:38:23.264772,42.00000000000033
4,0.19,8,2023-10-20 14:38:23.264772,0.8999999999999999
1,0.5,8,2023-10-20 14:38:23.264772,29.200000000000145
2,0.41,9,2023-10-20 14:38:23.266772,0.1
4,0.22,9,2023-10-20 14:38:23.266772,0.1
2,0.41,10,2023-10-20 14:38:23.267768,17.999999999999986
4,0.17,10,2023-10-20 14:38:23.267768,21.20000000000003
1,0.32,11,2023-10-20 14:38:23.268772,26.500000000000107
2,0.01,11,2023-10-20 14:38:23.268772,27.50000000000012
3,0.29,11,2023-10-20 14:38:23.268772,8.099999999999987
4,0.09,11,2023-10-20 14:38:23.268772,7.999999999999988
5,0.17,11,2023-10-20 14:38:23.268772,28.300000000000132
6,0.19,11,2023-10-20 14:38:23.268772,35.80000000000024
2,0.29,1,2023-10-20 14:38:23.352766,39.20000000000029
7,0.1,1,2023-10-20 14:38:23.352766,44.000000000000355
6,0.16,1,2023-10-20 14:38:23.352766,6.999999999999991
1,0.08,1,2023-10-20 14:38:23.352766,44.000000000000355
1,0.16,2,2023-10-20 14:38:23.353763,97.09999999999876
2,0.42,2,2023-10-20 14:38:23.353763,14.599999999999964
3,0.28,2,2023-10-20 14:38:23.353763,96.89999999999877
4,0.32,2,2023-10-20 14:38:23.353763,0.2
1,0.36,3,2023-10-20 14:38:23.354764,52.80000000000048
2,0.15,3,2023-10-20 14:38:23.354764,12.099999999999973
3,0.03,3,2023-10-20 14:38:23.354764,64.90000000000059
4,0.16,3,2023-10-20 14:38:23.354764,64.50000000000061
1,0.09,4,2023-10-20 14:38:23.356764,6.799999999999992
2,0.13,4,2023-10-20 14:38:23.356764,76.8999999999999
3,0.25,4,2023-10-20 14:38:23.356764,49.50000000000043
4,0.12,4,2023-10-20 14:38:23.356764,20.700000000000024
1,0.17,5,2023-10-20 14:38:23.357767,45.400000000000375
2,0.37,5,2023-10-20 14:38:23.357767,6.5999999999999925
4,0.13,5,2023-10-20 14:38:23.357767,33.0000000000002
2,3,6,2023-10-20 14:38:26.343746,42.80000000000034
4,0,6,2023-10-20 14:38:26.343746,0.0
2,0.47,7,2023-10-20 14:38:23.370766,25.40000000000009
4,0.4,7,2023-10-20 14:38:23.370766,1.0999999999999999
2,0.46,8,2023-10-20 14:38:23.371767,42.10000000000033
4,0.27,8,2023-10-20 14:38:23.371767,0.9999999999999999
1,0.29,8,2023-10-20 14:38:23.371767,29.300000000000146
2,0.06,9,2023-10-20 14:38:23.373770,0.1
4,0.27,9,2023-10-20 14:38:23.373770,0.1
2,0.0,10,2023-10-20 14:38:23.374768,18.099999999999987
4,0.03,10,2023-10-20 14:38:23.374768,21.10000000000003
1,0.28,11,2023-10-20 14:38:23.375768,26.400000000000105
2,0.39,11,2023-10-20 14:38:23.375768,27.600000000000122
3,0.27,11,2023-10-20 14:38:23.375768,8.199999999999987
4,0.39,11,2023-10-20 14:38:23.375768,8.099999999999987
5,0.36,11,2023-10-20 14:38:23.375768,28.400000000000134
6,0.18,11,2023-10-20 14:38:23.375768,35.70000000000024
2,0.32,1,2023-10-20 14:38:23.455580,39.30000000000029
7,0.25,1,2023-10-20 14:38:23.455580,44.10000000000036
6,0.29,1,2023-10-20 14:38:23.455580,7.099999999999991
1,0.32,1,2023-10-20 14:38:23.455580,44.10000000000036
1,0.35,2,2023-10-20 14:38:23.456576,97.19999999999875
2,0.42,2,2023-10-20 14:38:23.456576,14.699999999999964
3,0.28,2,2023-10-20 14:38:23.456576,96.99999999999876
4,0.04,2,2023-10-20 14:38:23.456576,0.1
1,0.28,3,2023-10-20 14:38:23.457576,52.90000000000048
2,0.11,3,2023-10-20 14:38:23.457576,12.199999999999973
3,0.46,3,2023-10-20 14:38:23.457576,65.00000000000058
4,0.32,3,2023-10-20 14:38:23.457576,64.6000000000006
1,0.29,4,2023-10-20 14:38:23.458578,6.8999999999999915
2,0.36,4,2023-10-20 14:38:23.458578,76.9999999999999
3,0.23,4,2023-10-20 14:38:23.458578,49.600000000000435
4,0.46,4,2023-10-20 14:38:23.458578,20.800000000000026
1,0.03,5,2023-10-20 14:38:23.460578,45.300000000000374
2,0.14,5,2023-10-20 14:38:23.460578,6.699999999999992
4,0.1,5,2023-10-20 14:38:23.460578,33.1000000000002
2,3,6,2023-10-20 14:38:26.445574,42.90000000000034
4,0,6,2023-10-20 14:38:26.445574,0.0
2,0.33,7,2023-10-20 14:38:23.472583,25.500000000000092
4,0.1,7,2023-10-20 14:38:23.472583,0.9999999999999999
2,0.16,8,2023-10-20 14:38:23.473582,42.20000000000033
4,0.28,8,2023-10-20 14:38:23.473582,1.0999999999999999
1,0.18,8,2023-10-20 14:38:23.473582,29.400000000000148
2,0.38,9,2023-10-20 14:38:23.475582,0.1
4,0.06,9,2023-10-20 14:38:23.475582,0.1
2,0.43,10,2023-10-20 14:38:23.476586,18.19999999999999
4,0.31,10,2023-10-20 14:38:23.476586,21.20000000000003
1,0.33,11,2023-10-20 14:38:23.478580,26.500000000000107
2,0.11,11,2023-10-20 14:38:23.478580,27.700000000000124
3,0.47,11,2023-10-20 14:38:23.478580,8.299999999999986
4,0.24,11,2023-10-20 14:38:23.478580,8.199999999999987
5,0.33,11,2023-10-20 14:38:23.478580,28.500000000000135
6,0.22,11,2023-10-20 14:38:23.478580,35.80000000000024
2,0.05,1,2023-10-20 14:38:23.556751,39.40000000000029
7,0.43,1,2023-10-20 14:38:23.556751,44.20000000000036
6,0.24,1,2023-10-20 14:38:23.556751,7.19999999999999
1,0.35,1,2023-10-20 14:38:23.556751,44.20000000000036
1,0.34,2,2023-10-20 14:38:23.557682,97.29999999999875
2,0.23,2,2023-10-20 14:38:23.557682,14.799999999999963
3,0.12,2,2023-10-20 14:38:23.557682,97.09999999999876
4,0.01,2,2023-10-20 14:38:23.557682,0.0
1,0.05,3,2023-10-20 14:38:23.557682,53.00000000000048
2,0.14,3,2023-10-20 14:38:23.558680,12.299999999999972
3,0.28,3,2023-10-20 14:38:23.558680,65.10000000000058
4,0.22,3,2023-10-20 14:38:23.558680,64.50000000000061
1,0.38,4,2023-10-20 14:38:23.559678,6.999999999999991
2,0.4,4,2023-10-20 14:38:23.559678,77.0999999999999
3,0.08,4,2023-10-20 14:38:23.559678,49.700000000000436
4,0.48,4,2023-10-20 14:38:23.559678,20.900000000000027
1,0.06,5,2023-10-20 14:38:23.560680,45.400000000000375
2,0.07,5,2023-10-20 14:38:23.560680,6.799999999999992
4,0.33,5,2023-10-20 14:38:23.560680,33.2000000000002
2,3,6,2023-10-20 14:38:26.543463,43.00000000000034
4,0,6,2023-10-20 14:38:26.543463,0.0
2,0.09,7,2023-10-20 14:38:23.569680,25.600000000000094
4,0.1,7,2023-10-20 14:38:23.569680,1.0999999999999999
2,0.45,8,2023-10-20 14:38:23.570679,42.30000000000033
4,0.44,8,2023-10-20 14:38:23.570679,1.2
1,0.39,8,2023-10-20 14:38:23.570679,29.50000000000015
2,0.12,9,2023-10-20 14:38:23.571679,0.1
4,0.0,9,2023-10-20 14:38:23.571679,0.0
2,0.25,10,2023-10-20 14:38:23.572679,18.29999999999999
4,0.18,10,2023-10-20 14:38:23.572679,21.10000000000003
1,0.41,11,2023-10-20 14:38:23.574684,26.600000000000108
2,0.12,11,2023-10-20 14:38:23.574684,27.800000000000125
3,0.22,11,2023-10-20 14:38:23.574684,8.399999999999986
4,0.13,11,2023-10-20 14:38:23.574684,8.299999999999986
5,0.1,11,2023-10-20 14:38:23.574684,28.600000000000136
6,0.17,11,2023-10-20 14:38:23.574684,35.70000000000024
2,0.22,1,2023-10-20 14:38:23.662678,39.50000000000029
7,0.12,1,2023-10-20 14:38:23.662678,44.30000000000036
6,0.13,1,2023-10-20 14:38:23.662678,7.29999999999999
1,0.18,1,2023-10-20 14:38:23.662678,44.30000000000036
1,0.16,2,2023-10-20 14:38:23.662678,97.39999999999874
2,0.14,2,2023-10-20 14:38:23.662678,14.899999999999963
3,0.28,2,2023-10-20 14:38:23.662678,97.19999999999875
4,0.2,2,2023-10-20 14:38:23.662678,0.1
1,0.21,3,2023-10-20 14:38:23.663676,53.100000000000485
2,0.09,3,2023-10-20 14:38:23.663676,12.399999999999972
3,0.45,3,2023-10-20 14:38:23.663676,65.20000000000057
4,0.03,3,2023-10-20 14:38:23.663676,64.40000000000062
1,0.18,4,2023-10-20 14:38:23.664683,7.099999999999991
2,0.28,4,2023-10-20 14:38:23.664683,76.9999999999999
3,0.24,4,2023-10-20 14:38:23.664683,49.80000000000044
4,0.24,4,2023-10-20 14:38:23.664683,21.00000000000003
1,0.0,5,2023-10-20 14:38:23.665678,0.0
2,0.23,5,2023-10-20 14:38:23.665678,6.8999999999999915
4,0.11,5,2023-10-20 14:38:23.665678,33.3000000000002
2,3,6,2023-10-20 14:38:26.652389,43.10000000000034
4,0,6,2023-10-20 14:38:26.652389,0.0
2,0.1,7,2023-10-20 14:38:23.679683,25.700000000000095
4,0.22,7,2023-10-20 14:38:23.679683,1.2
2,0.33,8,2023-10-20 14:38:23.679683,42.40000000000033
4,0.4,8,2023-10-20 14:38:23.679683,1.0999999999999999
1,0.37,8,2023-10-20 14:38:23.679683,29.60000000000015
2,0.14,9,2023-10-20 14:38:23.681687,0.1
4,0.2,9,2023-10-20 14:38:23.681687,0.1
2,0.06,10,2023-10-20 14:38:23.682682,18.39999999999999
4,0.22,10,2023-10-20 14:38:23.682682,21.20000000000003
1,0.41,11,2023-10-20 14:38:23.683682,26.70000000000011
2,0.34,11,2023-10-20 14:38:23.684686,27.900000000000126
3,0.0,11,2023-10-20 14:38:23.684686,8.499999999999986
4,0.06,11,2023-10-20 14:38:23.684686,8.399999999999986
5,0.27,11,2023-10-20 14:38:23.684686,28.700000000000138
6,0.36,11,2023-10-20 14:38:23.684686,35.80000000000024
2,0.39,1,2023-10-20 14:38:23.775687,39.60000000000029
7,0.09,1,2023-10-20 14:38:23.775687,44.40000000000036
6,0.34,1,2023-10-20 14:38:23.775687,7.39999999999999
1,0.09,1,2023-10-20 14:38:23.775687,44.40000000000036
1,0.38,2,2023-10-20 14:38:23.776701,97.49999999999874
2,0.0,2,2023-10-20 14:38:23.776701,14.999999999999963
3,0.14,2,2023-10-20 14:38:23.776701,97.29999999999875
4,0.22,2,2023-10-20 14:38:23.776701,0.2
1,0.42,3,2023-10-20 14:38:23.777692,53.200000000000486
2,0.18,3,2023-10-20 14:38:23.777692,12.499999999999972
3,0.01,3,2023-10-20 14:38:23.777692,65.30000000000057
4,0.42,3,2023-10-20 14:38:23.777692,64.50000000000061
1,0.31,4,2023-10-20 14:38:23.778685,7.19999999999999
2,0.19,4,2023-10-20 14:38:23.778685,76.8999999999999
3,0.35,4,2023-10-20 14:38:23.778685,49.90000000000044
4,0.41,4,2023-10-20 14:38:23.778685,21.10000000000003
1,0.44,5,2023-10-20 14:38:23.780692,0.1
2,0.01,5,2023-10-20 14:38:23.780692,6.999999999999991
4,0.39,5,2023-10-20 14:38:23.780692,33.400000000000205
2,3,6,2023-10-20 14:38:26.766081,43.200000000000344
4,0,6,2023-10-20 14:38:26.766081,0.0
2,0.06,7,2023-10-20 14:38:23.793693,25.800000000000097
4,0.42,7,2023-10-20 14:38:23.793693,1.3
2,0.1,8,2023-10-20 14:38:23.794694,42.500000000000334
4,0.39,8,2023-10-20 14:38:23.794694,0.9999999999999999
1,0.27,8,2023-10-20 14:38:23.794694,29.700000000000152
2,0.16,9,2023-10-20 14:38:23.795689,0.1
4,0.29,9,2023-10-20 14:38:23.795689,0.1
2,0.33,10,2023-10-20 14:38:23.798688,18.499999999999993
4,0.23,10,2023-10-20 14:38:23.798688,21.300000000000033
1,0.17,11,2023-10-20 14:38:23.799698,26.600000000000108
2,0.08,11,2023-10-20 14:38:23.799698,28.000000000000128
3,0.13,11,2023-10-20 14:38:23.799698,8.599999999999985
4,0.3,11,2023-10-20 14:38:23.799698,8.499999999999986
5,0.15,11,2023-10-20 14:38:23.799698,28.80000000000014
6,0.21,11,2023-10-20 14:38:23.799698,35.70000000000024
2,0.28,1,2023-10-20 14:38:23.868361,39.700000000000294
7,0.01,1,2023-10-20 14:38:23.868361,44.50000000000036
6,0.19,1,2023-10-20 14:38:23.868361,7.499999999999989
1,0.25,1,2023-10-20 14:38:23.868361,44.50000000000036
1,0.47,2,2023-10-20 14:38:23.868361,97.59999999999873
2,0.41,2,2023-10-20 14:38:23.868361,15.099999999999962
3,0.02,2,2023-10-20 14:38:23.868361,97.39999999999874
4,0.27,2,2023-10-20 14:38:23.868361,0.30000000000000004
1,0.42,3,2023-10-20 14:38:23.870371,53.30000000000049
2,0.5,3,2023-10-20 14:38:23.870371,12.599999999999971
3,0.29,3,2023-10-20 14:38:23.870371,65.40000000000056
4,0.19,3,2023-10-20 14:38:23.870371,64.40000000000062
1,0.45,4,2023-10-20 14:38:23.871366,7.29999999999999
2,0.45,4,2023-10-20 14:38:23.871366,76.9999999999999
3,0.21,4,2023-10-20 14:38:23.871366,50.00000000000044
4,0.46,4,2023-10-20 14:38:23.871366,21.20000000000003
1,0.3,5,2023-10-20 14:38:23.872364,0.0
2,0.2,5,2023-10-20 14:38:23.872364,7.099999999999991
4,0.43,5,2023-10-20 14:38:23.872364,33.500000000000206
2,3,6,2023-10-20 14:38:26.857309,43.300000000000345
4,0,6,2023-10-20 14:38:26.857309,0.0
2,0.27,7,2023-10-20 14:38:23.884367,25.900000000000098
4,0.49,7,2023-10-20 14:38:23.884367,1.4000000000000001
2,0.28,8,2023-10-20 14:38:23.885368,42.600000000000335
4,0.12,8,2023-10-20 14:38:23.885368,0.8999999999999999
1,0.22,8,2023-10-20 14:38:23.885368,29.800000000000153
2,0.17,9,2023-10-20 14:38:23.886369,0.1
4,0.1,9,2023-10-20 14:38:23.886369,0.1
2,0.08,10,2023-10-20 14:38:23.888374,18.599999999999994
4,0.37,10,2023-10-20 14:38:23.888374,21.400000000000034
1,0.27,11,2023-10-20 14:38:23.889365,26.70000000000011
2,0.19,11,2023-10-20 14:38:23.889365,28.10000000000013
3,0.43,11,2023-10-20 14:38:23.889365,8.699999999999985
4,0.05,11,2023-10-20 14:38:23.889365,8.599999999999985
5,0.04,11,2023-10-20 14:38:23.889365,28.90000000000014
6,0.19,11,2023-10-20 14:38:23.889365,35.600000000000236
2,0.16,1,2023-10-20 14:38:23.972798,39.800000000000296
7,0.02,1,2023-10-20 14:38:23.972798,44.600000000000364
6,0.48,1,2023-10-20 14:38:23.972798,7.599999999999989
1,0.09,1,2023-10-20 14:38:23.972798,44.600000000000364
1,0.45,2,2023-10-20 14:38:23.973803,97.69999999999872
2,0.47,2,2023-10-20 14:38:23.973803,15.199999999999962
3,0.14,2,2023-10-20 14:38:23.973803,97.49999999999874
4,0.22,2,2023-10-20 14:38:23.973803,0.20000000000000004
1,0.26,3,2023-10-20 14:38:23.974803,53.40000000000049
2,0.35,3,2023-10-20 14:38:23.974803,12.69999999999997
3,0.5,3,2023-10-20 14:38:23.974803,65.50000000000055
4,0.49,3,2023-10-20 14:38:23.974803,64.50000000000061
1,0.11,4,2023-10-20 14:38:23.976802,7.39999999999999
2,0.36,4,2023-10-20 14:38:23.976802,76.8999999999999
3,0.42,4,2023-10-20 14:38:23.976802,50.10000000000044
4,0.32,4,2023-10-20 14:38:23.976802,21.300000000000033
1,0.48,5,2023-10-20 14:38:23.977803,0.1
2,0.06,5,2023-10-20 14:38:23.977803,7.19999999999999
4,0.08,5,2023-10-20 14:38:23.977803,33.60000000000021
2,3,6,2023-10-20 14:38:26.963140,43.40000000000035
4,0,6,2023-10-20 14:38:26.963140,0.0
2,0.01,7,2023-10-20 14:38:23.990025,26.0000000000001
4,0.13,7,2023-10-20 14:38:23.990025,1.3
2,0.04,8,2023-10-20 14:38:23.991023,42.70000000000034
4,0.39,8,2023-10-20 14:38:23.991023,0.9999999999999999
1,0.29,8,2023-10-20 14:38:23.991023,29.900000000000155
2,0.13,9,2023-10-20 14:38:23.992024,0.1
4,0.07,9,2023-10-20 14:38:23.992024,0.1
2,0.43,10,2023-10-20 14:38:23.993219,18.699999999999996
4,0.3,10,2023-10-20 14:38:23.993219,21.300000000000033
1,0.03,11,2023-10-20 14:38:23.994230,26.600000000000108
2,0.38,11,2023-10-20 14:38:23.994230,28.20000000000013
3,0.44,11,2023-10-20 14:38:23.994230,8.799999999999985
4,0.43,11,2023-10-20 14:38:23.994230,8.699999999999985
5,0.01,11,2023-10-20 14:38:23.994230,29.000000000000142
6,0.1,11,2023-10-20 14:38:23.994230,35.500000000000234
2,0.25,1,2023-10-20 14:38:24.072223,39.9000000000003
7,0.3,1,2023-10-20 14:38:24.072223,44.700000000000365
6,0.05,1,2023-10-20 14:38:24.072223,7.699999999999989
1,0.19,1,2023-10-20 14:38:24.072223,44.700000000000365
1,0.34,2,2023-10-20 14:38:24.073222,97.79999999999872
2,0.12,2,2023-10-20 14:38:24.073222,15.299999999999962
3,0.0,2,2023-10-20 14:38:24.073222,97.59999999999873
4,0.38,2,2023-10-20 14:38:24.073222,0.30000000000000004
1,0.48,3,2023-10-20 14:38:24.074221,53.50000000000049
2,0.27,3,2023-10-20 14:38:24.074221,12.79999999999997
3,0.44,3,2023-10-20 14:38:24.074221,65.60000000000055
4,0.13,3,2023-10-20 14:38:24.074221,64.40000000000062
1,0.23,4,2023-10-20 14:38:24.075220,7.499999999999989
2,0.31,4,2023-10-20 14:38:24.075220,76.79999999999991
3,0.25,4,2023-10-20 14:38:24.075220,50.20000000000044
4,0.06,4,2023-10-20 14:38:24.075220,21.400000000000034
1,0.36,5,2023-10-20 14:38:24.076227,0.0
2,0.49,5,2023-10-20 14:38:24.076227,7.29999999999999
4,0.39,5,2023-10-20 14:38:24.076227,33.70000000000021
2,3,6,2023-10-20 14:38:27.061605,43.50000000000035
4,0,6,2023-10-20 14:38:27.061605,0.0
2,0.11,7,2023-10-20 14:38:24.089223,26.1000000000001
4,0.23,7,2023-10-20 14:38:24.089223,1.4000000000000001
2,0.22,8,2023-10-20 14:38:24.090222,42.80000000000034
4,0.38,8,2023-10-20 14:38:24.090222,0.8999999999999999
1,0.26,8,2023-10-20 14:38:24.090222,30.000000000000156
2,0.43,9,2023-10-20 14:38:24.091225,0.1
4,0.2,9,2023-10-20 14:38:24.091225,0.1
2,0.08,10,2023-10-20 14:38:24.092225,18.799999999999997
4,0.24,10,2023-10-20 14:38:24.092225,21.20000000000003
1,0.37,11,2023-10-20 14:38:24.094225,26.70000000000011
2,0.38,11,2023-10-20 14:38:24.094225,28.300000000000132
3,0.34,11,2023-10-20 14:38:24.094225,8.899999999999984
4,0.3,11,2023-10-20 14:38:24.094225,8.799999999999985
5,0.35,11,2023-10-20 14:38:24.094225,29.100000000000144
6,0.14,11,2023-10-20 14:38:24.094225,35.600000000000236
2,0.42,1,2023-10-20 14:38:24.178212,40.0000000000003
7,0.06,1,2023-10-20 14:38:24.178212,44.80000000000037
6,0.07,1,2023-10-20 14:38:24.178212,7.799999999999988
1,0.5,1,2023-10-20 14:38:24.178212,44.80000000000037
1,0.41,2,2023-10-20 14:38:24.178212,97.89999999999871
2,0.49,2,2023-10-20 14:38:24.178212,15.399999999999961
3,0.17,2,2023-10-20 14:38:24.178212,97.69999999999872
4,0.39,2,2023-10-20 14:38:24.178212,0.4
1,0.45,3,2023-10-20 14:38:24.179217,53.60000000000049
2,0.33,3,2023-10-20 14:38:24.179217,12.89999999999997
3,0.48,3,2023-10-20 14:38:24.179217,65.70000000000054
4,0.12,3,2023-10-20 14:38:24.179217,64.30000000000062
1,0.22,4,2023-10-20 14:38:24.180215,7.599999999999989
2,0.21,4,2023-10-20 14:38:24.180215,76.69999999999992
3,0.27,4,2023-10-20 14:38:24.180215,50.300000000000445
4,0.11,4,2023-10-20 14:38:24.180215,21.500000000000036
1,0.02,5,2023-10-20 14:38:24.182212,-0.1
2,0.29,5,2023-10-20 14:38:24.182212,7.39999999999999
4,0.49,5,2023-10-20 14:38:24.182212,33.80000000000021
2,3,6,2023-10-20 14:38:27.165443,43.60000000000035
4,0,6,2023-10-20 14:38:27.165443,0.0
2,0.34,7,2023-10-20 14:38:24.192217,26.200000000000102
4,0.06,7,2023-10-20 14:38:24.192217,1.3
2,0.35,8,2023-10-20 14:38:24.193220,42.90000000000034
4,0.04,8,2023-10-20 14:38:24.193220,0.7999999999999999
1,0.22,8,2023-10-20 14:38:24.193220,30.100000000000158
2,0.49,9,2023-10-20 14:38:24.194216,0.1
4,0.25,9,2023-10-20 14:38:24.194216,0.1
2,0.47,10,2023-10-20 14:38:24.195216,18.9
4,0.08,10,2023-10-20 14:38:24.195216,21.10000000000003
1,0.27,11,2023-10-20 14:38:24.196380,26.600000000000108
2,0.28,11,2023-10-20 14:38:24.196380,28.400000000000134
3,0.07,11,2023-10-20 14:38:24.196380,8.999999999999984
4,0.39,11,2023-10-20 14:38:24.196380,8.899999999999984
5,0.02,11,2023-10-20 14:38:24.196380,29.200000000000145
6,0.41,11,2023-10-20 14:38:24.196380,35.70000000000024
2,0.06,1,2023-10-20 14:38:24.275680,40.1000000000003
7,0.42,1,2023-10-20 14:38:24.275680,44.90000000000037
6,0.36,1,2023-10-20 14:38:24.275680,7.899999999999988
1,0.24,1,2023-10-20 14:38:24.275680,44.90000000000037
1,0.43,2,2023-10-20 14:38:24.276684,97.9999999999987
2,0.0,2,2023-10-20 14:38:24.276684,15.499999999999961
3,0.27,2,2023-10-20 14:38:24.276684,97.79999999999872
4,0.25,2,2023-10-20 14:38:24.276684,0.5
1,0.23,3,2023-10-20 14:38:24.276684,53.70000000000049
2,0.27,3,2023-10-20 14:38:24.276684,12.99999999999997
3,0.04,3,2023-10-20 14:38:24.276684,65.80000000000054
4,0.37,3,2023-10-20 14:38:24.276684,64.40000000000062
1,0.22,4,2023-10-20 14:38:24.278682,7.699999999999989
2,0.24,4,2023-10-20 14:38:24.278682,76.79999999999991
3,0.29,4,2023-10-20 14:38:24.278682,50.400000000000446
4,0.05,4,2023-10-20 14:38:24.278682,21.600000000000037
1,0.13,5,2023-10-20 14:38:24.279681,0.0
2,0.49,5,2023-10-20 14:38:24.279681,7.499999999999989
4,0.12,5,2023-10-20 14:38:24.279681,33.90000000000021
2,3,6,2023-10-20 14:38:27.264442,43.70000000000035
4,0,6,2023-10-20 14:38:27.264442,0.0
2,0.0,7,2023-10-20 14:38:24.291680,26.300000000000104
4,0.13,7,2023-10-20 14:38:24.291680,1.4000000000000001
2,0.47,8,2023-10-20 14:38:24.292680,43.00000000000034
4,0.49,8,2023-10-20 14:38:24.292680,0.8999999999999999
1,0.44,8,2023-10-20 14:38:24.292680,30.20000000000016
2,0.16,9,2023-10-20 14:38:24.293684,0.1
4,0.44,9,2023-10-20 14:38:24.293684,0.1
2,0.01,10,2023-10-20 14:38:24.295684,19.0
4,0.47,10,2023-10-20 14:38:24.295684,21.20000000000003
1,0.21,11,2023-10-20 14:38:24.296680,26.500000000000107
2,0.42,11,2023-10-20 14:38:24.296680,28.500000000000135
3,0.01,11,2023-10-20 14:38:24.296680,9.099999999999984
4,0.31,11,2023-10-20 14:38:24.296680,8.999999999999984
5,0.19,11,2023-10-20 14:38:24.296680,29.300000000000146
6,0.23,11,2023-10-20 14:38:24.296680,35.600000000000236
2,0.07,1,2023-10-20 14:38:24.380799,40.2000000000003
7,0.12,1,2023-10-20 14:38:24.380799,44.80000000000037
6,0.06,1,2023-10-20 14:38:24.380799,7.999999999999988
1,0.3,1,2023-10-20 14:38:24.380799,45.00000000000037
1,0.41,2,2023-10-20 14:38:24.380799,98.0999999999987
2,0.39,2,2023-10-20 14:38:24.380799,15.59999999999996
3,0.17,2,2023-10-20 14:38:24.380799,97.89999999999871
4,0.4,2,2023-10-20 14:38:24.380799,0.6
1,0.07,3,2023-10-20 14:38:24.381800,53.800000000000495
2,0.35,3,2023-10-20 14:38:24.381800,13.09999999999997
3,0.33,3,2023-10-20 14:38:24.381800,65.90000000000053
4,0.47,3,2023-10-20 14:38:24.381800,64.50000000000061
1,0.45,4,2023-10-20 14:38:24.383803,7.799999999999988
2,0.23,4,2023-10-20 14:38:24.383803,76.69999999999992
3,0.39,4,2023-10-20 14:38:24.383803,50.50000000000045
4,0.21,4,2023-10-20 14:38:24.383803,21.70000000000004
1,0.3,5,2023-10-20 14:38:24.384800,0.1
2,0.31,5,2023-10-20 14:38:24.384800,7.599999999999989
4,0.45,5,2023-10-20 14:38:24.384800,34.00000000000021
2,3,6,2023-10-20 14:38:27.368598,43.80000000000035
4,0,6,2023-10-20 14:38:27.368598,0.0
2,0.36,7,2023-10-20 14:38:24.394801,26.400000000000105
4,0.36,7,2023-10-20 14:38:24.394801,1.5000000000000002
2,0.25,8,2023-10-20 14:38:24.395804,43.10000000000034
4,0.01,8,2023-10-20 14:38:24.395804,0.7999999999999999
