5,0.41,11,2023-10-13 11:46:14.456963,41.70000000000032
6,0.4,11,2023-10-13 11:46:14.456963,0.10000000000000003
2,0.21,1,2023-10-13 11:46:14.546717,27.200000000000117
7,0.01,1,2023-10-13 11:46:14.546717,32.000000000000185
6,0.2,1,2023-10-13 11:46:14.546717,22.40000000000005
1,0.11,1,2023-10-13 11:46:14.546717,2.700000000000001
1,0.18,2,2023-10-13 11:46:14.547721,41.800000000000324
2,0.34,2,2023-10-13 11:46:14.547721,17.399999999999977
3,0.1,2,2023-10-13 11:46:14.547721,30.20000000000016
4,0.17,2,2023-10-13 11:46:14.547721,0.4
1,3,3,2023-10-13 11:46:16.428108,37.80000000000027
2,4,3,2023-10-13 11:46:16.428108,37.80000000000027
3,2,3,2023-10-13 11:46:16.428108,38.00000000000027
4,4,3,2023-10-13 11:46:16.428108,41.200000000000315
1,0.5,4,2023-10-13 11:46:14.558715,0.4
2,0.46,4,2023-10-13 11:46:14.558715,1.0999999999999999
3,0.04,4,2023-10-13 11:46:14.558715,36.60000000000025
4,0.37,4,2023-10-13 11:46:14.558715,41.800000000000324
1,0.35,5,2023-10-13 11:46:14.559719,25.000000000000085
2,0.47,5,2023-10-13 11:46:14.559719,14.899999999999963
4,0.48,5,2023-10-13 11:46:14.559719,0.30000000000000004
2,0.4,6,2023-10-13 11:46:14.560719,18.9
4,0.06,6,2023-10-13 11:46:14.560719,12.099999999999973
2,0.04,7,2023-10-13 11:46:14.561717,24.200000000000074
4,0.47,7,2023-10-13 11:46:14.561717,5.899999999999995
2,0.43,8,2023-10-13 11:46:14.562719,22.800000000000054
4,0.19,8,2023-10-13 11:46:14.562719,0.4
1,0.38,8,2023-10-13 11:46:14.562719,41.800000000000324
2,0.15,9,2023-10-13 11:46:14.563720,18.29999999999999
4,0.17,9,2023-10-13 11:46:14.563720,12.299999999999972
2,0.2,10,2023-10-13 11:46:14.565722,24.100000000000072
4,0.44,10,2023-10-13 11:46:14.565722,18.39999999999999
1,0.11,11,2023-10-13 11:46:14.566721,-0.4
2,0.45,11,2023-10-13 11:46:14.566721,41.800000000000324
3,0.04,11,2023-10-13 11:46:14.566721,41.800000000000324
4,0.08,11,2023-10-13 11:46:14.566721,41.800000000000324
5,0.26,11,2023-10-13 11:46:14.566721,41.800000000000324
6,0.47,11,2023-10-13 11:46:14.566721,0.20000000000000004
2,0.03,1,2023-10-13 11:46:14.656719,27.300000000000118
7,0.39,1,2023-10-13 11:46:14.656719,32.100000000000186
6,0.05,1,2023-10-13 11:46:14.656719,22.50000000000005
1,0.01,1,2023-10-13 11:46:14.656719,2.800000000000001
1,0.34,2,2023-10-13 11:46:14.656719,41.900000000000325
2,0.32,2,2023-10-13 11:46:14.656719,17.49999999999998
3,0.03,2,2023-10-13 11:46:14.656719,30.100000000000158
4,0.04,2,2023-10-13 11:46:14.656719,0.30000000000000004
1,3,3,2023-10-13 11:46:16.538628,37.90000000000027
2,4,3,2023-10-13 11:46:16.538628,37.90000000000027
3,3,3,2023-10-13 11:46:16.538628,38.10000000000027
4,7,3,2023-10-13 11:46:16.538628,41.30000000000032
1,0.32,4,2023-10-13 11:46:14.669722,0.30000000000000004
2,0.48,4,2023-10-13 11:46:14.669722,1.2
3,0.11,4,2023-10-13 11:46:14.669722,36.70000000000025
4,0.11,4,2023-10-13 11:46:14.669722,41.900000000000325
1,0.06,5,2023-10-13 11:46:14.670721,25.100000000000087
2,0.08,5,2023-10-13 11:46:14.670721,14.999999999999963
4,0.42,5,2023-10-13 11:46:14.670721,0.20000000000000004
2,0.3,6,2023-10-13 11:46:14.671727,18.799999999999997
4,0.49,6,2023-10-13 11:46:14.671727,12.199999999999973
2,0.22,7,2023-10-13 11:46:14.672721,24.300000000000075
4,0.28,7,2023-10-13 11:46:14.672721,5.999999999999995
2,0.4,8,2023-10-13 11:46:14.674725,22.900000000000055
4,0.21,8,2023-10-13 11:46:14.674725,0.5
1,0.43,8,2023-10-13 11:46:14.674725,41.900000000000325
2,0.3,9,2023-10-13 11:46:14.676724,18.39999999999999
4,0.35,9,2023-10-13 11:46:14.676724,12.399999999999972
2,0.23,10,2023-10-13 11:46:14.677720,24.200000000000074
4,0.01,10,2023-10-13 11:46:14.677720,18.29999999999999
1,0.07,11,2023-10-13 11:46:14.679726,-0.5
2,0.29,11,2023-10-13 11:46:14.679726,41.900000000000325
3,0.3,11,2023-10-13 11:46:14.679726,41.900000000000325
4,0.16,11,2023-10-13 11:46:14.679726,41.900000000000325
5,0.23,11,2023-10-13 11:46:14.679726,41.900000000000325
6,0.5,11,2023-10-13 11:46:14.679726,0.30000000000000004
2,0.13,1,2023-10-13 11:46:14.768615,27.40000000000012
7,0.07,1,2023-10-13 11:46:14.768615,32.20000000000019
6,0.44,1,2023-10-13 11:46:14.768615,22.60000000000005
1,0.28,1,2023-10-13 11:46:14.768615,2.9000000000000012
1,0.28,2,2023-10-13 11:46:14.769603,42.00000000000033
2,0.31,2,2023-10-13 11:46:14.769603,17.59999999999998
3,0.08,2,2023-10-13 11:46:14.769603,30.20000000000016
4,0.4,2,2023-10-13 11:46:14.769603,0.4
1,3,3,2023-10-13 11:46:16.649697,38.00000000000027
2,4,3,2023-10-13 11:46:16.649697,38.00000000000027
3,3,3,2023-10-13 11:46:16.649697,38.20000000000027
4,7,3,2023-10-13 11:46:16.649697,41.40000000000032
1,0.11,4,2023-10-13 11:46:14.781029,0.20000000000000004
2,0.13,4,2023-10-13 11:46:14.781029,1.0999999999999999
3,0.08,4,2023-10-13 11:46:14.781029,36.80000000000025
4,0.37,4,2023-10-13 11:46:14.781029,42.00000000000033
1,0.0,5,2023-10-13 11:46:14.782027,25.200000000000088
2,0.35,5,2023-10-13 11:46:14.782027,15.099999999999962
4,0.22,5,2023-10-13 11:46:14.782027,0.10000000000000003
2,0.29,6,2023-10-13 11:46:14.783029,18.699999999999996
4,0.22,6,2023-10-13 11:46:14.783029,12.299999999999972
2,0.24,7,2023-10-13 11:46:14.784026,24.400000000000077
4,0.05,7,2023-10-13 11:46:14.784026,6.099999999999994
2,0.46,8,2023-10-13 11:46:14.786027,23.000000000000057
4,0.44,8,2023-10-13 11:46:14.786027,0.6
1,0.06,8,2023-10-13 11:46:14.786027,42.00000000000033
2,0.0,9,2023-10-13 11:46:14.788028,0.0
4,0.38,9,2023-10-13 11:46:14.788028,12.499999999999972
2,0.14,10,2023-10-13 11:46:14.789028,24.300000000000075
4,0.47,10,2023-10-13 11:46:14.789028,18.39999999999999
1,0.35,11,2023-10-13 11:46:14.791035,-0.4
2,0.49,11,2023-10-13 11:46:14.791035,42.00000000000033
3,0.24,11,2023-10-13 11:46:14.791035,42.00000000000033
4,0.45,11,2023-10-13 11:46:14.791035,42.00000000000033
5,0.03,11,2023-10-13 11:46:14.791035,42.00000000000033
6,0.44,11,2023-10-13 11:46:14.791035,0.20000000000000004
2,0.12,1,2023-10-13 11:46:14.887175,27.50000000000012
7,0.26,1,2023-10-13 11:46:14.887175,32.30000000000019
6,0.11,1,2023-10-13 11:46:14.887175,22.700000000000053
1,0.46,1,2023-10-13 11:46:14.887175,3.0000000000000013
1,0.13,2,2023-10-13 11:46:14.887175,42.10000000000033
2,0.47,2,2023-10-13 11:46:14.887175,17.69999999999998
3,0.32,2,2023-10-13 11:46:14.887175,30.30000000000016
4,0.46,2,2023-10-13 11:46:14.887175,0.5
1,3,3,2023-10-13 11:46:16.767864,38.10000000000027
2,4,3,2023-10-13 11:46:16.767864,38.10000000000027
3,3,3,2023-10-13 11:46:16.767864,38.300000000000274
4,4,3,2023-10-13 11:46:16.767864,41.30000000000032
1,0.17,4,2023-10-13 11:46:14.899188,0.30000000000000004
2,0.29,4,2023-10-13 11:46:14.899188,1.2
3,0.27,4,2023-10-13 11:46:14.899188,36.900000000000254
4,0.02,4,2023-10-13 11:46:14.899188,42.10000000000033
1,0.29,5,2023-10-13 11:46:14.900192,25.30000000000009
2,0.09,5,2023-10-13 11:46:14.900192,15.199999999999962
4,0.13,5,2023-10-13 11:46:14.900192,2.7755575615628914e-17
2,0.25,6,2023-10-13 11:46:14.901195,18.599999999999994
4,0.13,6,2023-10-13 11:46:14.901195,12.399999999999972
2,0.27,7,2023-10-13 11:46:14.903190,24.500000000000078
4,0.25,7,2023-10-13 11:46:14.903190,6.199999999999994
2,0.22,8,2023-10-13 11:46:14.904186,23.10000000000006
4,0.21,8,2023-10-13 11:46:14.905185,0.5
1,0.3,8,2023-10-13 11:46:14.905185,42.10000000000033
2,0.17,9,2023-10-13 11:46:14.906190,0.1
4,0.45,9,2023-10-13 11:46:14.906190,12.599999999999971
2,0.15,10,2023-10-13 11:46:14.907191,24.400000000000077
4,0.1,10,2023-10-13 11:46:14.907191,18.29999999999999
1,0.33,11,2023-10-13 11:46:14.909186,-0.5
2,0.13,11,2023-10-13 11:46:14.909186,42.10000000000033
3,0.05,11,2023-10-13 11:46:14.909186,42.10000000000033
4,0.14,11,2023-10-13 11:46:14.909186,42.10000000000033
5,0.03,11,2023-10-13 11:46:14.909186,42.10000000000033
6,0.29,11,2023-10-13 11:46:14.909186,0.10000000000000003
2,0.07,1,2023-10-13 11:46:15.005711,27.600000000000122
7,0.08,1,2023-10-13 11:46:15.005711,32.40000000000019
6,0.15,1,2023-10-13 11:46:15.005711,22.800000000000054
1,0.24,1,2023-10-13 11:46:15.005711,3.1000000000000014
1,0.22,2,2023-10-13 11:46:15.006712,42.20000000000033
2,0.36,2,2023-10-13 11:46:15.006712,17.799999999999983
3,0.43,2,2023-10-13 11:46:15.006712,30.400000000000162
4,0.1,2,2023-10-13 11:46:15.006712,0.4
1,3,3,2023-10-13 11:46:16.887942,38.20000000000027
2,4,3,2023-10-13 11:46:16.887942,38.20000000000027
3,3,3,2023-10-13 11:46:16.887942,38.400000000000276
4,4,3,2023-10-13 11:46:16.887942,41.40000000000032
1,0.21,4,2023-10-13 11:46:15.019715,0.4
2,0.32,4,2023-10-13 11:46:15.019715,1.3
3,0.07,4,2023-10-13 11:46:15.019715,37.000000000000256
4,0.14,4,2023-10-13 11:46:15.019715,42.20000000000033
1,0.14,5,2023-10-13 11:46:15.020719,25.40000000000009
2,0.16,5,2023-10-13 11:46:15.020719,15.299999999999962
4,0.35,5,2023-10-13 11:46:15.020719,0.10000000000000003
2,0.01,6,2023-10-13 11:46:15.021725,18.499999999999993
4,0.28,6,2023-10-13 11:46:15.021725,12.499999999999972
2,0.34,7,2023-10-13 11:46:15.023719,24.60000000000008
4,0.25,7,2023-10-13 11:46:15.023719,6.299999999999994
2,0.02,8,2023-10-13 11:46:15.024721,23.20000000000006
4,0.36,8,2023-10-13 11:46:15.024721,0.6
1,0.14,8,2023-10-13 11:46:15.024721,42.20000000000033
2,0.25,9,2023-10-13 11:46:15.026725,0.2
4,0.35,9,2023-10-13 11:46:15.026725,12.69999999999997
2,0.21,10,2023-10-13 11:46:15.027718,24.500000000000078
4,0.22,10,2023-10-13 11:46:15.027718,18.39999999999999
1,0.27,11,2023-10-13 11:46:15.029719,-0.6
2,0.23,11,2023-10-13 11:46:15.029719,42.20000000000033
3,0.46,11,2023-10-13 11:46:15.029719,42.20000000000033
4,0.11,11,2023-10-13 11:46:15.029719,42.20000000000033
5,0.35,11,2023-10-13 11:46:15.029719,42.20000000000033
6,0.03,11,2023-10-13 11:46:15.029719,2.7755575615628914e-17
2,0.28,1,2023-10-13 11:46:15.130154,27.700000000000124
7,0.11,1,2023-10-13 11:46:15.130154,32.50000000000019
6,0.49,1,2023-10-13 11:46:15.130154,22.900000000000055
1,0.37,1,2023-10-13 11:46:15.130154,3.2000000000000015
1,0.16,2,2023-10-13 11:46:15.131153,42.30000000000033
2,0.47,2,2023-10-13 11:46:15.131153,17.899999999999984
3,0.4,2,2023-10-13 11:46:15.131153,30.30000000000016
4,0.46,2,2023-10-13 11:46:15.131153,0.5
1,3,3,2023-10-13 11:46:17.013481,38.300000000000274
2,4,3,2023-10-13 11:46:17.013481,38.300000000000274
3,3,3,2023-10-13 11:46:17.013481,38.50000000000028
4,4,3,2023-10-13 11:46:17.013481,41.50000000000032
1,0.05,4,2023-10-13 11:46:15.145160,0.30000000000000004
2,0.08,4,2023-10-13 11:46:15.145160,1.2
3,0.22,4,2023-10-13 11:46:15.145160,37.10000000000026
4,0.1,4,2023-10-13 11:46:15.145160,42.30000000000033
1,0.36,5,2023-10-13 11:46:15.146159,25.500000000000092
2,0.26,5,2023-10-13 11:46:15.146159,15.399999999999961
4,0.29,5,2023-10-13 11:46:15.146159,2.7755575615628914e-17
2,0.14,6,2023-10-13 11:46:15.147161,18.599999999999994
4,0.37,6,2023-10-13 11:46:15.147161,12.599999999999971
2,0.42,7,2023-10-13 11:46:15.149160,24.70000000000008
4,0.02,7,2023-10-13 11:46:15.149160,6.399999999999993
2,0.1,8,2023-10-13 11:46:15.151158,23.30000000000006
4,0.13,8,2023-10-13 11:46:15.151158,0.5
1,0.08,8,2023-10-13 11:46:15.151158,42.30000000000033
2,0.15,9,2023-10-13 11:46:15.152156,0.1
4,0.05,9,2023-10-13 11:46:15.152156,12.79999999999997
2,0.15,10,2023-10-13 11:46:15.154163,24.60000000000008
4,0.05,10,2023-10-13 11:46:15.154163,18.29999999999999
1,0.45,11,2023-10-13 11:46:15.156170,-0.5
2,0.01,11,2023-10-13 11:46:15.156170,42.30000000000033
3,0.03,11,2023-10-13 11:46:15.156170,42.30000000000033
4,0.49,11,2023-10-13 11:46:15.156170,42.30000000000033
5,0.08,11,2023-10-13 11:46:15.156170,42.30000000000033
6,0.35,11,2023-10-13 11:46:15.156170,0.10000000000000003
2,0.16,1,2023-10-13 11:46:15.246415,27.800000000000125
7,0.39,1,2023-10-13 11:46:15.246415,32.60000000000019
6,0.14,1,2023-10-13 11:46:15.246415,23.000000000000057
1,0.29,1,2023-10-13 11:46:15.246415,3.3000000000000016
1,0.06,2,2023-10-13 11:46:15.247411,42.40000000000033
2,0.28,2,2023-10-13 11:46:15.247411,17.999999999999986
3,0.5,2,2023-10-13 11:46:15.247411,30.400000000000162
4,0.03,2,2023-10-13 11:46:15.247411,0.4
1,3,3,2023-10-13 11:46:17.127966,38.400000000000276
2,4,3,2023-10-13 11:46:17.127966,38.400000000000276
3,3,3,2023-10-13 11:46:17.127966,38.60000000000028
4,6,3,2023-10-13 11:46:17.127966,41.60000000000032
1,0.25,4,2023-10-13 11:46:15.258575,0.4
2,0.35,4,2023-10-13 11:46:15.258575,1.3
3,0.15,4,2023-10-13 11:46:15.258575,37.20000000000026
4,0.26,4,2023-10-13 11:46:15.258575,42.40000000000033
1,0.21,5,2023-10-13 11:46:15.259575,25.600000000000094
2,0.23,5,2023-10-13 11:46:15.259575,15.499999999999961
4,0.48,5,2023-10-13 11:46:15.259575,0.10000000000000003
2,0.05,6,2023-10-13 11:46:15.260581,18.499999999999993
4,0.1,6,2023-10-13 11:46:15.260581,12.69999999999997
2,0.31,7,2023-10-13 11:46:15.261573,24.60000000000008
4,0.4,7,2023-10-13 11:46:15.261573,6.499999999999993
2,0.39,8,2023-10-13 11:46:15.263576,23.400000000000063
4,0.15,8,2023-10-13 11:46:15.263576,0.6
1,0.31,8,2023-10-13 11:46:15.263576,42.40000000000033
2,0.39,9,2023-10-13 11:46:15.264579,0.2
4,0.03,9,2023-10-13 11:46:15.264579,12.89999999999997
2,0.26,10,2023-10-13 11:46:15.266577,24.70000000000008
4,0.29,10,2023-10-13 11:46:15.266577,18.39999999999999
1,0.3,11,2023-10-13 11:46:15.268584,-0.6
2,0.19,11,2023-10-13 11:46:15.268584,42.40000000000033
3,0.28,11,2023-10-13 11:46:15.268584,42.40000000000033
4,0.26,11,2023-10-13 11:46:15.268584,42.40000000000033
5,0.34,11,2023-10-13 11:46:15.268584,42.40000000000033
6,0.21,11,2023-10-13 11:46:15.268584,2.7755575615628914e-17
2,0.48,1,2023-10-13 11:46:15.367574,27.900000000000126
7,0.2,1,2023-10-13 11:46:15.367574,32.700000000000195
6,0.07,1,2023-10-13 11:46:15.367574,23.10000000000006
1,0.44,1,2023-10-13 11:46:15.367574,3.4000000000000017
1,0.09,2,2023-10-13 11:46:15.368575,42.500000000000334
2,0.4,2,2023-10-13 11:46:15.368575,18.099999999999987
3,0.23,2,2023-10-13 11:46:15.368575,30.30000000000016
4,0.12,2,2023-10-13 11:46:15.368575,0.5
1,3,3,2023-10-13 11:46:17.251050,38.50000000000028
2,4,3,2023-10-13 11:46:17.251050,38.50000000000028
3,3,3,2023-10-13 11:46:17.251050,38.70000000000028
4,6,3,2023-10-13 11:46:17.251050,41.70000000000032
1,0.14,4,2023-10-13 11:46:15.382701,0.30000000000000004
2,0.04,4,2023-10-13 11:46:15.382701,1.2
3,0.24,4,2023-10-13 11:46:15.382701,37.30000000000026
4,0.12,4,2023-10-13 11:46:15.382701,42.500000000000334
1,0.18,5,2023-10-13 11:46:15.383703,25.700000000000095
2,0.4,5,2023-10-13 11:46:15.383703,15.59999999999996
4,0.07,5,2023-10-13 11:46:15.383703,2.7755575615628914e-17
2,0.28,6,2023-10-13 11:46:15.385699,18.599999999999994
4,0.35,6,2023-10-13 11:46:15.385699,12.79999999999997
2,0.44,7,2023-10-13 11:46:15.387707,24.70000000000008
4,0.47,7,2023-10-13 11:46:15.387707,6.5999999999999925
2,0.34,8,2023-10-13 11:46:15.389711,23.500000000000064
4,0.31,8,2023-10-13 11:46:15.389711,0.7
1,0.15,8,2023-10-13 11:46:15.389711,42.500000000000334
2,0.26,9,2023-10-13 11:46:15.390709,0.1
4,0.03,9,2023-10-13 11:46:15.390709,12.99999999999997
2,0.17,10,2023-10-13 11:46:15.393704,24.800000000000082
4,0.43,10,2023-10-13 11:46:15.393704,18.499999999999993
1,0.1,11,2023-10-13 11:46:15.394707,-0.7
2,0.05,11,2023-10-13 11:46:15.394707,42.500000000000334
3,0.46,11,2023-10-13 11:46:15.394707,42.500000000000334
4,0.01,11,2023-10-13 11:46:15.394707,42.500000000000334
5,0.24,11,2023-10-13 11:46:15.394707,42.500000000000334
6,0.41,11,2023-10-13 11:46:15.394707,0.10000000000000003
2,0.05,1,2023-10-13 11:46:15.491697,28.000000000000128
7,0.36,1,2023-10-13 11:46:15.491697,32.800000000000196
6,0.24,1,2023-10-13 11:46:15.491697,23.20000000000006
1,0.17,1,2023-10-13 11:46:15.491697,3.5000000000000018
1,0.22,2,2023-10-13 11:46:15.492697,42.600000000000335
2,0.3,2,2023-10-13 11:46:15.492697,18.19999999999999
3,0.16,2,2023-10-13 11:46:15.492697,30.20000000000016
4,0.37,2,2023-10-13 11:46:15.492697,0.6
1,3,3,2023-10-13 11:46:17.372431,38.60000000000028
2,4,3,2023-10-13 11:46:17.372431,38.60000000000028
3,3,3,2023-10-13 11:46:17.372431,38.80000000000028
4,7,3,2023-10-13 11:46:17.372431,41.800000000000324
1,0.02,4,2023-10-13 11:46:15.503701,0.20000000000000004
2,0.47,4,2023-10-13 11:46:15.503701,1.3
3,0.11,4,2023-10-13 11:46:15.503701,37.40000000000026
4,0.29,4,2023-10-13 11:46:15.503701,42.600000000000335
1,0.12,5,2023-10-13 11:46:15.504703,25.800000000000097
2,0.39,5,2023-10-13 11:46:15.504703,15.69999999999996
4,0.39,5,2023-10-13 11:46:15.504703,0.10000000000000003
2,0.06,6,2023-10-13 11:46:15.506699,18.499999999999993
4,0.04,6,2023-10-13 11:46:15.506699,12.89999999999997
2,0.31,7,2023-10-13 11:46:15.507707,24.60000000000008
4,0.34,7,2023-10-13 11:46:15.507707,6.699999999999992
2,0.08,8,2023-10-13 11:46:15.508707,23.600000000000065
4,0.45,8,2023-10-13 11:46:15.508707,0.7999999999999999
1,0.18,8,2023-10-13 11:46:15.508707,42.600000000000335
2,0.28,9,2023-10-13 11:46:15.510703,0.2
4,0.47,9,2023-10-13 11:46:15.510703,13.09999999999997
2,0.48,10,2023-10-13 11:46:15.511709,24.900000000000084
4,0.26,10,2023-10-13 11:46:15.511709,18.39999999999999
1,0.11,11,2023-10-13 11:46:15.513707,-0.6
2,0.04,11,2023-10-13 11:46:15.513707,42.600000000000335
3,0.27,11,2023-10-13 11:46:15.513707,42.600000000000335
4,0.01,11,2023-10-13 11:46:15.513707,42.600000000000335
5,0.08,11,2023-10-13 11:46:15.513707,42.600000000000335
6,0.33,11,2023-10-13 11:46:15.513707,2.7755575615628914e-17
2,0.26,1,2023-10-13 11:46:15.606812,28.10000000000013
7,0.17,1,2023-10-13 11:46:15.606812,32.9000000000002
6,0.14,1,2023-10-13 11:46:15.606812,23.30000000000006
1,0.29,1,2023-10-13 11:46:15.606812,3.600000000000002
1,0.48,2,2023-10-13 11:46:15.607814,42.70000000000034
2,0.2,2,2023-10-13 11:46:15.607814,18.29999999999999
3,0.34,2,2023-10-13 11:46:15.607814,30.30000000000016
4,0.21,2,2023-10-13 11:46:15.607814,0.5
1,3,3,2023-10-13 11:46:17.488918,38.70000000000028
2,4,3,2023-10-13 11:46:17.488918,38.70000000000028
3,3,3,2023-10-13 11:46:17.488918,38.90000000000028
4,7,3,2023-10-13 11:46:17.488918,41.900000000000325
1,0.01,4,2023-10-13 11:46:15.620945,0.10000000000000003
2,0.05,4,2023-10-13 11:46:15.620945,1.2
3,0.36,4,2023-10-13 11:46:15.620945,37.50000000000026
4,0.2,4,2023-10-13 11:46:15.620945,42.70000000000034
1,0.42,5,2023-10-13 11:46:15.621944,25.900000000000098
2,0.03,5,2023-10-13 11:46:15.621944,15.79999999999996
4,0.23,5,2023-10-13 11:46:15.621944,2.7755575615628914e-17
2,0.02,6,2023-10-13 11:46:15.623945,18.39999999999999
4,0.39,6,2023-10-13 11:46:15.623945,12.99999999999997
2,0.33,7,2023-10-13 11:46:15.625981,24.70000000000008
4,0.39,7,2023-10-13 11:46:15.625981,6.799999999999992
2,0.02,8,2023-10-13 11:46:15.626950,23.700000000000067
4,0.25,8,2023-10-13 11:46:15.626950,0.7
1,0.35,8,2023-10-13 11:46:15.626950,42.70000000000034
2,0.4,9,2023-10-13 11:46:15.628954,0.30000000000000004
4,0.49,9,2023-10-13 11:46:15.628954,13.199999999999969
2,0.29,10,2023-10-13 11:46:15.629950,25.000000000000085
4,0.18,10,2023-10-13 11:46:15.629950,18.29999999999999
1,0.25,11,2023-10-13 11:46:15.632949,-0.5
2,0.06,11,2023-10-13 11:46:15.632949,42.70000000000034
3,0.23,11,2023-10-13 11:46:15.632949,42.70000000000034
4,0.34,11,2023-10-13 11:46:15.632949,42.70000000000034
5,0.5,11,2023-10-13 11:46:15.632949,42.70000000000034
6,0.04,11,2023-10-13 11:46:15.632949,-0.09999999999999998
2,0.3,1,2023-10-13 11:46:15.721126,28.20000000000013
7,0.03,1,2023-10-13 11:46:15.721126,33.0000000000002
6,0.31,1,2023-10-13 11:46:15.721126,23.400000000000063
1,0.38,1,2023-10-13 11:46:15.721126,3.700000000000002
1,0.35,2,2023-10-13 11:46:15.722129,42.80000000000034
2,0.03,2,2023-10-13 11:46:15.722129,18.39999999999999
3,0.03,2,2023-10-13 11:46:15.722129,30.20000000000016
4,0.23,2,2023-10-13 11:46:15.722129,0.6
1,3,3,2023-10-13 11:46:17.602823,38.80000000000028
2,4,3,2023-10-13 11:46:17.602823,38.80000000000028
3,3,3,2023-10-13 11:46:17.602823,39.000000000000284
4,7,3,2023-10-13 11:46:17.602823,42.00000000000033
1,0.22,4,2023-10-13 11:46:15.734127,0.20000000000000004
2,0.34,4,2023-10-13 11:46:15.734127,1.3
3,0.11,4,2023-10-13 11:46:15.734127,37.600000000000264
4,0.49,4,2023-10-13 11:46:15.734127,42.80000000000034
1,0.21,5,2023-10-13 11:46:15.734127,26.0000000000001
2,0.16,5,2023-10-13 11:46:15.734127,15.89999999999996
4,0.43,5,2023-10-13 11:46:15.734127,0.10000000000000003
2,0.49,6,2023-10-13 11:46:15.735126,18.499999999999993
4,0.24,6,2023-10-13 11:46:15.735126,13.09999999999997
2,0.08,7,2023-10-13 11:46:15.737126,24.60000000000008
4,0.12,7,2023-10-13 11:46:15.737126,6.8999999999999915
2,0.22,8,2023-10-13 11:46:15.738126,23.800000000000068
4,0.24,8,2023-10-13 11:46:15.738126,0.6
1,0.35,8,2023-10-13 11:46:15.738126,42.80000000000034
2,0.25,9,2023-10-13 11:46:15.739130,0.20000000000000004
4,0.02,9,2023-10-13 11:46:15.739130,13.299999999999969
2,0.49,10,2023-10-13 11:46:15.740128,25.100000000000087
4,0.32,10,2023-10-13 11:46:15.740128,18.39999999999999
1,0.02,11,2023-10-13 11:46:15.742129,-0.6
2,0.22,11,2023-10-13 11:46:15.742129,42.80000000000034
3,0.14,11,2023-10-13 11:46:15.742129,42.80000000000034
4,0.35,11,2023-10-13 11:46:15.742129,42.80000000000034
5,0.03,11,2023-10-13 11:46:15.742129,42.80000000000034
6,0.45,11,2023-10-13 11:46:15.742129,2.7755575615628914e-17
2,0.33,1,2023-10-13 11:46:15.819122,28.300000000000132
7,0.04,1,2023-10-13 11:46:15.819122,33.1000000000002
6,0.03,1,2023-10-13 11:46:15.819122,23.500000000000064
1,0.15,1,2023-10-13 11:46:15.819122,3.800000000000002
1,0.45,2,2023-10-13 11:46:15.820122,42.90000000000034
2,0.39,2,2023-10-13 11:46:15.820122,18.499999999999993
3,0.42,2,2023-10-13 11:46:15.820122,30.30000000000016
4,0.21,2,2023-10-13 11:46:15.820122,0.5
1,3,3,2023-10-13 11:46:17.699991,38.90000000000028
2,4,3,2023-10-13 11:46:17.699991,38.90000000000028
3,3,3,2023-10-13 11:46:17.699991,39.100000000000286
4,7,3,2023-10-13 11:46:17.699991,42.10000000000033
1,0.25,4,2023-10-13 11:46:15.831127,0.30000000000000004
2,0.18,4,2023-10-13 11:46:15.831127,1.2
3,0.26,4,2023-10-13 11:46:15.831127,37.700000000000266
4,0.13,4,2023-10-13 11:46:15.831127,42.90000000000034
1,0.29,5,2023-10-13 11:46:15.832127,26.1000000000001
2,0.49,5,2023-10-13 11:46:15.832127,15.99999999999996
4,0.12,5,2023-10-13 11:46:15.832127,2.7755575615628914e-17
2,0.48,6,2023-10-13 11:46:15.833131,18.39999999999999
4,0.18,6,2023-10-13 11:46:15.833131,13.199999999999969
2,0.33,7,2023-10-13 11:46:15.835127,24.70000000000008
4,0.24,7,2023-10-13 11:46:15.835127,6.999999999999991
2,0.09,8,2023-10-13 11:46:15.835127,23.90000000000007
4,0.34,8,2023-10-13 11:46:15.835127,0.7
1,0.39,8,2023-10-13 11:46:15.835127,42.90000000000034
2,0.09,9,2023-10-13 11:46:15.837292,0.10000000000000003
4,0.44,9,2023-10-13 11:46:15.837292,13.399999999999968
2,0.07,10,2023-10-13 11:46:15.838297,25.200000000000088
4,0.43,10,2023-10-13 11:46:15.838297,18.499999999999993
1,0.11,11,2023-10-13 11:46:15.840296,-0.5
2,0.06,11,2023-10-13 11:46:15.840296,42.90000000000034
3,0.45,11,2023-10-13 11:46:15.840296,42.90000000000034
4,0.31,11,2023-10-13 11:46:15.840296,42.90000000000034
5,0.17,11,2023-10-13 11:46:15.840296,42.90000000000034
6,0.18,11,2023-10-13 11:46:15.840296,-0.09999999999999998
2,0.14,1,2023-10-13 11:46:15.918862,28.400000000000134
7,0.04,1,2023-10-13 11:46:15.918862,33.2000000000002
6,0.31,1,2023-10-13 11:46:15.918862,23.600000000000065
1,0.28,1,2023-10-13 11:46:15.918862,3.900000000000002
1,0.41,2,2023-10-13 11:46:15.919860,43.00000000000034
2,0.49,2,2023-10-13 11:46:15.919860,18.599999999999994
3,0.35,2,2023-10-13 11:46:15.919860,30.20000000000016
4,0.35,2,2023-10-13 11:46:15.919860,0.6
1,3,3,2023-10-13 11:46:17.799263,39.000000000000284
2,4,3,2023-10-13 11:46:17.799263,39.000000000000284
