2,0.38,2,2023-10-12 09:58:16.271965,1.5000000000000002
3,0.28,2,2023-10-12 09:58:16.271965,116.29999999999767
4,0.28,2,2023-10-12 09:58:16.271965,148.99999999999582
1,0.49,3,2023-10-12 09:58:16.272968,3.5000000000000018
2,0.32,3,2023-10-12 09:58:16.272968,42.90000000000034
3,0.03,3,2023-10-12 09:58:16.272968,11.699999999999974
4,0.25,3,2023-10-12 09:58:16.272968,11.399999999999975
1,0.35,4,2023-10-12 09:58:16.273969,14.799999999999963
2,0.34,4,2023-10-12 09:58:16.273969,15.79999999999996
3,0.35,4,2023-10-12 09:58:16.273969,12.89999999999997
4,0.3,4,2023-10-12 09:58:16.273969,59.60000000000058
1,0.16,5,2023-10-12 09:58:16.274965,8.099999999999987
2,0.32,5,2023-10-12 09:58:16.274965,7.599999999999989
4,0.38,5,2023-10-12 09:58:16.274965,29.100000000000144
2,0.11,6,2023-10-12 09:58:16.275965,36.80000000000025
4,0.0,6,2023-10-12 09:58:16.275965,4.200000000000001
2,0.45,7,2023-10-12 09:58:16.276964,20.40000000000002
4,0.14,7,2023-10-12 09:58:16.276964,0.4
2,0,8,2023-10-12 09:58:17.896785,0.0
4,0,8,2023-10-12 09:58:17.896785,0.0
1,0,8,2023-10-12 09:58:17.896785,4.799999999999999
2,0.4,9,2023-10-12 09:58:16.286965,3.900000000000002
4,0.25,9,2023-10-12 09:58:16.286965,25.600000000000094
2,0.15,10,2023-10-12 09:58:16.287967,0.20000000000000004
4,0.09,10,2023-10-12 09:58:16.287967,13.09999999999997
1,0.24,11,2023-10-12 09:58:16.288977,3.0000000000000013
2,0.41,11,2023-10-12 09:58:16.288977,27.40000000000012
3,0.18,11,2023-10-12 09:58:16.288977,12.399999999999972
4,0.33,11,2023-10-12 09:58:16.288977,12.599999999999971
5,0.47,11,2023-10-12 09:58:16.288977,26.900000000000112
6,0.05,11,2023-10-12 09:58:16.288977,62.70000000000062
2,0.45,1,2023-10-12 09:58:16.371975,20.900000000000027
7,0.13,1,2023-10-12 09:58:16.371975,47.600000000000406
6,0.32,1,2023-10-12 09:58:16.371975,20.100000000000016
1,0.42,1,2023-10-12 09:58:16.371975,0.10000000000000003
1,0.3,2,2023-10-12 09:58:16.372976,1.6000000000000003
2,0.48,2,2023-10-12 09:58:16.372976,1.6000000000000003
3,0.01,2,2023-10-12 09:58:16.372976,116.39999999999766
4,0.06,2,2023-10-12 09:58:16.372976,149.09999999999582
1,0.01,3,2023-10-12 09:58:16.372976,3.600000000000002
2,0.23,3,2023-10-12 09:58:16.373974,43.00000000000034
3,0.32,3,2023-10-12 09:58:16.373974,11.799999999999974
4,0.41,3,2023-10-12 09:58:16.373974,11.499999999999975
1,0.36,4,2023-10-12 09:58:16.374979,14.899999999999963
2,0.14,4,2023-10-12 09:58:16.374979,15.69999999999996
3,0.21,4,2023-10-12 09:58:16.374979,12.99999999999997
4,0.03,4,2023-10-12 09:58:16.374979,59.70000000000058
1,0.38,5,2023-10-12 09:58:16.376985,8.199999999999987
2,0.06,5,2023-10-12 09:58:16.376985,7.699999999999989
4,0.37,5,2023-10-12 09:58:16.376985,29.000000000000142
2,0.23,6,2023-10-12 09:58:16.377981,36.900000000000254
4,0.29,6,2023-10-12 09:58:16.377981,4.300000000000001
2,0.16,7,2023-10-12 09:58:16.379980,20.50000000000002
4,0.11,7,2023-10-12 09:58:16.379980,0.5
2,0,8,2023-10-12 09:58:18.005073,0.0
4,0,8,2023-10-12 09:58:18.005073,0.0
1,0,8,2023-10-12 09:58:18.005073,4.799999999999999
2,0.39,9,2023-10-12 09:58:16.395969,4.000000000000002
4,0.06,9,2023-10-12 09:58:16.395969,25.700000000000095
2,0.01,10,2023-10-12 09:58:16.397982,0.10000000000000003
4,0.01,10,2023-10-12 09:58:16.397982,13.199999999999969
1,0.19,11,2023-10-12 09:58:16.398987,3.1000000000000014
2,0.22,11,2023-10-12 09:58:16.398987,27.50000000000012
3,0.2,11,2023-10-12 09:58:16.398987,12.499999999999972
4,0.4,11,2023-10-12 09:58:16.398987,12.69999999999997
5,0.12,11,2023-10-12 09:58:16.398987,27.000000000000114
6,0.32,11,2023-10-12 09:58:16.398987,62.80000000000062
2,0.34,1,2023-10-12 09:58:16.485968,20.800000000000026
7,0.02,1,2023-10-12 09:58:16.485968,47.70000000000041
6,0.29,1,2023-10-12 09:58:16.485968,20.000000000000014
1,0.02,1,2023-10-12 09:58:16.485968,2.7755575615628914e-17
1,0.3,2,2023-10-12 09:58:16.485968,1.7000000000000004
2,0.44,2,2023-10-12 09:58:16.485968,1.7000000000000004
3,0.42,2,2023-10-12 09:58:16.485968,116.49999999999766
4,0.14,2,2023-10-12 09:58:16.485968,149.1999999999958
1,0.27,3,2023-10-12 09:58:16.486966,3.700000000000002
2,0.33,3,2023-10-12 09:58:16.486966,43.10000000000034
3,0.36,3,2023-10-12 09:58:16.486966,11.899999999999974
4,0.49,3,2023-10-12 09:58:16.486966,11.599999999999975
1,0.03,4,2023-10-12 09:58:16.488966,14.799999999999963
2,0.01,4,2023-10-12 09:58:16.488966,15.59999999999996
3,0.33,4,2023-10-12 09:58:16.488966,13.09999999999997
4,0.02,4,2023-10-12 09:58:16.488966,59.80000000000058
1,0.38,5,2023-10-12 09:58:16.489975,8.299999999999986
2,0.18,5,2023-10-12 09:58:16.489975,7.799999999999988
4,0.12,5,2023-10-12 09:58:16.489975,28.90000000000014
2,0.39,6,2023-10-12 09:58:16.490974,37.000000000000256
4,0.33,6,2023-10-12 09:58:16.490974,4.4
2,0.16,7,2023-10-12 09:58:16.491977,20.600000000000023
4,0.2,7,2023-10-12 09:58:16.491977,0.6
2,0,8,2023-10-12 09:58:18.112872,0.0
4,0,8,2023-10-12 09:58:18.112872,0.0
1,0,8,2023-10-12 09:58:18.112872,4.799999999999999
2,0.2,9,2023-10-12 09:58:16.502971,4.100000000000001
4,0.02,9,2023-10-12 09:58:16.502971,25.800000000000097
2,0.24,10,2023-10-12 09:58:16.503972,0.20000000000000004
4,0.36,10,2023-10-12 09:58:16.503972,13.299999999999969
1,0.48,11,2023-10-12 09:58:16.505973,3.2000000000000015
2,0.1,11,2023-10-12 09:58:16.505973,27.600000000000122
3,0.41,11,2023-10-12 09:58:16.505973,12.599999999999971
4,0.3,11,2023-10-12 09:58:16.505973,12.79999999999997
5,0.41,11,2023-10-12 09:58:16.505973,27.100000000000115
6,0.01,11,2023-10-12 09:58:16.505973,62.900000000000624
2,0.01,1,2023-10-12 09:58:16.591968,20.700000000000024
7,0.05,1,2023-10-12 09:58:16.591968,47.80000000000041
6,0.06,1,2023-10-12 09:58:16.591968,19.900000000000013
1,0.43,1,2023-10-12 09:58:16.591968,0.10000000000000003
1,0.12,2,2023-10-12 09:58:16.592979,1.8000000000000005
2,0.39,2,2023-10-12 09:58:16.592979,1.8000000000000005
3,0.45,2,2023-10-12 09:58:16.592979,116.59999999999765
4,0.48,2,2023-10-12 09:58:16.592979,149.2999999999958
1,0.1,3,2023-10-12 09:58:16.592979,3.800000000000002
2,0.35,3,2023-10-12 09:58:16.592979,43.200000000000344
3,0.07,3,2023-10-12 09:58:16.592979,11.799999999999974
4,0.36,3,2023-10-12 09:58:16.592979,11.499999999999975
1,0.28,4,2023-10-12 09:58:16.594970,14.899999999999963
2,0.06,4,2023-10-12 09:58:16.594970,15.69999999999996
3,0.34,4,2023-10-12 09:58:16.594970,13.199999999999969
4,0.04,4,2023-10-12 09:58:16.594970,59.90000000000058
1,0.01,5,2023-10-12 09:58:16.595976,8.399999999999986
2,0.41,5,2023-10-12 09:58:16.595976,7.899999999999988
4,0.21,5,2023-10-12 09:58:16.595976,29.000000000000142
2,0.21,6,2023-10-12 09:58:16.596974,37.10000000000026
4,0.08,6,2023-10-12 09:58:16.596974,4.5
2,0.16,7,2023-10-12 09:58:16.597970,20.700000000000024
4,0.48,7,2023-10-12 09:58:16.597970,0.7
2,0,8,2023-10-12 09:58:18.217472,0.0
4,0,8,2023-10-12 09:58:18.217472,0.0
1,0,8,2023-10-12 09:58:18.217472,4.799999999999999
2,0.26,9,2023-10-12 09:58:16.607976,4.200000000000001
4,0.35,9,2023-10-12 09:58:16.607976,25.900000000000098
2,0.15,10,2023-10-12 09:58:16.608974,0.10000000000000003
4,0.14,10,2023-10-12 09:58:16.608974,13.399999999999968
1,0.37,11,2023-10-12 09:58:16.611018,3.3000000000000016
2,0.33,11,2023-10-12 09:58:16.611018,27.700000000000124
3,0.23,11,2023-10-12 09:58:16.611018,12.69999999999997
4,0.27,11,2023-10-12 09:58:16.611018,12.89999999999997
5,0.13,11,2023-10-12 09:58:16.611018,27.200000000000117
6,0.38,11,2023-10-12 09:58:16.611018,63.000000000000625
2,0.11,1,2023-10-12 09:58:16.687971,20.800000000000026
7,0.45,1,2023-10-12 09:58:16.687971,47.90000000000041
6,0.28,1,2023-10-12 09:58:16.687971,20.000000000000014
1,0.19,1,2023-10-12 09:58:16.687971,2.7755575615628914e-17
1,0.27,2,2023-10-12 09:58:16.688967,1.9000000000000006
2,0.26,2,2023-10-12 09:58:16.688967,1.9000000000000006
3,0.46,2,2023-10-12 09:58:16.688967,116.69999999999764
4,0.4,2,2023-10-12 09:58:16.688967,149.3999999999958
1,0.47,3,2023-10-12 09:58:16.689970,3.900000000000002
2,0.27,3,2023-10-12 09:58:16.689970,43.300000000000345
3,0.45,3,2023-10-12 09:58:16.689970,11.899999999999974
4,0.38,3,2023-10-12 09:58:16.689970,11.599999999999975
1,0.49,4,2023-10-12 09:58:16.690971,14.999999999999963
2,0.49,4,2023-10-12 09:58:16.690971,15.79999999999996
3,0.3,4,2023-10-12 09:58:16.690971,13.299999999999969
4,0.19,4,2023-10-12 09:58:16.690971,60.00000000000058
1,0.02,5,2023-10-12 09:58:16.691977,8.499999999999986
2,0.48,5,2023-10-12 09:58:16.691977,7.999999999999988
4,0.37,5,2023-10-12 09:58:16.691977,29.100000000000144
2,0.35,6,2023-10-12 09:58:16.692971,37.20000000000026
4,0.27,6,2023-10-12 09:58:16.692971,4.6
2,0.33,7,2023-10-12 09:58:16.693979,20.800000000000026
4,0.34,7,2023-10-12 09:58:16.693979,0.7999999999999999
2,0,8,2023-10-12 09:58:18.314215,0.0
4,0,8,2023-10-12 09:58:18.314215,0.0
1,0,8,2023-10-12 09:58:18.314215,4.799999999999999
2,0.44,9,2023-10-12 09:58:16.705976,4.300000000000001
4,0.43,9,2023-10-12 09:58:16.705976,26.0000000000001
2,0.03,10,2023-10-12 09:58:16.707974,2.7755575615628914e-17
4,0.39,10,2023-10-12 09:58:16.707974,13.499999999999968
1,0.07,11,2023-10-12 09:58:16.709975,3.4000000000000017
2,0.08,11,2023-10-12 09:58:16.709975,27.800000000000125
3,0.3,11,2023-10-12 09:58:16.709975,12.79999999999997
4,0.05,11,2023-10-12 09:58:16.709975,12.99999999999997
5,0.13,11,2023-10-12 09:58:16.709975,27.300000000000118
6,0.02,11,2023-10-12 09:58:16.709975,63.10000000000063
2,0.43,1,2023-10-12 09:58:16.798966,20.900000000000027
7,0.32,1,2023-10-12 09:58:16.798966,48.00000000000041
6,0.12,1,2023-10-12 09:58:16.798966,19.900000000000013
1,0.46,1,2023-10-12 09:58:16.798966,0.10000000000000003
1,0.13,2,2023-10-12 09:58:16.798966,2.0000000000000004
2,0.21,2,2023-10-12 09:58:16.798966,2.0000000000000004
3,0.27,2,2023-10-12 09:58:16.798966,116.79999999999764
4,0.07,2,2023-10-12 09:58:16.798966,149.4999999999958
1,0.22,3,2023-10-12 09:58:16.799966,4.000000000000002
2,0.5,3,2023-10-12 09:58:16.799966,43.40000000000035
3,0.45,3,2023-10-12 09:58:16.799966,11.899999999999974
4,0.35,3,2023-10-12 09:58:16.799966,11.499999999999975
1,0.12,4,2023-10-12 09:58:16.800963,14.899999999999963
2,0.04,4,2023-10-12 09:58:16.800963,15.69999999999996
3,0.31,4,2023-10-12 09:58:16.800963,13.399999999999968
4,0.38,4,2023-10-12 09:58:16.800963,60.100000000000584
1,0.13,5,2023-10-12 09:58:16.800963,8.599999999999985
2,0.2,5,2023-10-12 09:58:16.800963,8.099999999999987
4,0.12,5,2023-10-12 09:58:16.800963,29.000000000000142
2,0.01,6,2023-10-12 09:58:16.801970,37.30000000000026
4,0.23,6,2023-10-12 09:58:16.801970,4.699999999999999
2,0.28,7,2023-10-12 09:58:16.802968,20.900000000000027
4,0.39,7,2023-10-12 09:58:16.802968,0.8999999999999999
2,0,8,2023-10-12 09:58:18.422703,0.0
4,0,8,2023-10-12 09:58:18.422703,0.0
1,0,8,2023-10-12 09:58:18.422703,4.799999999999999
2,0.49,9,2023-10-12 09:58:16.812970,4.4
4,0.38,9,2023-10-12 09:58:16.812970,26.1000000000001
2,0.43,10,2023-10-12 09:58:16.813968,0.10000000000000003
4,0.12,10,2023-10-12 09:58:16.813968,13.599999999999968
1,0.34,11,2023-10-12 09:58:16.814965,3.5000000000000018
2,0.2,11,2023-10-12 09:58:16.814965,27.900000000000126
3,0.07,11,2023-10-12 09:58:16.814965,12.89999999999997
4,0.04,11,2023-10-12 09:58:16.814965,13.09999999999997
5,0.47,11,2023-10-12 09:58:16.814965,27.40000000000012
6,0.11,11,2023-10-12 09:58:16.814965,63.20000000000063
2,0.03,1,2023-10-12 09:58:16.891966,20.800000000000026
7,0.36,1,2023-10-12 09:58:16.891966,48.10000000000041
6,0.38,1,2023-10-12 09:58:16.891966,20.000000000000014
1,0.21,1,2023-10-12 09:58:16.891966,2.7755575615628914e-17
1,0.32,2,2023-10-12 09:58:16.892965,2.1000000000000005
2,0.47,2,2023-10-12 09:58:16.892965,2.1000000000000005
3,0.17,2,2023-10-12 09:58:16.892965,116.89999999999763
4,0.46,2,2023-10-12 09:58:16.892965,149.5999999999958
1,0.16,3,2023-10-12 09:58:16.892965,4.100000000000001
2,0.08,3,2023-10-12 09:58:16.892965,43.50000000000035
3,0.08,3,2023-10-12 09:58:16.892965,11.799999999999974
4,0.42,3,2023-10-12 09:58:16.892965,11.599999999999975
1,0.5,4,2023-10-12 09:58:16.893969,14.999999999999963
2,0.29,4,2023-10-12 09:58:16.893969,15.79999999999996
3,0.08,4,2023-10-12 09:58:16.893969,13.499999999999968
4,0.0,4,2023-10-12 09:58:16.893969,60.200000000000585
1,0.27,5,2023-10-12 09:58:16.894968,8.699999999999985
2,0.04,5,2023-10-12 09:58:16.894968,8.199999999999987
4,0.34,5,2023-10-12 09:58:16.894968,29.100000000000144
2,0.19,6,2023-10-12 09:58:16.895969,37.40000000000026
4,0.14,6,2023-10-12 09:58:16.895969,4.799999999999999
2,0.46,7,2023-10-12 09:58:16.896966,21.00000000000003
4,0.13,7,2023-10-12 09:58:16.896966,0.9999999999999999
2,0,8,2023-10-12 09:58:18.514866,0.0
4,0,8,2023-10-12 09:58:18.514866,0.0
1,0,8,2023-10-12 09:58:18.514866,4.799999999999999
2,0.49,9,2023-10-12 09:58:16.903966,4.5
4,0.46,9,2023-10-12 09:58:16.903966,26.200000000000102
2,0.19,10,2023-10-12 09:58:16.904967,2.7755575615628914e-17
4,0.23,10,2023-10-12 09:58:16.904967,13.699999999999967
1,0.27,11,2023-10-12 09:58:16.905969,3.600000000000002
2,0.36,11,2023-10-12 09:58:16.905969,28.000000000000128
3,0.3,11,2023-10-12 09:58:16.905969,12.99999999999997
4,0.05,11,2023-10-12 09:58:16.905969,13.199999999999969
5,0.09,11,2023-10-12 09:58:16.905969,27.50000000000012
6,0.1,11,2023-10-12 09:58:16.905969,63.30000000000063
2,0.06,1,2023-10-12 09:58:16.981965,20.900000000000027
7,0.42,1,2023-10-12 09:58:16.981965,48.200000000000415
6,0.14,1,2023-10-12 09:58:16.981965,19.900000000000013
1,0.24,1,2023-10-12 09:58:16.981965,0.10000000000000003
1,0.42,2,2023-10-12 09:58:16.982965,2.2000000000000006
2,0.48,2,2023-10-12 09:58:16.982965,2.2000000000000006
3,0.04,2,2023-10-12 09:58:16.982965,116.99999999999763
4,0.22,2,2023-10-12 09:58:16.982965,149.69999999999578
1,0.41,3,2023-10-12 09:58:16.982965,4.200000000000001
2,0.47,3,2023-10-12 09:58:16.982965,43.60000000000035
3,0.23,3,2023-10-12 09:58:16.982965,11.899999999999974
4,0.36,3,2023-10-12 09:58:16.982965,11.499999999999975
1,0.45,4,2023-10-12 09:58:16.983975,14.899999999999963
2,0.11,4,2023-10-12 09:58:16.983975,15.69999999999996
3,0.45,4,2023-10-12 09:58:16.983975,13.599999999999968
4,0.17,4,2023-10-12 09:58:16.983975,60.30000000000059
1,0.21,5,2023-10-12 09:58:16.984968,8.799999999999985
2,0.33,5,2023-10-12 09:58:16.984968,8.299999999999986
4,0.35,5,2023-10-12 09:58:16.984968,29.200000000000145
2,0.25,6,2023-10-12 09:58:16.985968,37.50000000000026
4,0.35,6,2023-10-12 09:58:16.985968,4.899999999999999
2,0.4,7,2023-10-12 09:58:16.986967,21.10000000000003
4,0.25,7,2023-10-12 09:58:16.986967,1.0999999999999999
2,0,8,2023-10-12 09:58:18.606177,0.0
4,0,8,2023-10-12 09:58:18.606177,0.0
1,0,8,2023-10-12 09:58:18.606177,4.799999999999999
2,0.19,9,2023-10-12 09:58:16.995970,4.6
4,0.42,9,2023-10-12 09:58:16.995970,26.300000000000104
2,0.25,10,2023-10-12 09:58:16.996969,0.10000000000000003
4,0.24,10,2023-10-12 09:58:16.996969,13.799999999999967
1,0.44,11,2023-10-12 09:58:16.997967,3.700000000000002
2,0.23,11,2023-10-12 09:58:16.997967,28.10000000000013
3,0.31,11,2023-10-12 09:58:16.997967,13.09999999999997
4,0.1,11,2023-10-12 09:58:16.997967,13.299999999999969
5,0.06,11,2023-10-12 09:58:16.997967,27.600000000000122
6,0.14,11,2023-10-12 09:58:16.997967,63.40000000000063
2,0.05,1,2023-10-12 09:58:17.069972,20.800000000000026
7,0.33,1,2023-10-12 09:58:17.069972,48.300000000000416
6,0.07,1,2023-10-12 09:58:17.069972,19.80000000000001
1,0.1,1,2023-10-12 09:58:17.069972,2.7755575615628914e-17
1,0.39,2,2023-10-12 09:58:17.069972,2.3000000000000007
2,0.23,2,2023-10-12 09:58:17.070976,2.3000000000000007
3,0.13,2,2023-10-12 09:58:17.070976,117.09999999999762
4,0.01,2,2023-10-12 09:58:17.070976,149.79999999999578
1,0.31,3,2023-10-12 09:58:17.070976,4.300000000000001
2,0.42,3,2023-10-12 09:58:17.070976,43.70000000000035
3,0.11,3,2023-10-12 09:58:17.070976,11.799999999999974
4,0.2,3,2023-10-12 09:58:17.070976,11.399999999999975
1,0.45,4,2023-10-12 09:58:17.071970,14.899999999999963
2,0.11,4,2023-10-12 09:58:17.071970,15.69999999999996
3,0.33,4,2023-10-12 09:58:17.071970,13.699999999999967
4,0.19,4,2023-10-12 09:58:17.071970,60.40000000000059
1,0.46,5,2023-10-12 09:58:17.073970,8.899999999999984
2,0.38,5,2023-10-12 09:58:17.073970,8.399999999999986
4,0.01,5,2023-10-12 09:58:17.073970,29.100000000000144
2,0.1,6,2023-10-12 09:58:17.074969,37.40000000000026
4,0.01,6,2023-10-12 09:58:17.074969,4.999999999999998
2,0.09,7,2023-10-12 09:58:17.075967,21.20000000000003
4,0.07,7,2023-10-12 09:58:17.075967,1.2
2,0,8,2023-10-12 09:58:18.695672,0.0
4,0,8,2023-10-12 09:58:18.695672,0.0
1,0,8,2023-10-12 09:58:18.695672,4.799999999999999
2,0.09,9,2023-10-12 09:58:17.085968,4.699999999999999
4,0.13,9,2023-10-12 09:58:17.085968,26.400000000000105
2,0.36,10,2023-10-12 09:58:17.086972,0.20000000000000004
4,0.47,10,2023-10-12 09:58:17.086972,13.899999999999967
1,0.24,11,2023-10-12 09:58:17.088970,3.800000000000002
2,0.21,11,2023-10-12 09:58:17.088970,28.20000000000013
3,0.13,11,2023-10-12 09:58:17.088970,13.199999999999969
4,0.17,11,2023-10-12 09:58:17.088970,13.399999999999968
5,0.18,11,2023-10-12 09:58:17.088970,27.700000000000124
6,0.1,11,2023-10-12 09:58:17.088970,63.50000000000063
2,0.41,1,2023-10-12 09:58:17.158965,20.900000000000027
7,0.31,1,2023-10-12 09:58:17.158965,48.40000000000042
6,0.37,1,2023-10-12 09:58:17.158965,19.900000000000013
1,0.23,1,2023-10-12 09:58:17.158965,0.10000000000000003
1,0.14,2,2023-10-12 09:58:17.159965,2.400000000000001
2,0.38,2,2023-10-12 09:58:17.159965,2.400000000000001
3,0.32,2,2023-10-12 09:58:17.159965,117.19999999999762
4,0.21,2,2023-10-12 09:58:17.159965,149.89999999999577
1,0.09,3,2023-10-12 09:58:17.160965,4.4
2,0.42,3,2023-10-12 09:58:17.160965,43.80000000000035
3,0.41,3,2023-10-12 09:58:17.160965,11.899999999999974
4,0.39,3,2023-10-12 09:58:17.160965,11.499999999999975
1,0.03,4,2023-10-12 09:58:17.161965,14.799999999999963
2,0.35,4,2023-10-12 09:58:17.161965,15.79999999999996
3,0.09,4,2023-10-12 09:58:17.161965,13.799999999999967
4,0.2,4,2023-10-12 09:58:17.161965,60.50000000000059
1,0.5,5,2023-10-12 09:58:17.162964,8.999999999999984
2,0.08,5,2023-10-12 09:58:17.162964,8.499999999999986
4,0.38,5,2023-10-12 09:58:17.162964,29.200000000000145
2,0.12,6,2023-10-12 09:58:17.162964,37.50000000000026
4,0.14,6,2023-10-12 09:58:17.162964,5.099999999999998
2,0.06,7,2023-10-12 09:58:17.163968,21.300000000000033
4,0.06,7,2023-10-12 09:58:17.163968,1.3
2,0,8,2023-10-12 09:58:18.784531,0.0
4,0,8,2023-10-12 09:58:18.784531,0.0
1,0,8,2023-10-12 09:58:18.784531,4.799999999999999
2,0.15,9,2023-10-12 09:58:17.174964,4.799999999999999
4,0.07,9,2023-10-12 09:58:17.174964,26.500000000000107
2,0.33,10,2023-10-12 09:58:17.174964,0.30000000000000004
4,0.36,10,2023-10-12 09:58:17.174964,13.999999999999966
1,0.16,11,2023-10-12 09:58:17.175964,3.900000000000002
2,0.19,11,2023-10-12 09:58:17.175964,28.300000000000132
3,0.26,11,2023-10-12 09:58:17.175964,13.299999999999969
4,0.27,11,2023-10-12 09:58:17.175964,13.499999999999968
5,0.2,11,2023-10-12 09:58:17.175964,27.800000000000125
6,0.39,11,2023-10-12 09:58:17.175964,63.600000000000634
2,0.44,1,2023-10-12 09:58:17.255967,21.00000000000003
7,0.23,1,2023-10-12 09:58:17.256976,48.50000000000042
6,0.2,1,2023-10-12 09:58:17.256976,19.80000000000001
1,0.09,1,2023-10-12 09:58:17.256976,2.7755575615628914e-17
1,0.13,2,2023-10-12 09:58:17.256976,2.500000000000001
2,0.09,2,2023-10-12 09:58:17.256976,2.500000000000001
3,0.21,2,2023-10-12 09:58:17.256976,117.29999999999761
4,0.32,2,2023-10-12 09:58:17.256976,149.99999999999577
1,0.27,3,2023-10-12 09:58:17.257973,4.5
2,0.25,3,2023-10-12 09:58:17.257973,43.900000000000354
3,0.47,3,2023-10-12 09:58:17.257973,11.999999999999973
4,0.49,3,2023-10-12 09:58:17.257973,11.599999999999975
1,0.36,4,2023-10-12 09:58:17.258970,14.899999999999963
2,0.46,4,2023-10-12 09:58:17.258970,15.89999999999996
3,0.42,4,2023-10-12 09:58:17.258970,13.899999999999967
4,0.39,4,2023-10-12 09:58:17.258970,60.60000000000059
1,0.29,5,2023-10-12 09:58:17.259973,9.099999999999984
2,0.24,5,2023-10-12 09:58:17.259973,8.599999999999985
4,0.33,5,2023-10-12 09:58:17.259973,29.100000000000144
2,0.32,6,2023-10-12 09:58:17.260970,37.600000000000264
4,0.21,6,2023-10-12 09:58:17.260970,5.1999999999999975
2,0.13,7,2023-10-12 09:58:17.262972,21.400000000000034
4,0.28,7,2023-10-12 09:58:17.262972,1.4000000000000001
2,0,8,2023-10-12 09:58:18.882203,0.0
4,0,8,2023-10-12 09:58:18.882203,0.0
1,0,8,2023-10-12 09:58:18.882203,4.799999999999999
2,0.43,9,2023-10-12 09:58:17.272982,4.899999999999999
4,0.16,9,2023-10-12 09:58:17.272982,26.600000000000108
2,0.49,10,2023-10-12 09:58:17.272982,0.4
4,0.36,10,2023-10-12 09:58:17.273978,14.099999999999966
1,0.31,11,2023-10-12 09:58:17.274976,4.000000000000002
2,0.04,11,2023-10-12 09:58:17.274976,28.400000000000134
3,0.19,11,2023-10-12 09:58:17.274976,13.399999999999968
4,0.34,11,2023-10-12 09:58:17.274976,13.599999999999968
5,0.34,11,2023-10-12 09:58:17.274976,27.900000000000126
6,0.15,11,2023-10-12 09:58:17.274976,63.700000000000635
2,0.34,1,2023-10-12 09:58:17.352969,20.900000000000027
7,0.11,1,2023-10-12 09:58:17.352969,48.60000000000042
6,0.02,1,2023-10-12 09:58:17.352969,19.70000000000001
1,0.05,1,2023-10-12 09:58:17.352969,-0.09999999999999998
1,0.4,2,2023-10-12 09:58:17.353967,2.600000000000001
2,0.12,2,2023-10-12 09:58:17.353967,2.600000000000001
3,0.08,2,2023-10-12 09:58:17.353967,117.3999999999976
4,0.47,2,2023-10-12 09:58:17.353967,150.09999999999576
1,0.19,3,2023-10-12 09:58:17.354969,4.6
2,0.44,3,2023-10-12 09:58:17.354969,44.000000000000355
3,0.49,3,2023-10-12 09:58:17.354969,12.099999999999973
4,0.31,3,2023-10-12 09:58:17.354969,11.499999999999975
1,0.18,4,2023-10-12 09:58:17.355973,14.799999999999963
2,0.28,4,2023-10-12 09:58:17.355973,15.79999999999996
3,0.12,4,2023-10-12 09:58:17.355973,13.999999999999966
4,0.18,4,2023-10-12 09:58:17.355973,60.70000000000059
1,0.21,5,2023-10-12 09:58:17.356968,9.199999999999983
2,0.27,5,2023-10-12 09:58:17.356968,8.699999999999985
4,0.04,5,2023-10-12 09:58:17.356968,29.000000000000142
2,0.03,6,2023-10-12 09:58:17.357966,37.50000000000026
4,0.2,6,2023-10-12 09:58:17.357966,5.299999999999997
2,0.08,7,2023-10-12 09:58:17.358967,21.500000000000036
4,0.46,7,2023-10-12 09:58:17.358967,1.5000000000000002
2,0,8,2023-10-12 09:58:18.977505,0.0
4,0,8,2023-10-12 09:58:18.977505,0.0
1,0,8,2023-10-12 09:58:18.977505,4.799999999999999
2,0.23,9,2023-10-12 09:58:17.367968,4.999999999999998
4,0.28,9,2023-10-12 09:58:17.367968,26.70000000000011
2,0.31,10,2023-10-12 09:58:17.367968,0.5
4,0.36,10,2023-10-12 09:58:17.367968,14.199999999999966
1,0.14,11,2023-10-12 09:58:17.368967,4.100000000000001
2,0.25,11,2023-10-12 09:58:17.368967,28.500000000000135
3,0.09,11,2023-10-12 09:58:17.368967,13.499999999999968
4,0.0,11,2023-10-12 09:58:17.368967,13.699999999999967
5,0.41,11,2023-10-12 09:58:17.368967,28.000000000000128
6,0.17,11,2023-10-12 09:58:17.368967,63.80000000000064
2,0.43,1,2023-10-12 09:58:17.444968,21.00000000000003
7,0.37,1,2023-10-12 09:58:17.444968,48.70000000000042
6,0.34,1,2023-10-12 09:58:17.444968,19.80000000000001
1,0.43,1,2023-10-12 09:58:17.444968,2.7755575615628914e-17
1,0.15,2,2023-10-12 09:58:17.445967,2.700000000000001
2,0.11,2,2023-10-12 09:58:17.445967,2.700000000000001
3,0.34,2,2023-10-12 09:58:17.445967,117.4999999999976
4,0.16,2,2023-10-12 09:58:17.445967,150.19999999999575
1,0.32,3,2023-10-12 09:58:17.446967,4.699999999999999
2,0.21,3,2023-10-12 09:58:17.446967,44.10000000000036
3,0.18,3,2023-10-12 09:58:17.446967,11.999999999999973
4,0.0,3,2023-10-12 09:58:17.446967,0.0
1,0.08,4,2023-10-12 09:58:17.447966,14.699999999999964
2,0.4,4,2023-10-12 09:58:17.447966,15.89999999999996
3,0.24,4,2023-10-12 09:58:17.447966,14.099999999999966
