1,0.13,11,2023-10-12 11:31:24.597795,3.2000000000000015
2,0.44,11,2023-10-12 11:31:24.597795,3.1000000000000014
3,0.07,11,2023-10-12 11:31:24.597795,115.6999999999977
4,0.01,11,2023-10-12 11:31:24.597795,26.500000000000107
5,0.29,11,2023-10-12 11:31:24.597795,77.49999999999987
6,0.44,11,2023-10-12 11:31:24.597795,3.2000000000000015
2,0.23,1,2023-10-12 11:31:24.687779,0.30000000000000004
7,0.0,1,2023-10-12 11:31:24.687779,55.00000000000051
6,0.12,1,2023-10-12 11:31:24.687779,0.10000000000000003
1,0.38,1,2023-10-12 11:31:24.687779,0.20000000000000004
1,0.14,2,2023-10-12 11:31:24.688778,28.000000000000128
2,0.23,2,2023-10-12 11:31:24.688778,27.50000000000012
3,0.33,2,2023-10-12 11:31:24.688778,-0.20000000000000004
4,0.15,2,2023-10-12 11:31:24.688778,0.7999999999999999
1,0.07,3,2023-10-12 11:31:24.689778,28.000000000000128
2,0.19,3,2023-10-12 11:31:24.689778,28.90000000000014
3,0.31,3,2023-10-12 11:31:24.689778,0.30000000000000004
4,0.17,3,2023-10-12 11:31:24.689778,43.10000000000034
1,0.35,4,2023-10-12 11:31:24.689778,0.1
2,0.06,4,2023-10-12 11:31:24.689778,36.70000000000025
3,0.0,4,2023-10-12 11:31:24.689778,6.099999999999994
4,0.08,4,2023-10-12 11:31:24.690779,6.299999999999994
1,0.16,5,2023-10-12 11:31:24.691781,0.30000000000000004
2,0.44,5,2023-10-12 11:31:24.691781,74.80000000000003
4,0.02,5,2023-10-12 11:31:24.691781,14.499999999999964
2,0.19,6,2023-10-12 11:31:24.691781,0.4
4,0.01,6,2023-10-12 11:31:24.691781,140.09999999999633
2,0.06,7,2023-10-12 11:31:24.693781,-0.2
4,0.03,7,2023-10-12 11:31:24.693781,133.29999999999671
2,3,8,2023-10-12 11:31:26.536100,43.300000000000345
4,2,8,2023-10-12 11:31:26.536100,11.399999999999975
1,4,8,2023-10-12 11:31:26.536100,39.9000000000003
2,3,9,2023-10-12 11:31:26.545756,9.799999999999981
4,0,9,2023-10-12 11:31:26.545756,0.0
2,0.02,10,2023-10-12 11:31:24.713788,18.499999999999993
4,0.22,10,2023-10-12 11:31:24.713788,10.999999999999977
1,0.35,11,2023-10-12 11:31:24.714784,3.3000000000000016
2,0.27,11,2023-10-12 11:31:24.714784,3.2000000000000015
3,0.44,11,2023-10-12 11:31:24.714784,115.7999999999977
4,0.47,11,2023-10-12 11:31:24.714784,26.600000000000108
5,0.11,11,2023-10-12 11:31:24.714784,77.59999999999987
6,0.23,11,2023-10-12 11:31:24.714784,3.3000000000000016
2,0.29,1,2023-10-12 11:31:24.797817,0.4
7,0.02,1,2023-10-12 11:31:24.797817,55.10000000000051
6,0.15,1,2023-10-12 11:31:24.798816,0.20000000000000004
1,0.3,1,2023-10-12 11:31:24.798816,0.10000000000000003
1,0.05,2,2023-10-12 11:31:24.798816,28.10000000000013
2,0.28,2,2023-10-12 11:31:24.798816,27.600000000000122
3,0.39,2,2023-10-12 11:31:24.798816,-0.10000000000000003
4,0.4,2,2023-10-12 11:31:24.798816,0.8999999999999999
1,0.23,3,2023-10-12 11:31:24.799816,28.10000000000013
2,0.14,3,2023-10-12 11:31:24.799816,29.000000000000142
3,0.03,3,2023-10-12 11:31:24.799816,0.20000000000000004
4,0.21,3,2023-10-12 11:31:24.799816,43.200000000000344
1,0.32,4,2023-10-12 11:31:24.800817,0.0
2,0.25,4,2023-10-12 11:31:24.800817,36.80000000000025
3,0.3,4,2023-10-12 11:31:24.800817,6.199999999999994
4,0.48,4,2023-10-12 11:31:24.800817,6.399999999999993
1,0.23,5,2023-10-12 11:31:24.801813,0.4
2,0.46,5,2023-10-12 11:31:24.801813,74.90000000000002
4,0.01,5,2023-10-12 11:31:24.801813,14.599999999999964
2,0.26,6,2023-10-12 11:31:24.802817,0.5
4,0.14,6,2023-10-12 11:31:24.802817,140.19999999999632
2,0.12,7,2023-10-12 11:31:24.804822,-0.1
4,0.0,7,2023-10-12 11:31:24.804822,133.3999999999967
2,3,8,2023-10-12 11:31:26.647191,43.40000000000035
4,2,8,2023-10-12 11:31:26.647191,11.499999999999975
1,4,8,2023-10-12 11:31:26.647191,40.0000000000003
2,3,9,2023-10-12 11:31:26.659481,9.89999999999998
4,0,9,2023-10-12 11:31:26.659481,0.0
2,0.01,10,2023-10-12 11:31:24.826823,18.39999999999999
4,0.23,10,2023-10-12 11:31:24.827823,11.099999999999977
1,0.1,11,2023-10-12 11:31:24.828823,3.4000000000000017
2,0.11,11,2023-10-12 11:31:24.828823,3.3000000000000016
3,0.07,11,2023-10-12 11:31:24.828823,115.89999999999769
4,0.3,11,2023-10-12 11:31:24.828823,26.70000000000011
5,0.49,11,2023-10-12 11:31:24.828823,77.69999999999986
6,0.3,11,2023-10-12 11:31:24.828823,3.4000000000000017
2,0.31,1,2023-10-12 11:31:24.920795,0.5
7,0.34,1,2023-10-12 11:31:24.920795,55.200000000000514
6,0.47,1,2023-10-12 11:31:24.920795,0.30000000000000004
1,0.23,1,2023-10-12 11:31:24.921786,2.7755575615628914e-17
1,0.34,2,2023-10-12 11:31:24.921956,28.20000000000013
2,0.02,2,2023-10-12 11:31:24.921956,27.700000000000124
3,0.14,2,2023-10-12 11:31:24.921956,-0.20000000000000004
4,0.1,2,2023-10-12 11:31:24.921956,0.7999999999999999
1,0.13,3,2023-10-12 11:31:24.923054,28.20000000000013
2,0.06,3,2023-10-12 11:31:24.923054,29.100000000000144
3,0.36,3,2023-10-12 11:31:24.923054,0.30000000000000004
4,0.17,3,2023-10-12 11:31:24.923054,43.10000000000034
1,0.48,4,2023-10-12 11:31:24.923965,0.1
2,0.3,4,2023-10-12 11:31:24.923965,36.900000000000254
3,0.45,4,2023-10-12 11:31:24.923965,6.299999999999994
4,0.39,4,2023-10-12 11:31:24.923965,6.499999999999993
1,0.46,5,2023-10-12 11:31:24.924963,0.5
2,0.4,5,2023-10-12 11:31:24.924963,74.80000000000003
4,0.22,5,2023-10-12 11:31:24.924963,14.699999999999964
2,0.27,6,2023-10-12 11:31:24.926959,0.6
4,0.28,6,2023-10-12 11:31:24.926959,140.29999999999632
2,0.33,7,2023-10-12 11:31:24.927966,0.0
4,0.45,7,2023-10-12 11:31:24.927966,133.4999999999967
2,3,8,2023-10-12 11:31:26.771551,43.50000000000035
4,2,8,2023-10-12 11:31:26.771551,11.599999999999975
1,4,8,2023-10-12 11:31:26.771551,40.1000000000003
2,3,9,2023-10-12 11:31:26.779864,9.99999999999998
4,0,9,2023-10-12 11:31:26.779864,0.0
2,0.17,10,2023-10-12 11:31:24.947966,18.499999999999993
4,0.29,10,2023-10-12 11:31:24.947966,11.199999999999976
1,0.38,11,2023-10-12 11:31:24.948965,3.5000000000000018
2,0.17,11,2023-10-12 11:31:24.948965,3.4000000000000017
3,0.42,11,2023-10-12 11:31:24.948965,115.99999999999768
4,0.26,11,2023-10-12 11:31:24.948965,26.80000000000011
5,0.27,11,2023-10-12 11:31:24.948965,77.79999999999986
6,0.12,11,2023-10-12 11:31:24.948965,3.5000000000000018
2,0.15,1,2023-10-12 11:31:25.039967,0.4
7,0.47,1,2023-10-12 11:31:25.039967,55.300000000000516
6,0.34,1,2023-10-12 11:31:25.039967,0.20000000000000004
1,0.39,1,2023-10-12 11:31:25.039967,0.10000000000000003
1,0.26,2,2023-10-12 11:31:25.041966,28.300000000000132
2,0.02,2,2023-10-12 11:31:25.041966,27.800000000000125
3,0.24,2,2023-10-12 11:31:25.041966,-0.10000000000000003
4,0.09,2,2023-10-12 11:31:25.041966,0.7
1,0.14,3,2023-10-12 11:31:25.042969,28.300000000000132
2,0.47,3,2023-10-12 11:31:25.042969,29.200000000000145
3,0.38,3,2023-10-12 11:31:25.042969,0.4
4,0.34,3,2023-10-12 11:31:25.042969,43.200000000000344
1,0.03,4,2023-10-12 11:31:25.043962,0.0
2,0.32,4,2023-10-12 11:31:25.043962,37.000000000000256
3,0.36,4,2023-10-12 11:31:25.043962,6.399999999999993
4,0.36,4,2023-10-12 11:31:25.043962,6.5999999999999925
1,0.24,5,2023-10-12 11:31:25.045963,0.4
2,0.46,5,2023-10-12 11:31:25.045963,74.90000000000002
4,0.02,5,2023-10-12 11:31:25.045963,14.799999999999963
2,0.41,6,2023-10-12 11:31:25.047962,0.7
4,0.26,6,2023-10-12 11:31:25.047962,140.3999999999963
2,0.08,7,2023-10-12 11:31:25.048962,-0.1
4,0.45,7,2023-10-12 11:31:25.048962,133.5999999999967
2,3,8,2023-10-12 11:31:26.893574,43.60000000000035
4,2,8,2023-10-12 11:31:26.893574,11.699999999999974
1,4,8,2023-10-12 11:31:26.893574,40.2000000000003
2,3,9,2023-10-12 11:31:26.903125,10.09999999999998
4,0,9,2023-10-12 11:31:26.903125,0.0
2,0.15,10,2023-10-12 11:31:25.070966,18.39999999999999
4,0.48,10,2023-10-12 11:31:25.070966,11.299999999999976
1,0.42,11,2023-10-12 11:31:25.071964,3.600000000000002
2,0.38,11,2023-10-12 11:31:25.071964,3.5000000000000018
3,0.12,11,2023-10-12 11:31:25.071964,116.09999999999768
4,0.01,11,2023-10-12 11:31:25.071964,26.900000000000112
5,0.38,11,2023-10-12 11:31:25.071964,77.89999999999985
6,0.26,11,2023-10-12 11:31:25.071964,3.600000000000002
2,0.32,1,2023-10-12 11:31:25.153959,0.5
7,0.38,1,2023-10-12 11:31:25.153959,55.40000000000052
6,0.46,1,2023-10-12 11:31:25.153959,0.30000000000000004
1,0.04,1,2023-10-12 11:31:25.153959,2.7755575615628914e-17
1,0.02,2,2023-10-12 11:31:25.153959,28.400000000000134
2,0.16,2,2023-10-12 11:31:25.153959,27.900000000000126
3,0.26,2,2023-10-12 11:31:25.153959,-2.7755575615628914e-17
4,0.18,2,2023-10-12 11:31:25.153959,0.7999999999999999
1,0.12,3,2023-10-12 11:31:25.154957,28.400000000000134
2,0.37,3,2023-10-12 11:31:25.154957,29.300000000000146
3,0.17,3,2023-10-12 11:31:25.154957,0.30000000000000004
4,0.48,3,2023-10-12 11:31:25.154957,43.300000000000345
1,0.35,4,2023-10-12 11:31:25.155962,0.1
2,0.4,4,2023-10-12 11:31:25.155962,37.10000000000026
3,0.41,4,2023-10-12 11:31:25.155962,6.499999999999993
4,0.37,4,2023-10-12 11:31:25.155962,6.699999999999992
1,0.47,5,2023-10-12 11:31:25.156961,0.5
2,0.2,5,2023-10-12 11:31:25.156961,74.80000000000003
4,0.05,5,2023-10-12 11:31:25.156961,14.899999999999963
2,0.31,6,2023-10-12 11:31:25.157964,0.6
4,0.17,6,2023-10-12 11:31:25.157964,140.4999999999963
2,0.15,7,2023-10-12 11:31:25.159961,0.0
4,0.45,7,2023-10-12 11:31:25.159961,133.6999999999967
2,2,8,2023-10-12 11:31:27.003716,43.50000000000035
4,2,8,2023-10-12 11:31:27.003716,11.799999999999974
1,4,8,2023-10-12 11:31:27.003716,40.3000000000003
2,3,9,2023-10-12 11:31:27.013288,10.19999999999998
4,0,9,2023-10-12 11:31:27.013288,0.0
2,0.06,10,2023-10-12 11:31:25.180966,18.29999999999999
4,0.35,10,2023-10-12 11:31:25.180966,11.399999999999975
1,0.11,11,2023-10-12 11:31:25.182968,3.700000000000002
2,0.36,11,2023-10-12 11:31:25.182968,3.600000000000002
3,0.02,11,2023-10-12 11:31:25.182968,116.19999999999767
4,0.16,11,2023-10-12 11:31:25.182968,27.000000000000114
5,0.5,11,2023-10-12 11:31:25.182968,77.99999999999984
6,0.11,11,2023-10-12 11:31:25.182968,3.700000000000002
2,0.06,1,2023-10-12 11:31:25.270957,0.4
7,0.13,1,2023-10-12 11:31:25.270957,55.50000000000052
6,0.42,1,2023-10-12 11:31:25.270957,0.20000000000000004
1,0.1,1,2023-10-12 11:31:25.270957,0.10000000000000003
1,0.19,2,2023-10-12 11:31:25.270957,28.500000000000135
2,0.0,2,2023-10-12 11:31:25.270957,28.000000000000128
3,0.42,2,2023-10-12 11:31:25.270957,0.09999999999999998
4,0.39,2,2023-10-12 11:31:25.270957,0.8999999999999999
1,0.25,3,2023-10-12 11:31:25.271957,28.500000000000135
2,0.15,3,2023-10-12 11:31:25.271957,29.400000000000148
3,0.46,3,2023-10-12 11:31:25.271957,0.4
4,0.45,3,2023-10-12 11:31:25.271957,43.200000000000344
1,0.32,4,2023-10-12 11:31:25.272959,0.0
2,0.42,4,2023-10-12 11:31:25.272959,37.20000000000026
3,0.09,4,2023-10-12 11:31:25.272959,6.5999999999999925
4,0.21,4,2023-10-12 11:31:25.272959,6.799999999999992
1,0.47,5,2023-10-12 11:31:25.273960,0.6
2,0.12,5,2023-10-12 11:31:25.273960,74.70000000000003
4,0.08,5,2023-10-12 11:31:25.273960,14.999999999999963
2,0.01,6,2023-10-12 11:31:25.274957,0.5
4,0.49,6,2023-10-12 11:31:25.274957,140.5999999999963
2,0.37,7,2023-10-12 11:31:25.275960,0.1
4,0.0,7,2023-10-12 11:31:25.275960,133.7999999999967
2,2,8,2023-10-12 11:31:27.119737,43.60000000000035
4,2,8,2023-10-12 11:31:27.119737,11.899999999999974
1,4,8,2023-10-12 11:31:27.119737,40.400000000000304
2,3,9,2023-10-12 11:31:27.129482,10.29999999999998
4,0,9,2023-10-12 11:31:27.129482,0.0
2,0.29,10,2023-10-12 11:31:25.296964,18.39999999999999
4,0.26,10,2023-10-12 11:31:25.296964,11.499999999999975
1,0.32,11,2023-10-12 11:31:25.297963,3.800000000000002
2,0.25,11,2023-10-12 11:31:25.297963,3.700000000000002
3,0.39,11,2023-10-12 11:31:25.297963,116.29999999999767
4,0.29,11,2023-10-12 11:31:25.297963,27.100000000000115
5,0.42,11,2023-10-12 11:31:25.297963,78.09999999999984
6,0.05,11,2023-10-12 11:31:25.297963,3.800000000000002
2,0.25,1,2023-10-12 11:31:25.389643,0.5
7,0.48,1,2023-10-12 11:31:25.389643,55.60000000000052
6,0.41,1,2023-10-12 11:31:25.389643,0.10000000000000003
1,0.13,1,2023-10-12 11:31:25.389643,0.20000000000000004
1,0.5,2,2023-10-12 11:31:25.390643,28.600000000000136
2,0.01,2,2023-10-12 11:31:25.390643,28.10000000000013
3,0.19,2,2023-10-12 11:31:25.390643,-2.7755575615628914e-17
4,0.28,2,2023-10-12 11:31:25.390643,0.7999999999999999
1,0.31,3,2023-10-12 11:31:25.391644,28.600000000000136
2,0.32,3,2023-10-12 11:31:25.391644,29.50000000000015
3,0.42,3,2023-10-12 11:31:25.391644,0.30000000000000004
4,0.21,3,2023-10-12 11:31:25.391644,43.10000000000034
1,0.12,4,2023-10-12 11:31:25.393645,-0.1
2,0.01,4,2023-10-12 11:31:25.393645,37.30000000000026
3,0.24,4,2023-10-12 11:31:25.393645,6.699999999999992
4,0.01,4,2023-10-12 11:31:25.393645,6.8999999999999915
1,0.32,5,2023-10-12 11:31:25.394655,0.5
2,0.18,5,2023-10-12 11:31:25.394655,74.80000000000003
4,0.13,5,2023-10-12 11:31:25.394655,15.099999999999962
2,0.05,6,2023-10-12 11:31:25.395654,0.6
4,0.3,6,2023-10-12 11:31:25.395654,140.6999999999963
2,0.3,7,2023-10-12 11:31:25.397647,0.0
4,0.02,7,2023-10-12 11:31:25.397647,133.89999999999668
2,2,8,2023-10-12 11:31:27.240686,43.70000000000035
4,2,8,2023-10-12 11:31:27.240686,11.999999999999973
1,4,8,2023-10-12 11:31:27.240686,40.500000000000306
2,3,9,2023-10-12 11:31:27.250518,10.399999999999979
4,0,9,2023-10-12 11:31:27.250518,0.0
2,0.38,10,2023-10-12 11:31:25.418207,18.499999999999993
4,0.09,10,2023-10-12 11:31:25.418207,11.599999999999975
1,0.39,11,2023-10-12 11:31:25.419205,3.900000000000002
2,0.5,11,2023-10-12 11:31:25.419205,3.800000000000002
3,0.45,11,2023-10-12 11:31:25.419205,116.39999999999766
4,0.41,11,2023-10-12 11:31:25.419205,27.200000000000117
5,0.04,11,2023-10-12 11:31:25.419205,78.19999999999983
6,0.45,11,2023-10-12 11:31:25.419205,3.900000000000002
2,0.11,1,2023-10-12 11:31:25.527345,0.4
7,0.05,1,2023-10-12 11:31:25.527345,55.70000000000052
6,0.3,1,2023-10-12 11:31:25.527345,2.7755575615628914e-17
1,0.32,1,2023-10-12 11:31:25.527345,0.30000000000000004
1,0.49,2,2023-10-12 11:31:25.528341,28.700000000000138
2,0.04,2,2023-10-12 11:31:25.528341,28.20000000000013
3,0.34,2,2023-10-12 11:31:25.528341,0.09999999999999998
4,0.27,2,2023-10-12 11:31:25.528341,0.7
1,0.12,3,2023-10-12 11:31:25.529341,28.700000000000138
2,0.05,3,2023-10-12 11:31:25.529341,29.60000000000015
3,0.01,3,2023-10-12 11:31:25.529341,0.20000000000000004
4,0.15,3,2023-10-12 11:31:25.529341,43.00000000000034
1,0.36,4,2023-10-12 11:31:25.530341,0.0
2,0.17,4,2023-10-12 11:31:25.530341,37.40000000000026
3,0.24,4,2023-10-12 11:31:25.530341,6.799999999999992
4,0.32,4,2023-10-12 11:31:25.530341,6.999999999999991
1,0.04,5,2023-10-12 11:31:25.531341,0.4
2,0.09,5,2023-10-12 11:31:25.531341,74.70000000000003
4,0.09,5,2023-10-12 11:31:25.531341,15.199999999999962
2,0.24,6,2023-10-12 11:31:25.532345,0.7
4,0.21,6,2023-10-12 11:31:25.532345,140.7999999999963
2,0.32,7,2023-10-12 11:31:25.533344,0.1
4,0.08,7,2023-10-12 11:31:25.533344,133.99999999999667
2,2,8,2023-10-12 11:31:27.376895,43.80000000000035
4,2,8,2023-10-12 11:31:27.376895,12.099999999999973
1,4,8,2023-10-12 11:31:27.376895,40.60000000000031
2,3,9,2023-10-12 11:31:27.386007,10.499999999999979
4,0,9,2023-10-12 11:31:27.386007,0.0
2,0.25,10,2023-10-12 11:31:25.553348,18.39999999999999
4,0.4,10,2023-10-12 11:31:25.553348,11.699999999999974
1,0.43,11,2023-10-12 11:31:25.554343,4.000000000000002
2,0.13,11,2023-10-12 11:31:25.554343,3.900000000000002
3,0.1,11,2023-10-12 11:31:25.554343,116.49999999999766
4,0.03,11,2023-10-12 11:31:25.554343,27.300000000000118
5,0.24,11,2023-10-12 11:31:25.554343,78.29999999999983
6,0.23,11,2023-10-12 11:31:25.554343,4.000000000000002
2,0.2,1,2023-10-12 11:31:25.640772,0.5
7,0.41,1,2023-10-12 11:31:25.640772,55.80000000000052
6,0.2,1,2023-10-12 11:31:25.640772,-0.09999999999999998
1,0.42,1,2023-10-12 11:31:25.640772,0.4
1,0.38,2,2023-10-12 11:31:25.641769,28.80000000000014
2,0.06,2,2023-10-12 11:31:25.641769,28.300000000000132
3,0.11,2,2023-10-12 11:31:25.641769,-2.7755575615628914e-17
4,0.31,2,2023-10-12 11:31:25.641769,0.7999999999999999
1,0.16,3,2023-10-12 11:31:25.642990,28.80000000000014
2,0.42,3,2023-10-12 11:31:25.642990,29.700000000000152
3,0.1,3,2023-10-12 11:31:25.642990,0.30000000000000004
4,0.18,3,2023-10-12 11:31:25.642990,43.10000000000034
1,0.13,4,2023-10-12 11:31:25.642990,-0.1
2,0.41,4,2023-10-12 11:31:25.642990,37.50000000000026
3,0.34,4,2023-10-12 11:31:25.642990,6.8999999999999915
4,0.05,4,2023-10-12 11:31:25.642990,7.099999999999991
1,0.5,5,2023-10-12 11:31:25.645000,0.5
2,0.07,5,2023-10-12 11:31:25.645000,74.60000000000004
4,0.03,5,2023-10-12 11:31:25.645000,15.299999999999962
2,0.41,6,2023-10-12 11:31:25.645994,0.7999999999999999
4,0.46,6,2023-10-12 11:31:25.645994,140.89999999999628
2,0.39,7,2023-10-12 11:31:25.647994,0.2
4,0.45,7,2023-10-12 11:31:25.647994,134.09999999999667
2,2,8,2023-10-12 11:31:27.491277,43.900000000000354
4,2,8,2023-10-12 11:31:27.491277,12.199999999999973
1,4,8,2023-10-12 11:31:27.491277,40.70000000000031
2,3,9,2023-10-12 11:31:27.499498,10.599999999999978
4,0,9,2023-10-12 11:31:27.499498,0.0
2,0.48,10,2023-10-12 11:31:25.667206,18.499999999999993
4,0.13,10,2023-10-12 11:31:25.667206,11.799999999999974
1,0.15,11,2023-10-12 11:31:25.668204,4.100000000000001
2,0.24,11,2023-10-12 11:31:25.668204,4.000000000000002
3,0.25,11,2023-10-12 11:31:25.668204,116.59999999999765
4,0.29,11,2023-10-12 11:31:25.668204,27.40000000000012
5,0.39,11,2023-10-12 11:31:25.668204,78.39999999999982
6,0.45,11,2023-10-12 11:31:25.668204,4.100000000000001
2,0.12,1,2023-10-12 11:31:25.767994,0.4
7,0.13,1,2023-10-12 11:31:25.767994,55.900000000000524
6,0.06,1,2023-10-12 11:31:25.767994,-0.19999999999999998
1,0.18,1,2023-10-12 11:31:25.767994,0.30000000000000004
1,0.14,2,2023-10-12 11:31:25.767994,28.90000000000014
2,0.14,2,2023-10-12 11:31:25.767994,28.400000000000134
3,0.46,2,2023-10-12 11:31:25.767994,0.09999999999999998
4,0.25,2,2023-10-12 11:31:25.767994,0.7
1,0.39,3,2023-10-12 11:31:25.769003,28.90000000000014
2,0.16,3,2023-10-12 11:31:25.769003,29.800000000000153
3,0.28,3,2023-10-12 11:31:25.769003,0.4
4,0.13,3,2023-10-12 11:31:25.769003,43.00000000000034
1,0.06,4,2023-10-12 11:31:25.770008,-0.2
2,0.24,4,2023-10-12 11:31:25.770008,37.600000000000264
3,0.19,4,2023-10-12 11:31:25.771003,6.999999999999991
4,0.35,4,2023-10-12 11:31:25.771003,7.19999999999999
1,0.21,5,2023-10-12 11:31:25.772008,0.4
2,0.37,5,2023-10-12 11:31:25.772008,74.70000000000003
4,0.08,5,2023-10-12 11:31:25.772008,15.399999999999961
2,0.32,6,2023-10-12 11:31:25.773004,0.7
4,0.38,6,2023-10-12 11:31:25.773004,140.99999999999628
2,0.01,7,2023-10-12 11:31:25.774003,0.1
4,0.45,7,2023-10-12 11:31:25.774003,134.19999999999666
2,2,8,2023-10-12 11:31:27.617259,44.000000000000355
4,2,8,2023-10-12 11:31:27.617259,12.299999999999972
1,4,8,2023-10-12 11:31:27.617259,40.80000000000031
2,3,9,2023-10-12 11:31:27.625956,10.699999999999978
4,0,9,2023-10-12 11:31:27.625956,0.0
2,0.03,10,2023-10-12 11:31:25.794006,18.39999999999999
4,0.16,10,2023-10-12 11:31:25.794006,11.899999999999974
1,0.43,11,2023-10-12 11:31:25.795006,4.200000000000001
2,0.19,11,2023-10-12 11:31:25.795006,4.100000000000001
3,0.22,11,2023-10-12 11:31:25.795006,116.69999999999764
4,0.36,11,2023-10-12 11:31:25.795006,27.50000000000012
5,0.46,11,2023-10-12 11:31:25.795006,78.49999999999982
6,0.04,11,2023-10-12 11:31:25.795006,4.200000000000001
2,0.04,1,2023-10-12 11:31:25.886996,0.30000000000000004
7,0.43,1,2023-10-12 11:31:25.886996,56.000000000000526
6,0.41,1,2023-10-12 11:31:25.886996,-0.09999999999999998
1,0.28,1,2023-10-12 11:31:25.886996,0.4
1,0.42,2,2023-10-12 11:31:25.887995,29.000000000000142
2,0.21,2,2023-10-12 11:31:25.887995,28.500000000000135
3,0.33,2,2023-10-12 11:31:25.887995,-2.7755575615628914e-17
4,0.18,2,2023-10-12 11:31:25.887995,0.6
1,0.25,3,2023-10-12 11:31:25.889011,29.000000000000142
2,0.04,3,2023-10-12 11:31:25.889011,29.900000000000155
3,0.02,3,2023-10-12 11:31:25.889011,0.30000000000000004
4,0.03,3,2023-10-12 11:31:25.889011,42.90000000000034
1,0.14,4,2023-10-12 11:31:25.890003,-0.1
2,0.3,4,2023-10-12 11:31:25.890003,37.700000000000266
3,0.08,4,2023-10-12 11:31:25.890003,7.099999999999991
4,0.39,4,2023-10-12 11:31:25.890003,7.29999999999999
1,0.43,5,2023-10-12 11:31:25.891002,0.5
2,0.17,5,2023-10-12 11:31:25.891002,74.60000000000004
4,0.11,5,2023-10-12 11:31:25.891002,15.499999999999961
2,0.21,6,2023-10-12 11:31:25.892999,0.6
4,0.37,6,2023-10-12 11:31:25.892999,141.09999999999627
2,0.42,7,2023-10-12 11:31:25.893998,0.2
4,0.33,7,2023-10-12 11:31:25.893998,134.29999999999666
2,2,8,2023-10-12 11:31:27.738321,44.10000000000036
4,2,8,2023-10-12 11:31:27.738321,12.399999999999972
1,4,8,2023-10-12 11:31:27.738321,40.90000000000031
2,3,9,2023-10-12 11:31:27.748503,10.799999999999978
4,0,9,2023-10-12 11:31:27.748503,0.0
2,0.37,10,2023-10-12 11:31:25.916008,18.499999999999993
4,0.15,10,2023-10-12 11:31:25.916008,11.999999999999973
1,0.06,11,2023-10-12 11:31:25.918003,4.300000000000001
2,0.35,11,2023-10-12 11:31:25.918003,4.200000000000001
3,0.44,11,2023-10-12 11:31:25.918003,116.79999999999764
4,0.22,11,2023-10-12 11:31:25.918003,27.600000000000122
5,0.02,11,2023-10-12 11:31:25.918003,78.59999999999981
6,0.27,11,2023-10-12 11:31:25.918003,4.300000000000001
2,0.46,1,2023-10-12 11:31:26.010434,0.4
7,0.22,1,2023-10-12 11:31:26.010434,56.10000000000053
6,0.2,1,2023-10-12 11:31:26.010434,-0.19999999999999998
1,0.13,1,2023-10-12 11:31:26.010434,0.30000000000000004
1,0.47,2,2023-10-12 11:31:26.011556,29.100000000000144
2,0.48,2,2023-10-12 11:31:26.011556,28.600000000000136
3,0.33,2,2023-10-12 11:31:26.011556,0.09999999999999998
4,0.45,2,2023-10-12 11:31:26.011556,0.7
1,0.21,3,2023-10-12 11:31:26.012562,29.100000000000144
2,0.05,3,2023-10-12 11:31:26.012562,30.000000000000156
3,0.48,3,2023-10-12 11:31:26.012562,0.4
4,0.3,3,2023-10-12 11:31:26.012562,43.00000000000034
1,0.37,4,2023-10-12 11:31:26.013561,0.0
2,0.32,4,2023-10-12 11:31:26.013561,37.80000000000027
3,0.37,4,2023-10-12 11:31:26.013561,7.19999999999999
4,0.3,4,2023-10-12 11:31:26.013561,7.39999999999999
1,0.19,5,2023-10-12 11:31:26.015567,0.4
2,0.36,5,2023-10-12 11:31:26.015567,74.70000000000003
4,0.16,5,2023-10-12 11:31:26.015567,15.59999999999996
2,0.02,6,2023-10-12 11:31:26.015567,0.5
4,0.39,6,2023-10-12 11:31:26.015567,141.19999999999627
2,0.2,7,2023-10-12 11:31:26.017735,0.1
4,0.16,7,2023-10-12 11:31:26.017735,134.39999999999665
2,2,8,2023-10-12 11:31:27.860559,44.20000000000036
4,2,8,2023-10-12 11:31:27.860559,12.499999999999972
1,4,8,2023-10-12 11:31:27.860559,41.00000000000031
2,3,9,2023-10-12 11:31:27.869881,10.899999999999977
4,0,9,2023-10-12 11:31:27.869881,0.0
2,0.27,10,2023-10-12 11:31:26.037904,18.39999999999999
4,0.42,10,2023-10-12 11:31:26.037904,12.099999999999973
1,0.43,11,2023-10-12 11:31:26.038908,4.4
2,0.31,11,2023-10-12 11:31:26.038908,4.300000000000001
3,0.39,11,2023-10-12 11:31:26.038908,116.89999999999763
4,0.05,11,2023-10-12 11:31:26.038908,27.700000000000124
5,0.27,11,2023-10-12 11:31:26.038908,78.6999999999998
6,0.33,11,2023-10-12 11:31:26.038908,4.4
2,0.17,1,2023-10-12 11:31:26.122926,0.30000000000000004
7,0.01,1,2023-10-12 11:31:26.122926,56.20000000000053
6,0.46,1,2023-10-12 11:31:26.122926,-0.09999999999999998
1,0.33,1,2023-10-12 11:31:26.122926,0.4
1,0.04,2,2023-10-12 11:31:26.123922,29.200000000000145
2,0.07,2,2023-10-12 11:31:26.123922,28.700000000000138
3,0.45,2,2023-10-12 11:31:26.123922,0.19999999999999998
4,0.46,2,2023-10-12 11:31:26.123922,0.7999999999999999
1,0.31,3,2023-10-12 11:31:26.124925,29.200000000000145
