4,0.04,11,2023-10-11 14:26:03.023369,0.1
5,0.39,11,2023-10-11 14:26:03.023369,14.199999999999966
6,0.49,11,2023-10-11 14:26:03.023369,14.199999999999966
2,0.24,1,2023-10-11 14:26:03.108363,346.1000000000102
7,0.19,1,2023-10-11 14:26:03.108363,0.1
6,0.11,1,2023-10-11 14:26:03.108363,345.90000000001015
1,0.47,1,2023-10-11 14:26:03.108363,346.1000000000102
1,0.49,2,2023-10-11 14:26:03.109373,17.299999999999976
2,0.1,2,2023-10-11 14:26:03.109373,17.399999999999977
3,0.2,2,2023-10-11 14:26:03.109373,9.399999999999983
4,0.48,2,2023-10-11 14:26:03.109373,9.99999999999998
1,0.01,3,2023-10-11 14:26:03.110368,35.40000000000023
2,0.44,3,2023-10-11 14:26:03.110368,33.90000000000021
3,0.5,3,2023-10-11 14:26:03.110368,0.9999999999999999
4,0.45,3,2023-10-11 14:26:03.110368,0.4
1,0.31,4,2023-10-11 14:26:03.111369,346.1000000000102
2,0.21,4,2023-10-11 14:26:03.111369,345.90000000001015
3,0.17,4,2023-10-11 14:26:03.111369,-0.7
4,0.16,4,2023-10-11 14:26:03.111369,346.1000000000102
1,0.22,5,2023-10-11 14:26:03.112364,346.1000000000102
2,0.15,5,2023-10-11 14:26:03.112364,346.1000000000102
4,0.05,5,2023-10-11 14:26:03.112364,0.10000000000000003
2,0.11,6,2023-10-11 14:26:03.114364,5.999999999999995
4,0.22,6,2023-10-11 14:26:03.114364,55.200000000000514
2,0.23,7,2023-10-11 14:26:03.115371,8.099999999999987
4,0.19,7,2023-10-11 14:26:03.115371,-0.30000000000000004
2,0.23,8,2023-10-11 14:26:03.117368,31.70000000000018
4,0.42,8,2023-10-11 14:26:03.117368,-0.09999999999999998
1,0.41,8,2023-10-11 14:26:03.117368,30.90000000000017
2,2,9,2023-10-11 14:26:04.581168,0.10000000000000003
4,0,9,2023-10-11 14:26:04.581168,9.299999999999983
2,0.28,10,2023-10-11 14:26:03.128363,11.399999999999975
4,0.33,10,2023-10-11 14:26:03.128363,-0.09999999999999998
1,0.23,11,2023-10-11 14:26:03.129362,35.90000000000024
2,0.06,11,2023-10-11 14:26:03.129362,14.199999999999966
3,0.46,11,2023-10-11 14:26:03.129362,24.100000000000072
4,0.17,11,2023-10-11 14:26:03.129362,0.2
5,0.45,11,2023-10-11 14:26:03.129362,14.299999999999965
6,0.41,11,2023-10-11 14:26:03.129362,14.299999999999965
2,0.41,1,2023-10-11 14:26:03.217362,346.2000000000102
7,0.02,1,2023-10-11 14:26:03.217362,0.0
6,0.13,1,2023-10-11 14:26:03.217362,346.0000000000102
1,0.08,1,2023-10-11 14:26:03.217362,346.2000000000102
1,0.31,2,2023-10-11 14:26:03.218363,17.199999999999974
2,0.12,2,2023-10-11 14:26:03.218363,17.49999999999998
3,0.16,2,2023-10-11 14:26:03.218363,9.499999999999982
4,0.44,2,2023-10-11 14:26:03.218363,10.09999999999998
1,0.0,3,2023-10-11 14:26:03.218363,35.500000000000234
2,0.01,3,2023-10-11 14:26:03.218363,34.00000000000021
3,0.35,3,2023-10-11 14:26:03.218363,1.0999999999999999
4,0.25,3,2023-10-11 14:26:03.218363,0.5
1,0.38,4,2023-10-11 14:26:03.220367,346.2000000000102
2,0.42,4,2023-10-11 14:26:03.220367,346.0000000000102
3,0.26,4,2023-10-11 14:26:03.220367,-0.6
4,0.41,4,2023-10-11 14:26:03.220367,346.2000000000102
1,0.32,5,2023-10-11 14:26:03.221361,346.2000000000102
2,0.36,5,2023-10-11 14:26:03.221361,346.2000000000102
4,0.43,5,2023-10-11 14:26:03.221361,0.20000000000000004
2,0.42,6,2023-10-11 14:26:03.222365,6.099999999999994
4,0.1,6,2023-10-11 14:26:03.222365,55.10000000000051
2,0.27,7,2023-10-11 14:26:03.224370,8.199999999999987
4,0.41,7,2023-10-11 14:26:03.224370,-0.20000000000000004
2,0.3,8,2023-10-11 14:26:03.225365,31.800000000000182
4,0.06,8,2023-10-11 14:26:03.225365,-0.19999999999999998
1,0.08,8,2023-10-11 14:26:03.225365,31.00000000000017
2,2,9,2023-10-11 14:26:04.690193,0.10000000000000003
4,0,9,2023-10-11 14:26:04.690193,9.299999999999983
2,0.32,10,2023-10-11 14:26:03.238361,11.499999999999975
4,0.26,10,2023-10-11 14:26:03.238361,-0.19999999999999998
1,0.33,11,2023-10-11 14:26:03.239369,36.00000000000024
2,0.36,11,2023-10-11 14:26:03.239369,14.299999999999965
3,0.16,11,2023-10-11 14:26:03.239369,24.00000000000007
4,0.22,11,2023-10-11 14:26:03.239369,0.30000000000000004
5,0.23,11,2023-10-11 14:26:03.239369,14.399999999999965
6,0.34,11,2023-10-11 14:26:03.239369,14.399999999999965
2,0.04,1,2023-10-11 14:26:03.321353,346.30000000001024
7,0.02,1,2023-10-11 14:26:03.321353,0.0
6,0.19,1,2023-10-11 14:26:03.321353,346.1000000000102
1,0.48,1,2023-10-11 14:26:03.321353,346.30000000001024
1,0.45,2,2023-10-11 14:26:03.321353,17.299999999999976
2,0.29,2,2023-10-11 14:26:03.321353,17.59999999999998
3,0.11,2,2023-10-11 14:26:03.321353,9.599999999999982
4,0.41,2,2023-10-11 14:26:03.321353,10.19999999999998
1,0.43,3,2023-10-11 14:26:03.322353,35.600000000000236
2,0.0,3,2023-10-11 14:26:03.322353,34.100000000000215
3,0.32,3,2023-10-11 14:26:03.322353,1.2
4,0.19,3,2023-10-11 14:26:03.322353,0.6
1,0.45,4,2023-10-11 14:26:03.323353,346.30000000001024
2,0.42,4,2023-10-11 14:26:03.323353,346.1000000000102
3,0.48,4,2023-10-11 14:26:03.323353,-0.5
4,0.21,4,2023-10-11 14:26:03.323353,346.30000000001024
1,0.45,5,2023-10-11 14:26:03.324356,346.30000000001024
2,0.39,5,2023-10-11 14:26:03.324356,346.30000000001024
4,0.3,5,2023-10-11 14:26:03.324356,0.10000000000000003
2,0.28,6,2023-10-11 14:26:03.326399,6.199999999999994
4,0.31,6,2023-10-11 14:26:03.326399,55.200000000000514
2,0.07,7,2023-10-11 14:26:03.327354,8.299999999999986
4,0.06,7,2023-10-11 14:26:03.327354,-0.30000000000000004
2,0.29,8,2023-10-11 14:26:03.329353,31.900000000000183
4,0.16,8,2023-10-11 14:26:03.329353,-0.09999999999999998
1,0.37,8,2023-10-11 14:26:03.329353,31.100000000000172
2,2,9,2023-10-11 14:26:04.793281,0.10000000000000003
4,0,9,2023-10-11 14:26:04.793281,9.299999999999983
2,0.22,10,2023-10-11 14:26:03.339355,11.599999999999975
4,0.11,10,2023-10-11 14:26:03.339355,-0.3
1,0.32,11,2023-10-11 14:26:03.340359,36.10000000000024
2,0.05,11,2023-10-11 14:26:03.340359,14.399999999999965
3,0.09,11,2023-10-11 14:26:03.340359,23.90000000000007
4,0.37,11,2023-10-11 14:26:03.340359,0.4
5,0.01,11,2023-10-11 14:26:03.340359,14.499999999999964
6,0.47,11,2023-10-11 14:26:03.340359,14.499999999999964
2,0.49,1,2023-10-11 14:26:03.420355,346.40000000001027
7,0.29,1,2023-10-11 14:26:03.420355,0.1
6,0.29,1,2023-10-11 14:26:03.420355,346.2000000000102
1,0.19,1,2023-10-11 14:26:03.420355,346.40000000001027
1,0.02,2,2023-10-11 14:26:03.421356,17.199999999999974
2,0.05,2,2023-10-11 14:26:03.421356,17.49999999999998
3,0.44,2,2023-10-11 14:26:03.421356,9.699999999999982
4,0.16,2,2023-10-11 14:26:03.421356,10.29999999999998
1,0.24,3,2023-10-11 14:26:03.421356,35.70000000000024
2,0.28,3,2023-10-11 14:26:03.421356,34.200000000000216
3,0.25,3,2023-10-11 14:26:03.421356,1.3
4,0.39,3,2023-10-11 14:26:03.421356,0.7
1,0.19,4,2023-10-11 14:26:03.423354,346.40000000001027
2,0.22,4,2023-10-11 14:26:03.423354,346.2000000000102
3,0.41,4,2023-10-11 14:26:03.423354,-0.6
4,0.17,4,2023-10-11 14:26:03.423354,346.40000000001027
1,0.15,5,2023-10-11 14:26:03.424354,346.40000000001027
2,0.26,5,2023-10-11 14:26:03.424354,346.40000000001027
4,0.46,5,2023-10-11 14:26:03.424354,0.20000000000000004
2,0.2,6,2023-10-11 14:26:03.424354,6.299999999999994
4,0.36,6,2023-10-11 14:26:03.424354,55.300000000000516
2,0.28,7,2023-10-11 14:26:03.425355,8.399999999999986
4,0.32,7,2023-10-11 14:26:03.425355,-0.20000000000000004
2,0.35,8,2023-10-11 14:26:03.426358,32.000000000000185
4,0.43,8,2023-10-11 14:26:03.426358,2.7755575615628914e-17
1,0.0,8,2023-10-11 14:26:03.426358,31.200000000000173
2,2,9,2023-10-11 14:26:04.889234,0.10000000000000003
4,0,9,2023-10-11 14:26:04.889234,9.299999999999983
2,0.29,10,2023-10-11 14:26:03.436358,11.699999999999974
4,0.34,10,2023-10-11 14:26:03.436358,-0.19999999999999998
1,0.04,11,2023-10-11 14:26:03.437357,36.200000000000244
2,0.35,11,2023-10-11 14:26:03.437357,14.499999999999964
3,0.38,11,2023-10-11 14:26:03.437357,24.00000000000007
4,0.37,11,2023-10-11 14:26:03.437357,0.4
5,0.01,11,2023-10-11 14:26:03.437357,14.599999999999964
6,0.5,11,2023-10-11 14:26:03.437357,14.599999999999964
2,0.07,1,2023-10-11 14:26:03.509360,346.5000000000103
7,0.01,1,2023-10-11 14:26:03.509360,0.0
6,0.03,1,2023-10-11 14:26:03.509360,346.30000000001024
1,0.32,1,2023-10-11 14:26:03.509360,346.5000000000103
1,0.05,2,2023-10-11 14:26:03.510360,17.299999999999976
2,0.48,2,2023-10-11 14:26:03.510360,17.59999999999998
3,0.18,2,2023-10-11 14:26:03.510360,9.799999999999981
4,0.46,2,2023-10-11 14:26:03.510360,10.399999999999979
1,0.24,3,2023-10-11 14:26:03.511360,35.80000000000024
2,0.14,3,2023-10-11 14:26:03.511360,34.30000000000022
3,0.41,3,2023-10-11 14:26:03.511360,1.4000000000000001
4,0.14,3,2023-10-11 14:26:03.511360,0.7999999999999999
1,0.42,4,2023-10-11 14:26:03.512365,346.5000000000103
2,0.14,4,2023-10-11 14:26:03.512365,346.30000000001024
3,0.0,4,2023-10-11 14:26:03.512365,0.0
4,0.24,4,2023-10-11 14:26:03.512365,346.5000000000103
1,0.42,5,2023-10-11 14:26:03.513363,346.5000000000103
2,0.34,5,2023-10-11 14:26:03.513363,346.5000000000103
4,0.25,5,2023-10-11 14:26:03.513363,0.10000000000000003
2,0.23,6,2023-10-11 14:26:03.515360,6.399999999999993
4,0.1,6,2023-10-11 14:26:03.515360,55.200000000000514
2,0.24,7,2023-10-11 14:26:03.517359,8.499999999999986
4,0.45,7,2023-10-11 14:26:03.517359,-0.10000000000000003
2,0.35,8,2023-10-11 14:26:03.518359,32.100000000000186
4,0.46,8,2023-10-11 14:26:03.518359,0.10000000000000003
1,0.23,8,2023-10-11 14:26:03.518359,31.300000000000175
2,2,9,2023-10-11 14:26:04.982297,0.10000000000000003
4,0,9,2023-10-11 14:26:04.982297,9.299999999999983
2,0.32,10,2023-10-11 14:26:03.529375,11.799999999999974
4,0.12,10,2023-10-11 14:26:03.529375,-0.3
1,0.38,11,2023-10-11 14:26:03.530360,36.300000000000246
2,0.21,11,2023-10-11 14:26:03.530360,14.599999999999964
3,0.16,11,2023-10-11 14:26:03.530360,23.90000000000007
4,0.09,11,2023-10-11 14:26:03.530360,0.30000000000000004
5,0.08,11,2023-10-11 14:26:03.530360,14.699999999999964
6,0.37,11,2023-10-11 14:26:03.530360,14.699999999999964
2,0.14,1,2023-10-11 14:26:03.607358,346.6000000000103
7,0.04,1,2023-10-11 14:26:03.607358,0.1
6,0.45,1,2023-10-11 14:26:03.607358,346.40000000001027
1,0.31,1,2023-10-11 14:26:03.607358,346.6000000000103
1,0.38,2,2023-10-11 14:26:03.608361,17.399999999999977
2,0.13,2,2023-10-11 14:26:03.608361,17.49999999999998
3,0.46,2,2023-10-11 14:26:03.608361,9.89999999999998
4,0.44,2,2023-10-11 14:26:03.608361,10.499999999999979
1,0.03,3,2023-10-11 14:26:03.609357,35.90000000000024
2,0.09,3,2023-10-11 14:26:03.609357,34.40000000000022
3,0.32,3,2023-10-11 14:26:03.609357,1.5000000000000002
4,0.41,3,2023-10-11 14:26:03.609357,0.8999999999999999
1,0.25,4,2023-10-11 14:26:03.610358,346.6000000000103
2,0.36,4,2023-10-11 14:26:03.610358,346.40000000001027
3,0.31,4,2023-10-11 14:26:03.610358,0.1
4,0.36,4,2023-10-11 14:26:03.610358,346.6000000000103
1,0.35,5,2023-10-11 14:26:03.612365,346.6000000000103
2,0.05,5,2023-10-11 14:26:03.612365,346.6000000000103
4,0.34,5,2023-10-11 14:26:03.612365,0.20000000000000004
2,0.3,6,2023-10-11 14:26:03.613365,6.499999999999993
4,0.05,6,2023-10-11 14:26:03.613365,55.10000000000051
2,0.33,7,2023-10-11 14:26:03.614359,8.599999999999985
4,0.06,7,2023-10-11 14:26:03.614359,-0.20000000000000004
2,0.31,8,2023-10-11 14:26:03.615359,32.20000000000019
4,0.06,8,2023-10-11 14:26:03.615359,2.7755575615628914e-17
1,0.2,8,2023-10-11 14:26:03.615359,31.400000000000176
2,3,9,2023-10-11 14:26:05.079395,0.20000000000000004
4,0,9,2023-10-11 14:26:05.079395,9.299999999999983
2,0.06,10,2023-10-11 14:26:03.626361,11.899999999999974
4,0.49,10,2023-10-11 14:26:03.626361,-0.19999999999999998
1,0.4,11,2023-10-11 14:26:03.627361,36.40000000000025
2,0.0,11,2023-10-11 14:26:03.627361,14.699999999999964
3,0.39,11,2023-10-11 14:26:03.627361,24.00000000000007
4,0.13,11,2023-10-11 14:26:03.627361,0.4
5,0.27,11,2023-10-11 14:26:03.627361,14.799999999999963
6,0.3,11,2023-10-11 14:26:03.627361,14.799999999999963
2,0.45,1,2023-10-11 14:26:03.718371,346.70000000001033
7,0.12,1,2023-10-11 14:26:03.718371,0.2
6,0.35,1,2023-10-11 14:26:03.718371,346.5000000000103
1,0.13,1,2023-10-11 14:26:03.718371,346.70000000001033
1,0.29,2,2023-10-11 14:26:03.719366,17.299999999999976
2,0.37,2,2023-10-11 14:26:03.719366,17.59999999999998
3,0.35,2,2023-10-11 14:26:03.719366,9.99999999999998
4,0.48,2,2023-10-11 14:26:03.719366,10.599999999999978
1,0.41,3,2023-10-11 14:26:03.719366,36.00000000000024
2,0.42,3,2023-10-11 14:26:03.719366,34.50000000000022
3,0.05,3,2023-10-11 14:26:03.719366,1.6000000000000003
4,0.17,3,2023-10-11 14:26:03.719366,0.9999999999999999
1,0.36,4,2023-10-11 14:26:03.720362,346.70000000001033
2,0.41,4,2023-10-11 14:26:03.720362,346.5000000000103
3,0.22,4,2023-10-11 14:26:03.720362,0.0
4,0.11,4,2023-10-11 14:26:03.720362,346.70000000001033
1,0.06,5,2023-10-11 14:26:03.721372,346.70000000001033
2,0.15,5,2023-10-11 14:26:03.721372,346.70000000001033
4,0.31,5,2023-10-11 14:26:03.721372,0.10000000000000003
2,0.3,6,2023-10-11 14:26:03.723361,6.5999999999999925
4,0.47,6,2023-10-11 14:26:03.723361,55.200000000000514
2,0.01,7,2023-10-11 14:26:03.725369,8.699999999999985
4,0.12,7,2023-10-11 14:26:03.725369,-0.10000000000000003
2,0.27,8,2023-10-11 14:26:03.726362,32.30000000000019
4,0.02,8,2023-10-11 14:26:03.726362,-0.09999999999999998
1,0.35,8,2023-10-11 14:26:03.726362,31.500000000000178
2,2,9,2023-10-11 14:26:05.190667,0.10000000000000003
4,0,9,2023-10-11 14:26:05.190667,9.299999999999983
2,0.29,10,2023-10-11 14:26:03.738362,11.999999999999973
4,0.42,10,2023-10-11 14:26:03.738362,-0.3
1,0.3,11,2023-10-11 14:26:03.739360,36.50000000000025
2,0.16,11,2023-10-11 14:26:03.739360,14.799999999999963
3,0.38,11,2023-10-11 14:26:03.739360,23.90000000000007
4,0.25,11,2023-10-11 14:26:03.739360,0.5
5,0.04,11,2023-10-11 14:26:03.739360,14.899999999999963
6,0.44,11,2023-10-11 14:26:03.739360,14.899999999999963
2,0.3,1,2023-10-11 14:26:03.814367,346.80000000001036
7,0.14,1,2023-10-11 14:26:03.814367,0.30000000000000004
6,0.35,1,2023-10-11 14:26:03.814367,346.6000000000103
1,0.04,1,2023-10-11 14:26:03.814367,346.80000000001036
1,0.38,2,2023-10-11 14:26:03.815367,17.399999999999977
2,0.16,2,2023-10-11 14:26:03.815367,17.49999999999998
3,0.34,2,2023-10-11 14:26:03.815367,10.09999999999998
4,0.49,2,2023-10-11 14:26:03.815367,10.699999999999978
1,0.22,3,2023-10-11 14:26:03.816369,36.10000000000024
2,0.02,3,2023-10-11 14:26:03.816369,34.60000000000022
3,0.21,3,2023-10-11 14:26:03.816369,1.7000000000000004
4,0.26,3,2023-10-11 14:26:03.816369,1.0999999999999999
1,0.48,4,2023-10-11 14:26:03.817370,346.80000000001036
2,0.31,4,2023-10-11 14:26:03.817370,346.6000000000103
3,0.27,4,2023-10-11 14:26:03.817370,0.1
4,0.2,4,2023-10-11 14:26:03.817370,346.80000000001036
1,0.38,5,2023-10-11 14:26:03.818366,346.80000000001036
2,0.47,5,2023-10-11 14:26:03.818366,346.80000000001036
4,0.32,5,2023-10-11 14:26:03.818366,0.20000000000000004
2,0.31,6,2023-10-11 14:26:03.819365,6.699999999999992
4,0.43,6,2023-10-11 14:26:03.819365,55.10000000000051
2,0.19,7,2023-10-11 14:26:03.820365,8.799999999999985
4,0.33,7,2023-10-11 14:26:03.820365,-2.7755575615628914e-17
2,0.33,8,2023-10-11 14:26:03.822366,32.40000000000019
4,0.49,8,2023-10-11 14:26:03.822366,2.7755575615628914e-17
1,0.46,8,2023-10-11 14:26:03.822366,31.60000000000018
2,2,9,2023-10-11 14:26:05.286176,0.10000000000000003
4,0,9,2023-10-11 14:26:05.286176,9.299999999999983
2,0.14,10,2023-10-11 14:26:03.833367,12.099999999999973
4,0.15,10,2023-10-11 14:26:03.833367,-0.4
1,0.12,11,2023-10-11 14:26:03.833367,36.60000000000025
2,0.45,11,2023-10-11 14:26:03.833367,14.899999999999963
3,0.19,11,2023-10-11 14:26:03.833367,23.800000000000068
4,0.22,11,2023-10-11 14:26:03.833367,0.4
5,0.25,11,2023-10-11 14:26:03.833367,14.999999999999963
6,0.36,11,2023-10-11 14:26:03.833367,14.999999999999963
2,0.49,1,2023-10-11 14:26:03.915359,346.9000000000104
7,0.42,1,2023-10-11 14:26:03.915359,0.4
6,0.27,1,2023-10-11 14:26:03.915359,346.70000000001033
1,0.36,1,2023-10-11 14:26:03.915359,346.9000000000104
1,0.36,2,2023-10-11 14:26:03.916359,17.299999999999976
2,0.17,2,2023-10-11 14:26:03.916359,17.59999999999998
3,0.04,2,2023-10-11 14:26:03.916359,10.19999999999998
4,0.31,2,2023-10-11 14:26:03.916359,10.799999999999978
1,0.43,3,2023-10-11 14:26:03.917359,36.200000000000244
2,0.34,3,2023-10-11 14:26:03.917359,34.70000000000022
3,0.21,3,2023-10-11 14:26:03.917359,1.8000000000000005
4,0.22,3,2023-10-11 14:26:03.917359,1.2
1,0.08,4,2023-10-11 14:26:03.918359,346.9000000000104
2,0.05,4,2023-10-11 14:26:03.918359,346.70000000001033
3,0.46,4,2023-10-11 14:26:03.918359,0.2
4,0.22,4,2023-10-11 14:26:03.918359,346.9000000000104
1,0.32,5,2023-10-11 14:26:03.919364,346.9000000000104
2,0.13,5,2023-10-11 14:26:03.919364,346.9000000000104
4,0.41,5,2023-10-11 14:26:03.919364,0.30000000000000004
2,0.45,6,2023-10-11 14:26:03.920360,6.799999999999992
4,0.1,6,2023-10-11 14:26:03.921357,55.00000000000051
2,0.1,7,2023-10-11 14:26:03.922360,8.899999999999984
4,0.13,7,2023-10-11 14:26:03.922360,-0.10000000000000003
2,0.39,8,2023-10-11 14:26:03.923359,32.50000000000019
4,0.4,8,2023-10-11 14:26:03.923359,-0.09999999999999998
1,0.41,8,2023-10-11 14:26:03.923359,31.70000000000018
2,2,9,2023-10-11 14:26:05.387651,0.10000000000000003
4,0,9,2023-10-11 14:26:05.387651,9.299999999999983
2,0.05,10,2023-10-11 14:26:03.935366,12.199999999999973
4,0.19,10,2023-10-11 14:26:03.935366,-0.30000000000000004
1,0.27,11,2023-10-11 14:26:03.936364,36.70000000000025
2,0.27,11,2023-10-11 14:26:03.936364,14.999999999999963
3,0.37,11,2023-10-11 14:26:03.936364,23.90000000000007
4,0.44,11,2023-10-11 14:26:03.936364,0.5
5,0.1,11,2023-10-11 14:26:03.936364,15.099999999999962
6,0.43,11,2023-10-11 14:26:03.936364,15.099999999999962
2,0.18,1,2023-10-11 14:26:04.011356,347.0000000000104
7,0.33,1,2023-10-11 14:26:04.011356,0.30000000000000004
6,0.19,1,2023-10-11 14:26:04.011356,346.80000000001036
1,0.41,1,2023-10-11 14:26:04.011356,347.0000000000104
1,0.03,2,2023-10-11 14:26:04.012359,17.199999999999974
2,0.21,2,2023-10-11 14:26:04.012359,17.69999999999998
3,0.19,2,2023-10-11 14:26:04.012359,10.29999999999998
4,0.33,2,2023-10-11 14:26:04.012359,10.899999999999977
1,0.23,3,2023-10-11 14:26:04.013357,36.300000000000246
2,0.29,3,2023-10-11 14:26:04.013357,34.800000000000225
3,0.19,3,2023-10-11 14:26:04.013357,1.9000000000000006
4,0.09,3,2023-10-11 14:26:04.013357,1.3
1,0.32,4,2023-10-11 14:26:04.013357,347.0000000000104
2,0.4,4,2023-10-11 14:26:04.013357,346.80000000001036
3,0.16,4,2023-10-11 14:26:04.013357,0.1
4,0.31,4,2023-10-11 14:26:04.013357,347.0000000000104
1,0.24,5,2023-10-11 14:26:04.014356,347.0000000000104
2,0.32,5,2023-10-11 14:26:04.014356,347.0000000000104
4,0.35,5,2023-10-11 14:26:04.014356,0.20000000000000004
2,0.38,6,2023-10-11 14:26:04.015359,6.8999999999999915
4,0.0,6,2023-10-11 14:26:04.015359,0.0
2,0.34,7,2023-10-11 14:26:04.017357,8.999999999999984
4,0.23,7,2023-10-11 14:26:04.017357,-2.7755575615628914e-17
2,0.05,8,2023-10-11 14:26:04.018358,32.60000000000019
4,0.0,8,2023-10-11 14:26:04.018358,0.0
1,0.35,8,2023-10-11 14:26:04.018358,31.800000000000182
2,2,9,2023-10-11 14:26:05.480393,0.10000000000000003
4,0,9,2023-10-11 14:26:05.480393,9.299999999999983
2,0.29,10,2023-10-11 14:26:04.027356,12.299999999999972
4,0.48,10,2023-10-11 14:26:04.027356,-0.20000000000000004
1,0.19,11,2023-10-11 14:26:04.028355,36.80000000000025
2,0.28,11,2023-10-11 14:26:04.028355,15.099999999999962
3,0.31,11,2023-10-11 14:26:04.028355,23.800000000000068
4,0.3,11,2023-10-11 14:26:04.028355,0.4
5,0.3,11,2023-10-11 14:26:04.028355,15.199999999999962
6,0.46,11,2023-10-11 14:26:04.028355,15.199999999999962
2,0.11,1,2023-10-11 14:26:04.099366,347.1000000000104
7,0.15,1,2023-10-11 14:26:04.099366,0.20000000000000004
6,0.23,1,2023-10-11 14:26:04.099366,346.9000000000104
1,0.27,1,2023-10-11 14:26:04.099366,347.1000000000104
1,0.3,2,2023-10-11 14:26:04.100361,17.299999999999976
2,0.37,2,2023-10-11 14:26:04.100361,17.799999999999983
3,0.43,2,2023-10-11 14:26:04.100361,10.399999999999979
4,0.29,2,2023-10-11 14:26:04.100361,10.999999999999977
1,0.21,3,2023-10-11 14:26:04.101373,36.40000000000025
2,0.3,3,2023-10-11 14:26:04.101373,34.900000000000226
3,0.32,3,2023-10-11 14:26:04.101373,2.0000000000000004
4,0.33,3,2023-10-11 14:26:04.101373,1.4000000000000001
1,0.28,4,2023-10-11 14:26:04.103367,347.1000000000104
2,0.18,4,2023-10-11 14:26:04.103367,346.9000000000104
3,0.06,4,2023-10-11 14:26:04.103367,0.0
4,0.23,4,2023-10-11 14:26:04.103367,347.1000000000104
1,0.49,5,2023-10-11 14:26:04.104372,347.1000000000104
2,0.23,5,2023-10-11 14:26:04.104372,347.1000000000104
4,0.47,5,2023-10-11 14:26:04.104372,0.30000000000000004
2,0.5,6,2023-10-11 14:26:04.105369,6.999999999999991
4,0.18,6,2023-10-11 14:26:04.105369,0.1
2,0.12,7,2023-10-11 14:26:04.107367,9.099999999999984
4,0.29,7,2023-10-11 14:26:04.107367,0.09999999999999998
2,0.44,8,2023-10-11 14:26:04.108366,32.700000000000195
4,0.07,8,2023-10-11 14:26:04.108366,0.1
1,0.36,8,2023-10-11 14:26:04.108366,31.900000000000183
2,2,9,2023-10-11 14:26:05.571218,0.10000000000000003
4,0,9,2023-10-11 14:26:05.571218,9.299999999999983
2,0.02,10,2023-10-11 14:26:04.118366,12.399999999999972
4,0.22,10,2023-10-11 14:26:04.118366,-0.30000000000000004
1,0.24,11,2023-10-11 14:26:04.118366,36.900000000000254
2,0.13,11,2023-10-11 14:26:04.118366,15.199999999999962
3,0.18,11,2023-10-11 14:26:04.118366,23.700000000000067
4,0.23,11,2023-10-11 14:26:04.118366,0.30000000000000004
5,0.01,11,2023-10-11 14:26:04.118366,15.299999999999962
6,0.36,11,2023-10-11 14:26:04.118366,15.299999999999962
2,0.02,1,2023-10-11 14:26:04.198362,347.20000000001045
7,0.02,1,2023-10-11 14:26:04.198362,0.10000000000000003
6,0.16,1,2023-10-11 14:26:04.198362,347.0000000000104
1,0.07,1,2023-10-11 14:26:04.198362,347.20000000001045
1,0.43,2,2023-10-11 14:26:04.198362,17.399999999999977
2,0.43,2,2023-10-11 14:26:04.198362,17.899999999999984
3,0.19,2,2023-10-11 14:26:04.198362,10.499999999999979
4,0.31,2,2023-10-11 14:26:04.198362,11.099999999999977
1,0.03,3,2023-10-11 14:26:04.199366,36.50000000000025
2,0.19,3,2023-10-11 14:26:04.199366,35.00000000000023
3,0.32,3,2023-10-11 14:26:04.199366,2.1000000000000005
4,0.43,3,2023-10-11 14:26:04.199366,1.5000000000000002
1,0.04,4,2023-10-11 14:26:04.201371,347.20000000001045
2,0.37,4,2023-10-11 14:26:04.201371,347.0000000000104
3,0.32,4,2023-10-11 14:26:04.201371,0.1
4,0.11,4,2023-10-11 14:26:04.201371,347.20000000001045
1,0.19,5,2023-10-11 14:26:04.203366,347.20000000001045
2,0.12,5,2023-10-11 14:26:04.203366,347.20000000001045
4,0.39,5,2023-10-11 14:26:04.203366,0.20000000000000004
2,0.39,6,2023-10-11 14:26:04.205362,7.099999999999991
4,0.04,6,2023-10-11 14:26:04.205362,0.0
2,0.18,7,2023-10-11 14:26:04.206373,9.199999999999983
4,0.49,7,2023-10-11 14:26:04.206373,0.19999999999999998
2,0.5,8,2023-10-11 14:26:04.208367,32.800000000000196
4,0.29,8,2023-10-11 14:26:04.208367,0.2
1,0.12,8,2023-10-11 14:26:04.208367,32.000000000000185
2,2,9,2023-10-11 14:26:05.675492,0.10000000000000003
4,0,9,2023-10-11 14:26:05.675492,9.299999999999983
2,0.43,10,2023-10-11 14:26:04.223365,12.499999999999972
4,0.08,10,2023-10-11 14:26:04.223365,-0.4
1,0.4,11,2023-10-11 14:26:04.226364,37.000000000000256
2,0.43,11,2023-10-11 14:26:04.226364,15.299999999999962
3,0.09,11,2023-10-11 14:26:04.226364,23.600000000000065
4,0.38,11,2023-10-11 14:26:04.226364,0.4
5,0.15,11,2023-10-11 14:26:04.226364,15.399999999999961
6,0.21,11,2023-10-11 14:26:04.226364,15.399999999999961
2,0.01,1,2023-10-11 14:26:04.308365,347.30000000001047
7,0.46,1,2023-10-11 14:26:04.308365,0.20000000000000004
6,0.46,1,2023-10-11 14:26:04.308365,347.1000000000104
1,0.11,1,2023-10-11 14:26:04.308365,347.30000000001047
1,0.41,2,2023-10-11 14:26:04.309361,17.299999999999976
2,0.2,2,2023-10-11 14:26:04.309361,17.799999999999983
