6,0.38,1,2023-10-18 14:10:46.434752,0.1
1,0.1,1,2023-10-18 14:10:46.434752,0.1
1,0.48,2,2023-10-18 14:10:46.435757,0.1
2,0.06,2,2023-10-18 14:10:46.435757,0.1
3,0.09,2,2023-10-18 14:10:46.435757,0.1
4,0.36,2,2023-10-18 14:10:46.435757,0.1
1,0.33,3,2023-10-18 14:10:46.436752,0.1
2,0.16,3,2023-10-18 14:10:46.436752,0.1
3,0.26,3,2023-10-18 14:10:46.436752,0.1
4,0.24,3,2023-10-18 14:10:46.436752,0.1
1,1,4,2023-10-18 14:10:48.657586,0.1
2,3,4,2023-10-18 14:10:48.657586,0.1
3,1,4,2023-10-18 14:10:48.657586,0.1
4,8,4,2023-10-18 14:10:48.657586,0.1
1,0,5,2023-10-18 14:10:48.666569,0.0
2,2,5,2023-10-18 14:10:48.666569,0.6
4,11,5,2023-10-18 14:10:48.666569,0.7
2,0.35,6,2023-10-18 14:10:46.456947,0.1
4,0.03,6,2023-10-18 14:10:46.456947,0.1
2,0.08,7,2023-10-18 14:10:46.457948,0.1
4,0.24,7,2023-10-18 14:10:46.457948,0.1
2,0.17,8,2023-10-18 14:10:46.458944,0.1
4,0.26,8,2023-10-18 14:10:46.458944,0.1
1,0.24,8,2023-10-18 14:10:46.458944,0.1
2,0.13,9,2023-10-18 14:10:46.460943,0.1
4,0.11,9,2023-10-18 14:10:46.460943,0.1
2,0.11,10,2023-10-18 14:10:46.462943,0.1
4,0.09,10,2023-10-18 14:10:46.462943,0.1
1,0.09,11,2023-10-18 14:10:46.464952,0.1
2,0.27,11,2023-10-18 14:10:46.464952,0.1
3,0.17,11,2023-10-18 14:10:46.464952,0.1
4,0.45,11,2023-10-18 14:10:46.464952,0.1
5,0.03,11,2023-10-18 14:10:46.464952,0.1
6,0.44,11,2023-10-18 14:10:46.464952,0.1
2,0.38,1,2023-10-18 14:10:46.544387,0.1
7,0.26,1,2023-10-18 14:10:46.544387,0.1
6,0.04,1,2023-10-18 14:10:46.544387,0.1
1,0.06,1,2023-10-18 14:10:46.544387,0.1
1,0.06,2,2023-10-18 14:10:46.544387,0.1
2,0.13,2,2023-10-18 14:10:46.544387,0.1
3,0.23,2,2023-10-18 14:10:46.544387,0.1
4,0.49,2,2023-10-18 14:10:46.544387,0.1
1,0.41,3,2023-10-18 14:10:46.546388,0.1
2,0.44,3,2023-10-18 14:10:46.546388,0.1
3,0.4,3,2023-10-18 14:10:46.546388,0.1
4,0.44,3,2023-10-18 14:10:46.546388,0.1
1,1,4,2023-10-18 14:10:48.767536,0.1
2,3,4,2023-10-18 14:10:48.767536,0.1
3,1,4,2023-10-18 14:10:48.767536,0.1
4,8,4,2023-10-18 14:10:48.767536,0.1
1,0,5,2023-10-18 14:10:48.776762,0.0
2,2,5,2023-10-18 14:10:48.776762,0.7
4,11,5,2023-10-18 14:10:48.776762,0.7999999999999999
2,0.06,6,2023-10-18 14:10:46.567400,0.1
4,0.01,6,2023-10-18 14:10:46.567400,0.1
2,0.33,7,2023-10-18 14:10:46.568389,0.1
4,0.42,7,2023-10-18 14:10:46.568389,0.1
2,0.32,8,2023-10-18 14:10:46.569387,0.1
4,0.5,8,2023-10-18 14:10:46.569387,0.1
1,0.22,8,2023-10-18 14:10:46.569387,0.1
2,0.05,9,2023-10-18 14:10:46.570387,0.1
4,0.13,9,2023-10-18 14:10:46.570387,0.1
2,0.11,10,2023-10-18 14:10:46.571388,0.1
4,0.1,10,2023-10-18 14:10:46.571388,0.1
1,0.36,11,2023-10-18 14:10:46.572390,0.1
2,0.25,11,2023-10-18 14:10:46.572390,0.1
3,0.32,11,2023-10-18 14:10:46.572390,0.1
4,0.05,11,2023-10-18 14:10:46.572390,0.1
5,0.49,11,2023-10-18 14:10:46.572390,0.1
6,0.1,11,2023-10-18 14:10:46.572390,0.1
2,0.26,1,2023-10-18 14:10:46.645153,0.1
7,0.23,1,2023-10-18 14:10:46.645153,0.1
6,0.3,1,2023-10-18 14:10:46.645153,0.1
1,0.13,1,2023-10-18 14:10:46.645153,0.1
1,0.22,2,2023-10-18 14:10:46.646153,0.1
2,0.48,2,2023-10-18 14:10:46.646153,0.1
3,0.15,2,2023-10-18 14:10:46.646153,0.1
4,0.41,2,2023-10-18 14:10:46.646153,0.1
1,0.19,3,2023-10-18 14:10:46.647163,0.1
2,0.16,3,2023-10-18 14:10:46.647163,0.1
3,0.33,3,2023-10-18 14:10:46.647163,0.1
4,0.28,3,2023-10-18 14:10:46.647163,0.1
1,1,4,2023-10-18 14:10:48.868871,0.1
2,3,4,2023-10-18 14:10:48.868871,0.1
3,1,4,2023-10-18 14:10:48.868871,0.1
4,8,4,2023-10-18 14:10:48.868871,0.1
1,0,5,2023-10-18 14:10:48.877964,0.0
2,2,5,2023-10-18 14:10:48.877964,0.7999999999999999
4,11,5,2023-10-18 14:10:48.877964,0.8999999999999999
2,0.22,6,2023-10-18 14:10:46.668311,0.1
4,0.31,6,2023-10-18 14:10:46.668311,0.1
2,0.43,7,2023-10-18 14:10:46.670311,0.1
4,0.28,7,2023-10-18 14:10:46.670311,0.1
2,0.33,8,2023-10-18 14:10:46.671312,0.1
4,0.25,8,2023-10-18 14:10:46.671312,0.1
1,0.16,8,2023-10-18 14:10:46.671312,0.1
2,0.32,9,2023-10-18 14:10:46.673310,0.1
4,0.3,9,2023-10-18 14:10:46.673310,0.1
2,0.08,10,2023-10-18 14:10:46.673310,0.1
4,0.41,10,2023-10-18 14:10:46.673310,0.1
1,0.08,11,2023-10-18 14:10:46.675316,0.1
2,0.38,11,2023-10-18 14:10:46.675316,0.1
3,0.03,11,2023-10-18 14:10:46.675316,0.1
4,0.33,11,2023-10-18 14:10:46.675316,0.1
5,0.23,11,2023-10-18 14:10:46.675316,0.1
6,0.46,11,2023-10-18 14:10:46.675316,0.1
2,0.03,1,2023-10-18 14:10:46.751171,0.1
7,0.05,1,2023-10-18 14:10:46.752170,0.1
6,0.24,1,2023-10-18 14:10:46.752170,0.1
1,0.34,1,2023-10-18 14:10:46.752170,0.1
1,0.44,2,2023-10-18 14:10:46.752170,0.1
2,0.42,2,2023-10-18 14:10:46.752170,0.1
3,0.11,2,2023-10-18 14:10:46.752170,0.1
4,0.15,2,2023-10-18 14:10:46.752170,0.1
1,0.41,3,2023-10-18 14:10:46.753172,0.1
2,0.27,3,2023-10-18 14:10:46.753172,0.1
3,0.15,3,2023-10-18 14:10:46.753172,0.1
4,0.02,3,2023-10-18 14:10:46.753172,0.1
1,1,4,2023-10-18 14:10:48.973661,0.1
2,3,4,2023-10-18 14:10:48.973661,0.1
3,1,4,2023-10-18 14:10:48.973661,0.1
4,8,4,2023-10-18 14:10:48.973661,0.1
1,0,5,2023-10-18 14:10:48.981994,0.0
2,2,5,2023-10-18 14:10:48.981994,0.8999999999999999
4,11,5,2023-10-18 14:10:48.981994,0.9999999999999999
2,0.09,6,2023-10-18 14:10:46.772180,0.1
4,0.09,6,2023-10-18 14:10:46.772180,0.1
2,0.33,7,2023-10-18 14:10:46.773175,0.1
4,0.49,7,2023-10-18 14:10:46.773175,0.1
2,0.25,8,2023-10-18 14:10:46.775183,0.1
4,0.13,8,2023-10-18 14:10:46.775183,0.1
1,0.09,8,2023-10-18 14:10:46.775183,0.1
2,0.23,9,2023-10-18 14:10:46.778000,0.1
4,0.09,9,2023-10-18 14:10:46.778000,0.1
2,0.24,10,2023-10-18 14:10:46.780000,0.1
4,0.09,10,2023-10-18 14:10:46.780000,0.1
1,0.24,11,2023-10-18 14:10:46.781998,0.1
2,0.19,11,2023-10-18 14:10:46.781998,0.1
3,0.28,11,2023-10-18 14:10:46.781998,0.1
4,0.15,11,2023-10-18 14:10:46.781998,0.1
5,0.11,11,2023-10-18 14:10:46.781998,0.1
6,0.1,11,2023-10-18 14:10:46.781998,0.1
2,0.13,1,2023-10-18 14:10:46.859990,0.1
7,0.11,1,2023-10-18 14:10:46.859990,0.1
6,0.12,1,2023-10-18 14:10:46.859990,0.1
1,0.02,1,2023-10-18 14:10:46.859990,0.1
1,0.13,2,2023-10-18 14:10:46.860989,0.1
2,0.03,2,2023-10-18 14:10:46.860989,0.1
3,0.43,2,2023-10-18 14:10:46.860989,0.1
4,0.29,2,2023-10-18 14:10:46.860989,0.1
1,0.18,3,2023-10-18 14:10:46.860989,0.1
2,0.49,3,2023-10-18 14:10:46.860989,0.1
3,0.06,3,2023-10-18 14:10:46.860989,0.1
4,0.03,3,2023-10-18 14:10:46.860989,0.1
1,1,4,2023-10-18 14:10:49.081624,0.1
2,5,4,2023-10-18 14:10:49.081624,0.1
3,1,4,2023-10-18 14:10:49.081624,0.1
4,8,4,2023-10-18 14:10:49.081624,0.1
1,0,5,2023-10-18 14:10:49.090519,0.0
2,2,5,2023-10-18 14:10:49.090519,0.9999999999999999
4,11,5,2023-10-18 14:10:49.090519,1.0999999999999999
2,0.09,6,2023-10-18 14:10:46.880991,0.1
4,0.33,6,2023-10-18 14:10:46.880991,0.1
2,0.07,7,2023-10-18 14:10:46.881996,0.1
4,0.4,7,2023-10-18 14:10:46.881996,0.1
2,0.37,8,2023-10-18 14:10:46.882991,0.1
4,0.35,8,2023-10-18 14:10:46.882991,0.1
1,0.07,8,2023-10-18 14:10:46.882991,0.1
2,0.43,9,2023-10-18 14:10:46.883993,0.1
4,0.4,9,2023-10-18 14:10:46.884993,0.1
2,0.45,10,2023-10-18 14:10:46.885993,0.1
4,0.49,10,2023-10-18 14:10:46.885993,0.1
1,0.06,11,2023-10-18 14:10:46.888001,0.1
2,0.37,11,2023-10-18 14:10:46.888001,0.1
3,0.42,11,2023-10-18 14:10:46.888001,0.1
4,0.44,11,2023-10-18 14:10:46.888001,0.1
5,0.01,11,2023-10-18 14:10:46.888001,0.1
6,0.1,11,2023-10-18 14:10:46.888001,0.1
2,0.08,1,2023-10-18 14:10:46.977151,0.1
7,0.34,1,2023-10-18 14:10:46.977151,0.1
6,0.35,1,2023-10-18 14:10:46.977151,0.1
1,0.26,1,2023-10-18 14:10:46.977151,0.1
1,0.37,2,2023-10-18 14:10:46.978152,0.1
2,0.46,2,2023-10-18 14:10:46.978152,0.1
3,0.29,2,2023-10-18 14:10:46.978152,0.1
4,0.4,2,2023-10-18 14:10:46.978152,0.1
1,0.11,3,2023-10-18 14:10:46.979152,0.1
2,0.49,3,2023-10-18 14:10:46.979152,0.1
3,0.21,3,2023-10-18 14:10:46.979152,0.1
4,0.1,3,2023-10-18 14:10:46.979152,0.1
1,1,4,2023-10-18 14:10:49.201129,0.1
2,5,4,2023-10-18 14:10:49.201129,0.1
3,1,4,2023-10-18 14:10:49.201129,0.1
4,8,4,2023-10-18 14:10:49.201129,0.1
1,0,5,2023-10-18 14:10:49.211235,0.0
2,2,5,2023-10-18 14:10:49.211235,1.0999999999999999
4,11,5,2023-10-18 14:10:49.211235,1.2
2,0.41,6,2023-10-18 14:10:47.002170,0.1
4,0.42,6,2023-10-18 14:10:47.002170,0.1
2,0.39,7,2023-10-18 14:10:47.003168,0.1
4,0.16,7,2023-10-18 14:10:47.003168,0.1
2,0.33,8,2023-10-18 14:10:47.005169,0.1
4,0.16,8,2023-10-18 14:10:47.005169,0.1
1,0.17,8,2023-10-18 14:10:47.005169,0.1
2,0.12,9,2023-10-18 14:10:47.007160,0.1
4,0.34,9,2023-10-18 14:10:47.007160,0.1
2,0.11,10,2023-10-18 14:10:47.009157,0.1
4,0.09,10,2023-10-18 14:10:47.009157,0.1
1,0.38,11,2023-10-18 14:10:47.011157,0.1
2,0.11,11,2023-10-18 14:10:47.011157,0.1
3,0.17,11,2023-10-18 14:10:47.011157,0.1
4,0.17,11,2023-10-18 14:10:47.011157,0.1
5,0.39,11,2023-10-18 14:10:47.011157,0.1
6,0.33,11,2023-10-18 14:10:47.011157,0.1
2,0.41,1,2023-10-18 14:10:47.085156,0.1
7,0.07,1,2023-10-18 14:10:47.085156,0.1
6,0.34,1,2023-10-18 14:10:47.085156,0.1
1,0.29,1,2023-10-18 14:10:47.085156,0.1
1,0.03,2,2023-10-18 14:10:47.086152,0.1
2,0.39,2,2023-10-18 14:10:47.086152,0.1
3,0.39,2,2023-10-18 14:10:47.086152,0.1
4,0.48,2,2023-10-18 14:10:47.086152,0.1
1,0.1,3,2023-10-18 14:10:47.086152,0.1
2,0.49,3,2023-10-18 14:10:47.086152,0.1
3,0.48,3,2023-10-18 14:10:47.086152,0.1
4,0.45,3,2023-10-18 14:10:47.086152,0.1
1,1,4,2023-10-18 14:10:49.306879,0.1
2,5,4,2023-10-18 14:10:49.306879,0.1
3,1,4,2023-10-18 14:10:49.306879,0.1
4,8,4,2023-10-18 14:10:49.306879,0.1
1,0,5,2023-10-18 14:10:49.314743,0.0
2,2,5,2023-10-18 14:10:49.314743,1.2
4,11,5,2023-10-18 14:10:49.314743,1.3
2,0.42,6,2023-10-18 14:10:47.104154,0.1
4,0.04,6,2023-10-18 14:10:47.104154,0.1
2,0.4,7,2023-10-18 14:10:47.105155,0.1
4,0.09,7,2023-10-18 14:10:47.105155,0.1
2,0.04,8,2023-10-18 14:10:47.106157,0.1
4,0.39,8,2023-10-18 14:10:47.106157,0.1
1,0.34,8,2023-10-18 14:10:47.106157,0.1
2,0.0,9,2023-10-18 14:10:47.107155,0.0
4,0.48,9,2023-10-18 14:10:47.107155,0.1
2,0.27,10,2023-10-18 14:10:47.109155,0.1
4,0.36,10,2023-10-18 14:10:47.109155,0.1
1,0.01,11,2023-10-18 14:10:47.110152,0.1
2,0.26,11,2023-10-18 14:10:47.110152,0.1
3,0.18,11,2023-10-18 14:10:47.110152,0.1
4,0.24,11,2023-10-18 14:10:47.110152,0.1
5,0.29,11,2023-10-18 14:10:47.110152,0.1
6,0.03,11,2023-10-18 14:10:47.110152,0.1
2,0.2,1,2023-10-18 14:10:47.181153,0.1
7,0.42,1,2023-10-18 14:10:47.181153,0.1
6,0.27,1,2023-10-18 14:10:47.181153,0.1
1,0.01,1,2023-10-18 14:10:47.181153,0.1
1,0.28,2,2023-10-18 14:10:47.182152,0.1
2,0.26,2,2023-10-18 14:10:47.182152,0.1
3,0.34,2,2023-10-18 14:10:47.182152,0.1
4,0.16,2,2023-10-18 14:10:47.182152,0.1
1,0.3,3,2023-10-18 14:10:47.183153,0.1
2,0.4,3,2023-10-18 14:10:47.183153,0.1
3,0.33,3,2023-10-18 14:10:47.183153,0.1
4,0.39,3,2023-10-18 14:10:47.183153,0.1
1,1,4,2023-10-18 14:10:49.403511,0.1
2,5,4,2023-10-18 14:10:49.403511,0.1
3,1,4,2023-10-18 14:10:49.403511,0.1
4,8,4,2023-10-18 14:10:49.403511,0.1
1,0,5,2023-10-18 14:10:49.412439,0.0
2,2,5,2023-10-18 14:10:49.412439,1.3
4,11,5,2023-10-18 14:10:49.412439,1.4000000000000001
2,0.41,6,2023-10-18 14:10:47.203156,0.1
4,0.14,6,2023-10-18 14:10:47.203156,0.1
2,0.45,7,2023-10-18 14:10:47.204157,0.1
4,0.42,7,2023-10-18 14:10:47.204157,0.1
2,0.3,8,2023-10-18 14:10:47.205157,0.1
4,0.39,8,2023-10-18 14:10:47.205157,0.1
1,0.33,8,2023-10-18 14:10:47.205157,0.1
2,0.01,9,2023-10-18 14:10:47.207158,0.1
4,0.0,9,2023-10-18 14:10:47.207158,0.0
2,0.32,10,2023-10-18 14:10:47.209160,0.1
4,0.06,10,2023-10-18 14:10:47.209160,0.1
1,0.06,11,2023-10-18 14:10:47.210157,0.1
2,0.11,11,2023-10-18 14:10:47.210157,0.1
3,0.26,11,2023-10-18 14:10:47.210157,0.1
4,0.09,11,2023-10-18 14:10:47.210157,0.1
5,0.39,11,2023-10-18 14:10:47.210157,0.1
6,0.35,11,2023-10-18 14:10:47.210157,0.1
2,0.45,1,2023-10-18 14:10:47.291443,0.1
7,0.34,1,2023-10-18 14:10:47.291443,0.1
6,0.12,1,2023-10-18 14:10:47.291443,0.1
1,0.16,1,2023-10-18 14:10:47.291443,0.1
1,0.4,2,2023-10-18 14:10:47.291443,0.1
2,0.23,2,2023-10-18 14:10:47.291443,0.1
3,0.29,2,2023-10-18 14:10:47.291443,0.1
4,0.37,2,2023-10-18 14:10:47.291443,0.1
1,0.48,3,2023-10-18 14:10:47.292451,0.1
2,0.16,3,2023-10-18 14:10:47.292451,0.1
3,0.25,3,2023-10-18 14:10:47.292451,0.1
4,0.07,3,2023-10-18 14:10:47.292451,0.1
1,1,4,2023-10-18 14:10:49.512342,0.1
2,5,4,2023-10-18 14:10:49.512342,0.1
3,1,4,2023-10-18 14:10:49.512342,0.1
4,8,4,2023-10-18 14:10:49.512342,0.1
1,0,5,2023-10-18 14:10:49.520747,0.0
2,2,5,2023-10-18 14:10:49.520747,1.4000000000000001
4,11,5,2023-10-18 14:10:49.520747,1.5000000000000002
2,0.41,6,2023-10-18 14:10:47.312447,0.1
4,0.14,6,2023-10-18 14:10:47.312447,0.1
2,0.22,7,2023-10-18 14:10:47.313448,0.1
4,0.5,7,2023-10-18 14:10:47.313448,0.1
2,0.34,8,2023-10-18 14:10:47.315447,0.1
4,0.09,8,2023-10-18 14:10:47.315447,0.1
1,0.18,8,2023-10-18 14:10:47.315447,0.1
2,0.18,9,2023-10-18 14:10:47.316447,0.1
4,0.48,9,2023-10-18 14:10:47.316447,0.1
2,0.03,10,2023-10-18 14:10:47.319450,0.1
4,0.12,10,2023-10-18 14:10:47.319450,0.1
1,0.25,11,2023-10-18 14:10:47.320449,0.1
2,0.22,11,2023-10-18 14:10:47.320449,0.1
3,0.45,11,2023-10-18 14:10:47.320449,0.1
4,0.1,11,2023-10-18 14:10:47.320449,0.1
5,0.26,11,2023-10-18 14:10:47.320449,0.1
6,0.48,11,2023-10-18 14:10:47.320449,0.1
2,0.37,1,2023-10-18 14:10:47.399634,0.1
7,0.27,1,2023-10-18 14:10:47.399634,0.1
6,0.45,1,2023-10-18 14:10:47.399634,0.1
1,0.0,1,2023-10-18 14:10:47.399634,0.0
1,0.31,2,2023-10-18 14:10:47.400639,0.1
2,0.35,2,2023-10-18 14:10:47.400639,0.1
3,0.19,2,2023-10-18 14:10:47.400639,0.1
4,0.07,2,2023-10-18 14:10:47.400639,0.1
1,0.0,3,2023-10-18 14:10:47.400639,0.0
2,0.11,3,2023-10-18 14:10:47.400639,0.1
3,0.1,3,2023-10-18 14:10:47.400639,0.1
4,0.42,3,2023-10-18 14:10:47.400639,0.1
1,1,4,2023-10-18 14:10:49.621945,0.1
2,5,4,2023-10-18 14:10:49.621945,0.1
3,1,4,2023-10-18 14:10:49.621945,0.1
4,7,4,2023-10-18 14:10:49.621945,0.1
1,0,5,2023-10-18 14:10:49.632297,0.0
2,2,5,2023-10-18 14:10:49.632297,1.5000000000000002
4,11,5,2023-10-18 14:10:49.632297,1.6000000000000003
2,0.26,6,2023-10-18 14:10:47.423169,0.1
4,0.48,6,2023-10-18 14:10:47.423169,0.1
2,0.14,7,2023-10-18 14:10:47.424181,0.1
4,0.42,7,2023-10-18 14:10:47.424181,0.1
2,0.33,8,2023-10-18 14:10:47.425170,0.1
4,0.5,8,2023-10-18 14:10:47.425170,0.1
1,0.35,8,2023-10-18 14:10:47.425170,0.1
2,0.33,9,2023-10-18 14:10:47.427170,0.1
4,0.1,9,2023-10-18 14:10:47.427170,0.1
2,0.47,10,2023-10-18 14:10:47.428169,0.1
4,0.46,10,2023-10-18 14:10:47.428169,0.1
1,0.26,11,2023-10-18 14:10:47.430170,0.1
2,0.44,11,2023-10-18 14:10:47.430170,0.1
3,0.34,11,2023-10-18 14:10:47.430170,0.1
4,0.45,11,2023-10-18 14:10:47.430170,0.1
5,0.05,11,2023-10-18 14:10:47.430170,0.1
6,0.25,11,2023-10-18 14:10:47.431169,0.1
2,0.23,1,2023-10-18 14:10:47.508301,0.1
7,0.1,1,2023-10-18 14:10:47.508301,0.1
6,0.16,1,2023-10-18 14:10:47.508301,0.1
1,0.49,1,2023-10-18 14:10:47.508301,0.1
1,0.48,2,2023-10-18 14:10:47.508301,0.1
2,0.1,2,2023-10-18 14:10:47.508301,0.1
3,0.29,2,2023-10-18 14:10:47.508301,0.1
4,0.02,2,2023-10-18 14:10:47.508301,0.1
1,0.05,3,2023-10-18 14:10:47.509522,0.1
2,0.11,3,2023-10-18 14:10:47.509522,0.1
3,0.34,3,2023-10-18 14:10:47.509522,0.1
4,0.02,3,2023-10-18 14:10:47.509522,0.1
1,1,4,2023-10-18 14:10:49.731054,0.1
2,5,4,2023-10-18 14:10:49.731054,0.1
3,1,4,2023-10-18 14:10:49.731054,0.1
4,7,4,2023-10-18 14:10:49.731054,0.1
1,0,5,2023-10-18 14:10:49.740702,0.0
2,2,5,2023-10-18 14:10:49.740702,1.6000000000000003
4,11,5,2023-10-18 14:10:49.740702,1.7000000000000004
2,0.29,6,2023-10-18 14:10:47.531926,0.1
4,0.2,6,2023-10-18 14:10:47.531926,0.1
2,0.19,7,2023-10-18 14:10:47.532919,0.1
4,0.23,7,2023-10-18 14:10:47.532919,0.1
2,0.44,8,2023-10-18 14:10:47.534919,0.1
4,0.03,8,2023-10-18 14:10:47.534919,0.1
1,0.1,8,2023-10-18 14:10:47.534919,0.1
2,0.23,9,2023-10-18 14:10:47.535920,0.1
4,0.21,9,2023-10-18 14:10:47.535920,0.1
2,0.1,10,2023-10-18 14:10:47.537921,0.1
4,0.06,10,2023-10-18 14:10:47.537921,0.1
1,0.28,11,2023-10-18 14:10:47.539928,0.1
2,0.09,11,2023-10-18 14:10:47.539928,0.1
3,0.42,11,2023-10-18 14:10:47.539928,0.1
4,0.34,11,2023-10-18 14:10:47.539928,0.1
5,0.34,11,2023-10-18 14:10:47.539928,0.1
6,0.12,11,2023-10-18 14:10:47.539928,0.1
2,0.2,1,2023-10-18 14:10:47.608914,0.1
7,0.01,1,2023-10-18 14:10:47.608914,0.1
6,0.05,1,2023-10-18 14:10:47.608914,0.1
1,0.3,1,2023-10-18 14:10:47.608914,0.1
1,0.29,2,2023-10-18 14:10:47.609915,0.1
2,0.08,2,2023-10-18 14:10:47.609915,0.1
3,0.33,2,2023-10-18 14:10:47.609915,0.1
4,0.47,2,2023-10-18 14:10:47.609915,0.1
1,0.23,3,2023-10-18 14:10:47.610916,0.1
2,0.38,3,2023-10-18 14:10:47.610916,0.1
3,0.46,3,2023-10-18 14:10:47.610916,0.1
4,0.07,3,2023-10-18 14:10:47.610916,0.1
1,1,4,2023-10-18 14:10:49.831062,0.1
2,5,4,2023-10-18 14:10:49.831062,0.1
3,1,4,2023-10-18 14:10:49.831062,0.1
4,7,4,2023-10-18 14:10:49.831062,0.1
1,0,5,2023-10-18 14:10:49.838871,0.0
2,2,5,2023-10-18 14:10:49.838871,1.7000000000000004
4,11,5,2023-10-18 14:10:49.838871,1.8000000000000005
2,0.01,6,2023-10-18 14:10:47.628939,0.1
4,0.1,6,2023-10-18 14:10:47.628939,0.1
2,0.01,7,2023-10-18 14:10:47.628939,0.1
4,0.11,7,2023-10-18 14:10:47.629920,0.1
2,0.2,8,2023-10-18 14:10:47.630918,0.1
4,0.19,8,2023-10-18 14:10:47.630918,0.1
1,0.41,8,2023-10-18 14:10:47.630918,0.1
2,0.06,9,2023-10-18 14:10:47.632915,0.1
4,0.44,9,2023-10-18 14:10:47.632915,0.1
2,0.04,10,2023-10-18 14:10:47.633919,0.1
4,0.09,10,2023-10-18 14:10:47.633919,0.1
1,0.34,11,2023-10-18 14:10:47.634915,0.1
2,0.14,11,2023-10-18 14:10:47.634915,0.1
3,0.19,11,2023-10-18 14:10:47.634915,0.1
4,0.09,11,2023-10-18 14:10:47.634915,0.1
5,0.25,11,2023-10-18 14:10:47.634915,0.1
6,0.24,11,2023-10-18 14:10:47.634915,0.1
2,0.46,1,2023-10-18 14:10:47.707125,0.1
7,0.42,1,2023-10-18 14:10:47.707125,0.1
6,0.24,1,2023-10-18 14:10:47.707125,0.1
1,0.47,1,2023-10-18 14:10:47.707125,0.1
1,0.26,2,2023-10-18 14:10:47.708129,0.1
2,0.26,2,2023-10-18 14:10:47.708129,0.1
3,0.0,2,2023-10-18 14:10:47.708129,0.0
4,0.07,2,2023-10-18 14:10:47.708129,0.1
1,0.17,3,2023-10-18 14:10:47.709130,0.1
2,0.12,3,2023-10-18 14:10:47.709130,0.1
3,0.38,3,2023-10-18 14:10:47.709130,0.1
4,0.15,3,2023-10-18 14:10:47.709130,0.1
1,1,4,2023-10-18 14:10:49.929429,0.1
2,5,4,2023-10-18 14:10:49.929429,0.1
3,1,4,2023-10-18 14:10:49.929429,0.1
4,8,4,2023-10-18 14:10:49.929429,0.1
1,0,5,2023-10-18 14:10:49.938377,0.0
2,2,5,2023-10-18 14:10:49.938377,1.8000000000000005
4,11,5,2023-10-18 14:10:49.938377,1.9000000000000006
2,0.05,6,2023-10-18 14:10:47.728140,0.1
4,0.02,6,2023-10-18 14:10:47.728140,0.1
2,0.12,7,2023-10-18 14:10:47.729136,0.1
4,0.06,7,2023-10-18 14:10:47.729136,0.1
2,0.09,8,2023-10-18 14:10:47.730376,0.1
4,0.15,8,2023-10-18 14:10:47.730376,0.1
1,0.27,8,2023-10-18 14:10:47.730376,0.1
2,0.25,9,2023-10-18 14:10:47.731388,0.1
4,0.21,9,2023-10-18 14:10:47.731388,0.1
2,0.5,10,2023-10-18 14:10:47.733385,0.1
4,0.18,10,2023-10-18 14:10:47.733385,0.1
1,0.21,11,2023-10-18 14:10:47.735386,0.1
2,0.18,11,2023-10-18 14:10:47.735386,0.1
3,0.21,11,2023-10-18 14:10:47.735386,0.1
4,0.37,11,2023-10-18 14:10:47.735386,0.1
5,0.21,11,2023-10-18 14:10:47.735386,0.1
6,0.04,11,2023-10-18 14:10:47.735386,0.1
2,0.11,1,2023-10-18 14:10:47.814851,0.1
7,0.28,1,2023-10-18 14:10:47.814851,0.1
6,0.01,1,2023-10-18 14:10:47.814851,0.1
1,0.37,1,2023-10-18 14:10:47.814851,0.1
1,0.41,2,2023-10-18 14:10:47.815854,0.1
2,0.23,2,2023-10-18 14:10:47.815854,0.1
3,0.39,2,2023-10-18 14:10:47.815854,0.1
4,0.19,2,2023-10-18 14:10:47.815854,0.1
1,0.12,3,2023-10-18 14:10:47.816852,0.1
2,0.15,3,2023-10-18 14:10:47.816852,0.1
3,0.04,3,2023-10-18 14:10:47.816852,0.1
4,0.22,3,2023-10-18 14:10:47.816852,0.1
1,1,4,2023-10-18 14:10:50.037378,0.1
2,5,4,2023-10-18 14:10:50.037378,0.1
3,1,4,2023-10-18 14:10:50.037378,0.1
4,8,4,2023-10-18 14:10:50.037378,0.1
1,0,5,2023-10-18 14:10:50.046716,0.0
2,2,5,2023-10-18 14:10:50.046716,1.9000000000000006
4,11,5,2023-10-18 14:10:50.046716,2.0000000000000004
2,0.19,6,2023-10-18 14:10:47.836856,0.1
4,0.32,6,2023-10-18 14:10:47.836856,0.1
2,0.08,7,2023-10-18 14:10:47.837855,0.1
4,0.29,7,2023-10-18 14:10:47.837855,0.1
2,0.12,8,2023-10-18 14:10:47.838855,0.1
4,0.24,8,2023-10-18 14:10:47.838855,0.1
1,0.38,8,2023-10-18 14:10:47.838855,0.1
2,0.09,9,2023-10-18 14:10:47.840855,0.1
4,0.35,9,2023-10-18 14:10:47.840855,0.1
2,0.06,10,2023-10-18 14:10:47.841859,0.1
4,0.43,10,2023-10-18 14:10:47.841859,0.1
1,0.19,11,2023-10-18 14:10:47.843856,0.1
2,0.22,11,2023-10-18 14:10:47.843856,0.1
3,0.16,11,2023-10-18 14:10:47.843856,0.1
4,0.26,11,2023-10-18 14:10:47.843856,0.1
5,0.04,11,2023-10-18 14:10:47.843856,0.1
6,0.14,11,2023-10-18 14:10:47.843856,0.1
2,0.08,1,2023-10-18 14:10:47.921867,0.1
